-243500,1,20170726130430,-243500,-243500,-243500
-243500,1,20170726130330,-243500,-243500,-243500
-243500,1,20170726130300,-243500,-243500,-243500
-243500,1,20170726130230,-243500,-243500,-243500
-243500,1,20170726130130,-243500,-243500,-243500
-243500,1,20170726130100,-243500,-243500,-243500
-243500,1,20170726125530,-243500,-243500,-243500
-243500,1,20170726125230,-243500,-243500,-243500
-243500,1,20170726125200,-243500,-243500,-243500
-243500,4,20170726125030,-243500,-243500,-243500
-243500,2,20170726124930,-243500,-243500,-243500
-243500,1,20170726124400,-243500,-243500,-243500
-243500,1,20170726124030,-243500,-243500,-243500
-243500,3,20170726123830,-243500,-243500,-243500
-243500,1,20170726123030,-243500,-243500,-243500
-244000,1,20170726122930,-244000,-244000,-244000
-244000,1,20170726122900,-244000,-244000,-244000
-243500,1,20170726122830,-243500,-243500,-243500
-243500,2,20170726122700,-243500,-243500,-243500
-243000,1,20170726121830,-243000,-243000,-243000
-243500,1,20170726121800,-243500,-243500,-243500
-243000,1,20170726121730,-243000,-243000,-243000
-243500,1,20170726121600,-243500,-243500,-243500
-243500,1,20170726121430,-243500,-243500,-243500
-244000,1,20170726121400,-244000,-244000,-244000
-243500,4,20170726121330,-243500,-243500,-243500
-243000,1,20170726121300,-243000,-243000,-243000
-243000,1,20170726120600,-243000,-243000,-243000
-243000,1,20170726120400,-243000,-243000,-243000
-243000,1,20170726120230,-243000,-243000,-243000
-243000,2,20170726120200,-243000,-243000,-243000
-243000,1,20170726120030,-243000,-243000,-243000
-243000,1,20170726115800,-243000,-243000,-243000
-243500,1,20170726115600,-243500,-243500,-243500
-243000,1,20170726115300,-243000,-243000,-243000
-243000,1,20170726115200,-243000,-243000,-243000
-243500,1,20170726115030,-243500,-243500,-243500
-243000,3,20170726115000,-243000,-243000,-243000
-243500,1,20170726114830,-243500,-243500,-243500
-243000,1,20170726114130,-243000,-243000,-243000
-243000,1,20170726114000,-243000,-243000,-243000
-243500,1,20170726113930,-243500,-243500,-243500
-243500,2,20170726113730,-243500,-243500,-243500
-243500,1,20170726113200,-243500,-243500,-243500
-243500,3,20170726113000,-243500,-243500,-243500
-243500,3,20170726112800,-243500,-243500,-243500
-243500,4,20170726112600,-243500,-243500,-243500
-243500,1,20170726112530,-243500,-243500,-243500
-243500,2,20170726112400,-243500,-243500,-243500
-243500,2,20170726112200,-243500,-243500,-243500
-243500,2,20170726112000,-243500,-243500,-243500
-243500,1,20170726111830,-243500,-243500,-243500
-243500,2,20170726111800,-243500,-243500,-243500
-243500,3,20170726111530,-243500,-243500,-243500
-243500,2,20170726111330,-243500,-243500,-243500
-245000,23,20170726111300,-244000,-245000,-244000
-243500,1,20170726111230,-243500,-243500,-243500
-243000,2,20170726111130,-243000,-243000,-243000
-243000,2,20170726110930,-243000,-243000,-243000
-243000,2,20170726110730,-243000,-243000,-243000
-244000,32,20170726110630,-244000,-244000,-244000
-243500,3,20170726110130,-243500,-243500,-243500
-243500,1,20170726110100,-243500,-243500,-243500
-243500,2,20170726105930,-243500,-243500,-243500
-243500,1,20170726105730,-243500,-243500,-243500
-243500,1,20170726105600,-243500,-243500,-243500
-243500,2,20170726105530,-243500,-243500,-243500
-243500,2,20170726105330,-243500,-243500,-243500
-243500,2,20170726105130,-243500,-243500,-243500
-243500,1,20170726105000,-243500,-243500,-243500
-243500,2,20170726104930,-243500,-243500,-243500
-243500,1,20170726104900,-243500,-243500,-243500
-243500,3,20170726104800,-243000,-243500,-243000
-243000,3,20170726104730,-243000,-243000,-243000
-243500,1,20170726104530,-243500,-243500,-243500
-243500,1,20170726104430,-243500,-243500,-243500
-243500,1,20170726104400,-243500,-243500,-243500
-243500,3,20170726104330,-243500,-243500,-243500
-243500,2,20170726104130,-243500,-243500,-243500
-243500,2,20170726103930,-243500,-243500,-243500
-243500,2,20170726103830,-243500,-243500,-243500
-243500,2,20170726103730,-243500,-243500,-243500
-243500,2,20170726103700,-243500,-243500,-243500
-243500,2,20170726103630,-243500,-243500,-243500
-243500,2,20170726103530,-243500,-243500,-243500
-243500,1,20170726103500,-243500,-243500,-243500
-243500,3,20170726103330,-243500,-243500,-243500
-243500,1,20170726103300,-243500,-243500,-243500
-243500,2,20170726103130,-243500,-243500,-243500
-243500,3,20170726102930,-243500,-243500,-243500
-243500,5,20170726102730,-243500,-243500,-243500
-243500,3,20170726102530,-243500,-243500,-243500
-243500,2,20170726102500,-243500,-243500,-243500
-243500,2,20170726102330,-243500,-243500,-243500
-243500,25,20170726102300,-244000,-244000,-243500
-244000,1,20170726102130,-244000,-244000,-244000
-244000,2,20170726102100,-244000,-244000,-244000
-244000,3,20170726101900,-244000,-244000,-244000
-244000,1,20170726101830,-244000,-244000,-244000
-243500,1,20170726101730,-243500,-243500,-243500
-243500,2,20170726101700,-243500,-243500,-243500
-243500,1,20170726101600,-243500,-243500,-243500
-244000,1,20170726101500,-244000,-244000,-244000
-244000,1,20170726101330,-244000,-244000,-244000
-243500,2,20170726101300,-243500,-243500,-243500
-244000,2,20170726101230,-244000,-244000,-244000
-243500,1,20170726101200,-243500,-243500,-243500
-244000,2,20170726101100,-244000,-244000,-244000
-244000,1,20170726101030,-244000,-244000,-244000
-244000,2,20170726100900,-244000,-244000,-244000
-244000,2,20170726100700,-244000,-244000,-244000
-244000,2,20170726100500,-244000,-244000,-244000
-244000,1,20170726100430,-244000,-244000,-244000
-243500,2,20170726100300,-243500,-243500,-243500
-243500,2,20170726100100,-243500,-243500,-243500
-243500,2,20170726100030,-243500,-243500,-243500
-243500,3,20170726095900,-243500,-243500,-243500
-243500,1,20170726095830,-243500,-243500,-243500
-244500,1,20170726095800,-244500,-244500,-244500
-244000,2,20170726095700,-244000,-244000,-244000
-244000,8,20170726094930,-244000,-244000,-244000
-243500,45,20170726094900,-244000,-244000,-243500
-244000,1,20170726094730,-244000,-244000,-244000
-244000,1,20170726094630,-244000,-244000,-244000
-244500,1,20170726094130,-244500,-244500,-244500
-245000,4,20170726094100,-245000,-245000,-245000
-245000,1,20170726093800,-245000,-245000,-245000
-245000,2,20170726093600,-245000,-245000,-245000
-245000,1,20170726093000,-245000,-245000,-245000
-245000,1,20170726092630,-245000,-245000,-245000
+247500,12,20170726091900,+246500,+247500,+246500
 246000,6,20170726091830,-245000, 246000,-245000
-244500,1,20170726091700,-244500,-244500,-244500
-245000,1,20170726091400,-245000,-245000,-245000
-244000,1,20170726091330,-244000,-244000,-244000
-243000,1,20170726090200,-243000,-243000,-243000
-243000,1,20170726090130,-243000,-243000,-243000
-243000,1,20170726090100,-243000,-243000,-243000
-243500,2,20170726090000,-243500,-243500,-243500
-246000,6,20170725153030,-246000,-246000,-246000
-244500,1,20170725151700,-244500,-244500,-244500
-244500,1,20170725151530,-244500,-244500,-244500
-244500,1,20170725151100,-244500,-244500,-244500
-244500,1,20170725150930,-244500,-244500,-244500
-244500,1,20170725150830,-244500,-244500,-244500
-244500,4,20170725150500,-244500,-244500,-244500
-244500,1,20170725150400,-244500,-244500,-244500
-244500,1,20170725150230,-244500,-244500,-244500
-244500,1,20170725145900,-244500,-244500,-244500
-244500,1,20170725145800,-244500,-244500,-244500
-244500,1,20170725145300,-244500,-244500,-244500
-244500,1,20170725145200,-244500,-244500,-244500
-244500,1,20170725145100,-244500,-244500,-244500
-244500,1,20170725145030,-244500,-244500,-244500
-244500,1,20170725144700,-244500,-244500,-244500
-244500,1,20170725144600,-244500,-244500,-244500
-244500,1,20170725144400,-244500,-244500,-244500
-244500,2,20170725144130,-244500,-244500,-244500
-244500,1,20170725144030,-244500,-244500,-244500
-245500,2,20170725143630,-245500,-245500,-245500
-244500,1,20170725143530,-244500,-244500,-244500
-244500,1,20170725143430,-244500,-244500,-244500
-245000,1,20170725143230,-245000,-245000,-245000
-244500,1,20170725143100,-244500,-244500,-244500
-244500,1,20170725142930,-244500,-244500,-244500
-244500,1,20170725142830,-244500,-244500,-244500
-245000,1,20170725142630,-245000,-245000,-245000
-244500,1,20170725142430,-244500,-244500,-244500
-244000,1,20170725142400,-244000,-244000,-244000
-244000,2,20170725142330,-244000,-244000,-244000
-244000,1,20170725142230,-244000,-244000,-244000
-244000,2,20170725141730,-244000,-244000,-244000
-244000,1,20170725141700,-244000,-244000,-244000
-244000,1,20170725141200,-244000,-244000,-244000
-244000,2,20170725141100,-244000,-244000,-244000
-244500,1,20170725141030,-244500,-244500,-244500
-244500,1,20170725140600,-244500,-244500,-244500
-244500,1,20170725140500,-244500,-244500,-244500
-244500,1,20170725140400,-244500,-244500,-244500
-244500,1,20170725140030,-244500,-244500,-244500
-244500,1,20170725140000,-244500,-244500,-244500
-244500,1,20170725135900,-244500,-244500,-244500
-244500,1,20170725135730,-244500,-244500,-244500
-244500,1,20170725135400,-244500,-244500,-244500
-244500,1,20170725135330,-244500,-244500,-244500
-245000,3,20170725134830,-245000,-245000,-245000
-244000,1,20170725134800,-244000,-244000,-244000
-244000,1,20170725134730,-244000,-244000,-244000
-245000,6,20170725134700,-245000,-245000,-245000
-244500,1,20170725134630,-244500,-244500,-244500
-244000,1,20170725134430,-244000,-244000,-244000
-244000,1,20170725134230,-244000,-244000,-244000
-244000,1,20170725134130,-244000,-244000,-244000
-244000,1,20170725133900,-244000,-244000,-244000
-244000,1,20170725133800,-244000,-244000,-244000
-244000,1,20170725133630,-244000,-244000,-244000
-244000,1,20170725133530,-244000,-244000,-244000
-244000,1,20170725133100,-244000,-244000,-244000
-244000,1,20170725133030,-244000,-244000,-244000
-244000,1,20170725133000,-244000,-244000,-244000
-244000,1,20170725132530,-244000,-244000,-244000
-244000,1,20170725132430,-244000,-244000,-244000
-244000,1,20170725132400,-244000,-244000,-244000
-244000,1,20170725132300,-244000,-244000,-244000
-244000,1,20170725131830,-244000,-244000,-244000
-244000,1,20170725131800,-244000,-244000,-244000
-244000,1,20170725131630,-244000,-244000,-244000
-244500,1,20170725131230,-244500,-244500,-244500
-244500,1,20170725131200,-244500,-244500,-244500
-244500,1,20170725131000,-244500,-244500,-244500
-244500,1,20170725130700,-244500,-244500,-244500
-244500,1,20170725130630,-244500,-244500,-244500
-244500,1,20170725130300,-244500,-244500,-244500
-244500,2,20170725130100,-244500,-244500,-244500
-244500,1,20170725130030,-244500,-244500,-244500
-244500,1,20170725125830,-244500,-244500,-244500
-244500,1,20170725125530,-244500,-244500,-244500
-244500,1,20170725125430,-244500,-244500,-244500
-244500,1,20170725125030,-244500,-244500,-244500
-244500,1,20170725125000,-244500,-244500,-244500
-244500,2,20170725124900,-244500,-244500,-244500
-244500,1,20170725124330,-244500,-244500,-244500
-244500,2,20170725124300,-244500,-244500,-244500
-244500,1,20170725123800,-244500,-244500,-244500
-244500,1,20170725123730,-244500,-244500,-244500
-244500,2,20170725123700,-244500,-244500,-244500
-244500,1,20170725123130,-244500,-244500,-244500
-244500,1,20170725123100,-244500,-244500,-244500
-244500,1,20170725123000,-244500,-244500,-244500
-244500,1,20170725122600,-244500,-244500,-244500
-244500,2,20170725122530,-244500,-244500,-244500
-244500,2,20170725121930,-244500,-244500,-244500
-245000,1,20170725121630,-245000,-245000,-245000
-244500,1,20170725121400,-244500,-244500,-244500
-244500,2,20170725121330,-244500,-244500,-244500
-244500,1,20170725121030,-244500,-244500,-244500
-244500,1,20170725120800,-244500,-244500,-244500
-244500,1,20170725120730,-244500,-244500,-244500
-244500,1,20170725120400,-244500,-244500,-244500
-244500,1,20170725120300,-244500,-244500,-244500
-244500,2,20170725120200,-244500,-244500,-244500
-244500,1,20170725115700,-244500,-244500,-244500
-244500,2,20170725115600,-244500,-244500,-244500
-244500,1,20170725115100,-244500,-244500,-244500
-244500,1,20170725115030,-244500,-244500,-244500
-244500,2,20170725115000,-244500,-244500,-244500
-244500,3,20170725114400,-244500,-244500,-244500
-244500,2,20170725113830,-244500,-244500,-244500
-244500,1,20170725113800,-244500,-244500,-244500
-244500,1,20170725113530,-244500,-244500,-244500
-244500,2,20170725113230,-244500,-244500,-244500
-244500,1,20170725112900,-244500,-244500,-244500
-244500,1,20170725112800,-244500,-244500,-244500
-244500,2,20170725112630,-244500,-244500,-244500
-244500,1,20170725112230,-244500,-244500,-244500
-244500,2,20170725112030,-244500,-244500,-244500
-244500,2,20170725111600,-244500,-244500,-244500
-244500,1,20170725111500,-244500,-244500,-244500
-244500,1,20170725111430,-244500,-244500,-244500
-244500,1,20170725111400,-244500,-244500,-244500
-244500,1,20170725110930,-244500,-244500,-244500
-244500,1,20170725110900,-244500,-244500,-244500
-244500,1,20170725110830,-244500,-244500,-244500
-244500,1,20170725110330,-244500,-244500,-244500
-244500,2,20170725110300,-244500,-244500,-244500
-244500,2,20170725105730,-244500,-244500,-244500
-245000,1,20170725105600,-245000,-245000,-245000
-245000,2,20170725105330,-244500,-245000,-244500
-244500,2,20170725105300,-244500,-244500,-244500
-244000,1,20170725105130,-244000,-244000,-244000
-244000,1,20170725105100,-244000,-244000,-244000
-244000,1,20170725104930,-244000,-244000,-244000
-244000,1,20170725104700,-244000,-244000,-244000
-244000,1,20170725104530,-244000,-244000,-244000
-244000,1,20170725104500,-244000,-244000,-244000
-244000,3,20170725104300,-244000,-244000,-244000
-244000,2,20170725103930,-244000,-244000,-244000
-244000,1,20170725103900,-244000,-244000,-244000
-244000,1,20170725103800,-244000,-244000,-244000
-244000,2,20170725103630,-244000,-244000,-244000
-244000,1,20170725103600,-244000,-244000,-244000
-244000,1,20170725103430,-244000,-244000,-244000
-244000,1,20170725103400,-244000,-244000,-244000
-244000,1,20170725103330,-244000,-244000,-244000
-244000,2,20170725103130,-244500,-244500,-244000
-244000,1,20170725103000,-244000,-244000,-244000
-244000,1,20170725102830,-244000,-244000,-244000
-244000,1,20170725102800,-244000,-244000,-244000
-244000,1,20170725102730,-244000,-244000,-244000
-244000,1,20170725102700,-244000,-244000,-244000
-244000,2,20170725102530,-244000,-244000,-244000
-244000,2,20170725102400,-244000,-244000,-244000
-244000,15,20170725102330,-244500,-244500,-244000
-244500,1,20170725102300,-244500,-244500,-244500
-244500,3,20170725102230,-244500,-244500,-244500
-244500,15,20170725102200,-245000,-245000,-244500
-245000,2,20170725102130,-245000,-245000,-245000
-245000,7,20170725102100,-245000,-245000,-245000
-245000,2,20170725101630,-245000,-245000,-245000
-245000,1,20170725101600,-245000,-245000,-245000
-245000,1,20170725101530,-245000,-245000,-245000
-245000,2,20170725101500,-245000,-245000,-245000
-245000,1,20170725101330,-245000,-245000,-245000
-245000,1,20170725101030,-245000,-245000,-245000
-245000,1,20170725100930,-245000,-245000,-245000
-245000,1,20170725100430,-245000,-245000,-245000
-245000,1,20170725100330,-245000,-245000,-245000
-245000,1,20170725095830,-245000,-245000,-245000
-245000,1,20170725095800,-245000,-245000,-245000
-245000,1,20170725095230,-245000,-245000,-245000
-245000,1,20170725095200,-245000,-245000,-245000
-245000,1,20170725094830,-245000,-245000,-245000
-245000,1,20170725094700,-245000,-245000,-245000
-245500,1,20170725094600,-245500,-245500,-245500
-245500,1,20170725094100,-245500,-245500,-245500
-245500,1,20170725094000,-245500,-245500,-245500
-245500,1,20170725093500,-245500,-245500,-245500
