 3950,4843,20170804144000,+3960,+3960, 3950
+3960,19,20170804143930,+3960,+3960,+3960
+3960,387,20170804143900,+3960,+3960,+3960
+3960,12,20170804143830,+3960,+3960,+3960
+3960,5,20170804143800,+3960,+3960,+3960
+3960,8,20170804143700,+3960,+3960,+3960
+3960,11,20170804143600,+3960,+3960,+3960
+3955,14,20170804143500,+3955,+3955,+3955
+3970,9,20170804143300,+3955,+3970,+3955
+3955,12,20170804143230,+3955,+3955,+3955
+3955,200,20170804143200,+3955,+3955,+3955
+3955,4,20170804143130,+3955,+3955,+3955
+3955,24,20170804143100,+3955,+3970,+3955
+3955,9,20170804143000,+3955,+3955,+3955
+3955,2,20170804142930,+3955,+3955,+3955
+3955,5,20170804142830,+3955,+3955,+3955
+3955,6,20170804142630,+3955,+3955,+3955
+3955,3,20170804142600,+3955,+3955,+3955
+3955,5,20170804142500,+3955,+3955,+3955
+3955,6,20170804142400,+3955,+3955,+3955
+3970,6,20170804142330,+3955,+3970,+3955
+3955,12,20170804142300,+3955,+3955,+3955
+3960,1,20170804142230,+3960,+3960,+3960
+3955,9,20170804142200,+3955,+3955,+3955
+3955,7,20170804142130,+3955,+3955,+3955
+3955,10,20170804142100,+3955,+3955,+3955
+3955,9,20170804142000,+3955,+3955,+3955
+3955,10,20170804141930,+3955,+3955,+3955
+3955,7,20170804141900,+3955,+3955,+3955
+3955,8,20170804141830,+3955,+3955,+3955
+3955,7,20170804141800,+3955,+3955,+3955
+3955,10,20170804141730,+3955,+3955,+3955
+3955,9,20170804141700,+3955,+3955,+3955
+3955,8,20170804141630,+3955,+3955,+3955
+3955,6,20170804141600,+3955,+3955,+3955
+3955,5,20170804141530,+3955,+3955,+3955
+3955,9,20170804141500,+3955,+3955,+3955
+3955,8,20170804141430,+3955,+3955,+3955
+3955,8,20170804141400,+3955,+3955,+3955
+3955,9,20170804141330,+3955,+3955,+3955
+3955,7,20170804141300,+3955,+3955,+3955
+3955,7,20170804141230,+3955,+3955,+3955
+3955,12,20170804141200,+3955,+3955,+3955
+3955,8,20170804141130,+3955,+3955,+3955
+3955,9,20170804141100,+3955,+3955,+3955
+3955,6,20170804141030,+3955,+3955,+3955
+3955,6,20170804141000,+3955,+3955,+3955
+3955,12,20170804140930,+3955,+3955,+3955
+3955,6,20170804140900,+3955,+3955,+3955
+3955,8,20170804140830,+3955,+3955,+3955
+3955,16,20170804140800,+3955,+3955,+3955
+3955,6,20170804140730,+3955,+3955,+3955
+3955,9,20170804140700,+3955,+3955,+3955
+3955,6,20170804140630,+3955,+3955,+3955
+3955,11,20170804140600,+3955,+3955,+3955
+3955,14,20170804140530,+3955,+3955,+3955
+3955,7,20170804140500,+3955,+3955,+3955
+3955,8,20170804140430,+3955,+3955,+3955
+3955,2,20170804140330,+3955,+3955,+3955
+3955,208,20170804140300,+3955,+3955,+3955
+3955,6,20170804140130,+3955,+3955,+3955
+3955,108,20170804140100,+3955,+3955,+3955
+3955,8,20170804140000,+3955,+3955,+3955
+3960,8,20170804135930,+3960,+3960,+3960
+3960,5,20170804135830,+3960,+3960,+3960
+3955,6,20170804135700,+3955,+3955,+3955
+3970,5,20170804135530,+3970,+3970,+3970
+3970,20,20170804135500,+3970,+3970,+3970
+3970,1,20170804135300,+3970,+3970,+3970
+3960,757,20170804135230,+3960,+3960,+3960
+3965,80,20170804135000,+3965,+3965,+3965
+3965,50,20170804134830,+3965,+3965,+3965
+3960,2,20170804134730,+3960,+3960,+3960
+3960,21,20170804134630,+3960,+3960,+3960
+3955,2,20170804134500,+3955,+3955,+3955
+3955,14,20170804134430,+3955,+3955,+3955
+3955,118,20170804134230,+3965,+3965,+3955
+3955,15,20170804134130,+3955,+3955,+3955
+3955,15,20170804133930,+3955,+3955,+3955
+3955,2,20170804133900,+3955,+3955,+3955
+3955,409,20170804133730, 3950,+3955, 3950
 3950,2,20170804133600, 3950, 3950, 3950
 3950,18,20170804133500, 3950, 3950, 3950
 3950,21,20170804133200, 3950, 3950, 3950
+3955,3,20170804133130,+3955,+3955,+3955
 3950,16,20170804132930, 3950, 3950, 3950
+3965,1,20170804132830,+3965,+3965,+3965
 3950,19,20170804132700, 3950, 3950, 3950
 3950,547,20170804131330, 3950, 3950, 3950
 3950,536,20170804131300, 3950, 3950, 3950
 3950,3000,20170804131200,+3955,+3955, 3950
+3965,15,20170804130400,+3965,+3965,+3965
+3965,35,20170804130330,+3965,+3965,+3965
+3965,5069,20170804125930,+3955,+3965,+3955
+3955,2,20170804125900,+3955,+3955,+3955
+3955,21,20170804125730,+3955,+3955,+3955
+3960,40,20170804125700,+3960,+3960,+3960
+3960,28,20170804125600,+3955,+3960,+3955
+3960,35,20170804125530,+3960,+3960,+3960
+3955,4276,20170804125400,+3960,+3960,+3955
+3960,2,20170804125300,+3960,+3960,+3960
+3960,18,20170804125230,+3960,+3960,+3960
+3960,14,20170804125100,+3960,+3960,+3960
+3965,396,20170804124930,+3965,+3965,+3965
+3965,104,20170804124900,+3965,+3965,+3965
+3965,23,20170804124830,+3965,+3965,+3965
+3965,30,20170804124800,+3965,+3965,+3965
+3965,260,20170804124100,+3965,+3965,+3965
+3965,289,20170804123900,+3965,+3965,+3965
+3960,1,20170804123800,+3960,+3960,+3960
+3960,21,20170804123730,+3960,+3960,+3960
+3965,2085,20170804123700,+3965,+3965,+3965
+3965,17,20170804123600,+3965,+3965,+3965
+3965,22,20170804123430,+3965,+3965,+3965
+3965,2,20170804123400,+3965,+3965,+3965
+3965,20,20170804123300,+3965,+3965,+3965
+3975,13,20170804123200,+3965,+3975,+3965
+3975,15,20170804123130,+3965,+3975,+3965
+3975,1,20170804123030,+3975,+3975,+3975
+3975,20,20170804123000,+3965,+3975,+3965
+3965,15,20170804122900,+3965,+3965,+3965
+3965,71,20170804122430,+3965,+3965,+3965
+3960,2000,20170804122200,+3970,+3970,+3960
+3975,2010,20170804122100,+3975,+3975,+3975
+3975,1000,20170804122030,+3975,+3975,+3975
+3970,22,20170804121930,+3970,+3970,+3970
+3970,2,20170804121900,+3970,+3970,+3970
+3970,19,20170804121830,+3970,+3970,+3970
+3970,50,20170804121730,+3970,+3970,+3970
+3970,19,20170804121700,+3970,+3970,+3970
+3970,14,20170804121630,+3970,+3970,+3970
+3970,14,20170804121530,+3970,+3970,+3970
+3970,19,20170804121430,+3970,+3970,+3970
+3970,20,20170804121300,+3975,+3975,+3970
+3970,21,20170804121200,+3970,+3970,+3970
+3975,1,20170804121130,+3975,+3975,+3975
+3970,15,20170804121100,+3970,+3970,+3970
+3970,21,20170804121000,+3970,+3970,+3970
+3970,20,20170804120900,+3970,+3970,+3970
+3970,14,20170804120830,+3970,+3970,+3970
+3970,17,20170804120730,+3970,+3970,+3970
+3970,13,20170804120630,+3970,+3970,+3970
+3970,16,20170804120600,+3970,+3970,+3970
+3970,12,20170804120530,+3970,+3970,+3970
+3970,17,20170804120430,+3970,+3970,+3970
+3970,22,20170804120330,+3970,+3970,+3970
+3970,16,20170804120300,+3970,+3970,+3970
+3970,22,20170804120200,+3970,+3970,+3970
+3970,18,20170804120130,+3970,+3970,+3970
+3970,16,20170804120030,+3970,+3970,+3970
+3975,100,20170804115630,+3975,+3975,+3975
+3970,22,20170804115600,+3970,+3970,+3970
+3970,17,20170804115530,+3970,+3970,+3970
+3970,1243,20170804115000,+3965,+3970,+3965
+3965,4,20170804114930,+3965,+3965,+3965
+3965,3,20170804114900,+3965,+3965,+3965
+3965,3,20170804114830,+3965,+3965,+3965
+3965,3,20170804114800,+3965,+3965,+3965
+3970,4818,20170804114700,+3975,+3975,+3970
+3980,10,20170804114500,+3980,+3980,+3980
+3980,1,20170804114200,+3980,+3980,+3980
+3980,10,20170804113930,+3980,+3980,+3980
+3980,492,20170804113700,+3980,+3980,+3980
+3980,508,20170804113630,+3980,+3980,+3980
+3980,4,20170804113600,+3980,+3980,+3980
+3980,746,20170804113530,+3980,+3980,+3980
+3980,9,20170804113230,+3980,+3980,+3980
+3980,991,20170804113200,+3980,+3980,+3980
+3980,1800,20170804113130,+3980,+3980,+3980
+3980,3840,20170804112700,+3975,+3980,+3975
+3980,4,20170804112500,+3980,+3980,+3980
+3980,500,20170804112330,+3980,+3980,+3980
+3975,515,20170804112230,+3975,+3975,+3975
+3975,41,20170804111930,+3975,+3975,+3975
+3980,2,20170804111600,+3980,+3980,+3980
+3975,28,20170804111530,+3975,+3975,+3975
+3975,472,20170804111430,+3975,+3975,+3975
+3975,28,20170804111400,+3975,+3975,+3975
+3975,575,20170804111330,+3975,+3975,+3975
+3975,2952,20170804111230,+3975,+3975,+3975
+3975,200,20170804111200,+3975,+3975,+3975
+3975,1850,20170804111030,+3975,+3975,+3975
+3980,200,20170804111000,+3980,+3980,+3980
+3980,62,20170804110930,+3980,+3980,+3980
+3980,500,20170804110830,+3980,+3980,+3980
+3980,150,20170804110800,+3980,+3980,+3980
+3980,3000,20170804110530,+3980,+3980,+3980
+3980,300,20170804110500,+3980,+3980,+3980
+3980,1000,20170804110430,+3980,+3980,+3980
+3980,5542,20170804110400,+3975,+3980,+3975
+3975,104,20170804110330,+3980,+3980,+3975
+3975,5,20170804110300,+3975,+3975,+3975
+3980,1231,20170804110230,+3975,+3980,+3975
+3975,4,20170804110200,+3975,+3975,+3975
+3975,4,20170804110130,+3975,+3975,+3975
+3975,5,20170804110100,+3975,+3975,+3975
+3975,3,20170804110030,+3975,+3975,+3975
+3975,3,20170804110000,+3975,+3975,+3975
+3975,5,20170804105930,+3975,+3975,+3975
+3975,304,20170804105900,+3975,+3975,+3975
+3975,2,20170804105830,+3975,+3975,+3975
+3975,180,20170804105700,+3975,+3975,+3975
+3975,554,20170804105630,+3975,+3975,+3975
+3975,60,20170804105600,+3975,+3975,+3975
+3975,1660,20170804105530,+3975,+3980,+3975
+3975,252,20170804105500,+3980,+3980,+3975
+3975,281,20170804105430,+3975,+3980,+3975
+3975,54,20170804105400,+3975,+3975,+3975
+3975,275,20170804105330,+3975,+3975,+3975
+3975,85,20170804105300,+3975,+3975,+3975
+3975,80,20170804105230,+3975,+3975,+3975
+3980,572,20170804105130,+3980,+3980,+3980
+3975,100,20170804105000,+3975,+3975,+3975
+3975,1000,20170804104930,+3975,+3975,+3975
+3980,5,20170804104830,+3980,+3980,+3980
+3975,532,20170804104600,+3975,+3975,+3975
+3980,20,20170804104430,+3980,+3980,+3980
+3980,513,20170804104330,+3980,+3980,+3980
+3985,4247,20170804104300,+3985,+3985,+3985
+3985,2529,20170804104230,+3985,+3985,+3985
+3985,1321,20170804104200,+3985,+3985,+3985
+3985,5368,20170804104130,+3980,+3985,+3980
+3975,1802,20170804104100,+3975,+3975,+3975
+3975,1,20170804103930,+3975,+3975,+3975
+3970,500,20170804103900,+3970,+3970,+3970
+3975,13,20170804103800,+3975,+3975,+3975
+3970,564,20170804103730,+3965,+3970,+3965
+3965,10,20170804103700,+3965,+3965,+3965
+3960,989,20170804103600,+3955,+3960,+3955
+3955,30,20170804103530,+3955,+3955,+3955
+3955,15,20170804103500,+3955,+3955,+3955
 3950,38,20170804103430, 3950, 3950, 3950
 3950,25,20170804103400, 3950, 3950, 3950
 3950,25,20170804103330, 3950, 3950, 3950
 3950,23,20170804103300, 3950, 3950, 3950
+3955,183,20170804103030,+3955,+3955,+3955
+3960,1,20170804102830,+3960,+3960,+3960
+3960,1147,20170804102800,+3960,+3960,+3960
+3965,669,20170804102730,+3970,+3975,+3965
+3970,1000,20170804102700,+3970,+3970,+3970
+3975,220,20170804102100,+3975,+3975,+3975
+3960,105,20170804102030,+3960,+3960,+3960
+3960,274,20170804102000,+3960,+3960,+3960
+3960,686,20170804101900,+3955,+3960,+3955
+3955,572,20170804101830,+3955,+3955,+3955
+3955,5,20170804101500,+3955,+3955,+3955
+3955,1,20170804101400,+3955,+3955,+3955
+3955,1,20170804101300,+3955,+3955,+3955
-3935,2000,20170804101130,-3945,-3945,-3935
-3945,322,20170804101100, 3950, 3950,-3945
 3950,173,20170804101030,-3945, 3950,-3945
 3950,1988,20170804101000, 3950, 3950, 3950
 3950,12,20170804100930, 3950, 3950, 3950
-3945,804,20170804100900, 3950, 3950,-3945
 3950,2008,20170804100830, 3950,+3955, 3950
 3950,8,20170804100800, 3950, 3950, 3950
 3950,1508,20170804100730,+3955,+3955, 3950
+3955,10,20170804100700,+3955,+3955,+3955
 3950,10,20170804100630, 3950, 3950, 3950
 3950,8,20170804100530, 3950, 3950, 3950
 3950,6,20170804100500, 3950, 3950, 3950
 3950,12,20170804100430, 3950, 3950, 3950
 3950,20,20170804100400, 3950, 3950, 3950
+3955,300,20170804100330,+3955,+3955,+3955
+3955,12,20170804100300,+3955,+3955,+3955
+3955,6,20170804100230,+3955,+3955,+3955
+3955,999,20170804100000,+3960,+3960,+3955
+3960,500,20170804095900,+3965,+3965,+3960
+3965,8,20170804095730,+3965,+3965,+3965
+3965,7,20170804095700,+3970,+3970,+3965
+3965,4,20170804095630,+3965,+3965,+3965
+3965,4,20170804095600,+3965,+3965,+3965
+3965,300,20170804095530,+3965,+3965,+3965
+3965,400,20170804095430,+3965,+3965,+3965
+3970,20,20170804095130,+3970,+3970,+3970
+3970,1269,20170804095000,+3970,+3970,+3970
+3970,57,20170804094900,+3970,+3970,+3970
+3970,100,20170804094830,+3970,+3970,+3970
+3970,1009,20170804094730,+3960,+3970,+3960
+3960,12,20170804094700,+3960,+3960,+3960
+3960,897,20170804094630,+3960,+3960,+3960
+3960,37,20170804094600,+3960,+3960,+3960
+3960,12,20170804094530,+3960,+3960,+3960
+3965,508,20170804094500,+3965,+3965,+3965
+3965,114,20170804094430,+3970,+3970,+3965
+3970,2462,20170804094400,+3970,+3970,+3970
+3980,239,20170804093930,+3980,+3980,+3980
+3985,10,20170804093830,+3985,+3985,+3985
+3990,1,20170804093700,+3990,+3990,+3990
+3970,1094,20170804093500,+3970,+3970,+3970
+3965,105,20170804093430,+3970,+3970,+3965
+3965,20,20170804093400,+3965,+3965,+3965
+3970,108,20170804093330,+3965,+3970,+3965
+3965,13,20170804093300,+3965,+3965,+3965
+3965,7,20170804093230,+3965,+3965,+3965
+3965,4,20170804093200,+3965,+3965,+3965
+3970,1100,20170804093100,+3965,+3970,+3965
+3965,69,20170804093030,+3965,+3965,+3965
+3965,305,20170804093000,+3965,+3965,+3965
+3965,54,20170804092930,+3965,+3965,+3965
+3965,97,20170804092900,+3965,+3965,+3965
+3965,8,20170804092830,+3965,+3965,+3965
+3970,100,20170804092700,+3970,+3970,+3970
+3965,224,20170804092630,+3965,+3965,+3965
+3965,221,20170804092600,+3965,+3965,+3960
+3960,1529,20170804092530,+3965,+3965,+3960
+3960,100,20170804092430,+3960,+3960,+3960
+3960,38,20170804092400,+3965,+3965,+3960
+3960,751,20170804092330,+3960,+3965,+3960
+3970,10,20170804092300,+3970,+3970,+3970
+3970,698,20170804092230,+3965,+3970,+3965
+3965,450,20170804092200,+3975,+3975,+3965
+3975,640,20170804092130,+3975,+3975,+3975
+3975,745,20170804092100,+3985,+3985,+3975
+3990,443,20170804092030,+3985,+3990,+3985
+3985,1370,20170804092000,+3990,+3990,+3985
+3990,6820,20170804091930,+3995,+4000,+3990
+4000,2306,20170804091900,+4000,+4000,+4000
+4000,100,20170804091830,+4000,+4000,+4000
+4005,100,20170804091730,+4005,+4005,+4005
+4005,1000,20170804091700,+4005,+4005,+4005
+4005,3092,20170804091630,+4010,+4010,+4005
+4010,100,20170804091600,+4010,+4010,+4010
+4010,2300,20170804091530,+4015,+4015,+4010
+4010,73,20170804091500,+4010,+4010,+4010
+4010,3379,20170804091430,+4005,+4010,+4005
+4005,2448,20170804091400,+3995,+4005,+3995
+3995,2541,20170804091330,+3995,+3995,+3995
+3995,20,20170804091300,+3995,+3995,+3995
+3995,60,20170804091230,+3995,+3995,+3995
+3995,100,20170804091200,+3995,+3995,+3995
+3995,763,20170804091030,+3995,+3995,+3995
+3990,999,20170804091000,+3990,+3990,+3990
+3990,682,20170804090930,+3990,+3990,+3990
+3985,597,20170804090900,+3985,+3985,+3985
+3980,1278,20170804090830,+3980,+3980,+3980
+3980,242,20170804090800,+3980,+3980,+3980
+3980,1000,20170804090730,+3980,+3980,+3980
+3980,1024,20170804090700,+3975,+3980,+3975
+3975,239,20170804090630,+3975,+3975,+3975
+3980,2120,20170804090600,+3980,+3980,+3980
+3980,903,20170804090530,+3980,+3980,+3980
+3980,4690,20170804090500,+3980,+3980,+3980
+3980,1985,20170804090430,+3980,+3980,+3980
+3980,175,20170804090400,+3980,+3980,+3980
+3980,4183,20170804090330,+3985,+3985,+3980
+3980,667,20170804090230,+3980,+3985,+3980
+3980,2431,20170804090200,+3975,+3980,+3975
+3970,2250,20170804090130,+3960,+3970,+3960
+3970,1406,20170804090030,+3960,+3970,+3960
-3950,1143,20170803153500,-3950,-3950,-3950
-3950,6279,20170803153030,-3950,-3950,-3950
-3930,500,20170803151930,-3930,-3930,-3930
-3925,1996,20170803151900,-3925,-3945,-3925
-3930,1575,20170803151830,-3930,-3930,-3930
-3935,104,20170803151800,-3935,-3935,-3935
-3950,227,20170803151730,-3930,-3950,-3930
-3930,3995,20170803151700,-3930,-3930,-3925
-3950,5193,20170803151630,-3925,-3950,-3925
-3925,595,20170803151600,-3925,-3925,-3925
-3925,560,20170803151530,-3925,-3925,-3925
-3920,4,20170803151430,-3940,-3940,-3920
-3920,10,20170803151400,-3925,-3925,-3920
-3920,682,20170803151330,-3920,-3920,-3920
-3920,1815,20170803151300,-3920,-3920,-3920
-3920,35,20170803151230,-3915,-3920,-3915
-3910,110,20170803151200,-3910,-3910,-3910
-3910,10,20170803151130,-3910,-3910,-3910
-3910,150,20170803151100,-3905,-3910,-3905
-3905,1963,20170803151030,-3905,-3905,-3905
-3900,25041,20170803151000,-3925,-3930,-3900
-3925,2122,20170803150930,-3930,-3930,-3925
-3930,239,20170803150900,-3930,-3930,-3925
-3930,101,20170803150830,-3930,-3930,-3925
-3925,253,20170803150800,-3935,-3935,-3925
-3935,2148,20170803150730,-3935,-3935,-3925
-3935,180,20170803150700,-3935,-3935,-3930
-3935,324,20170803150630,-3935,-3935,-3935
-3935,412,20170803150600,-3935,-3935,-3935
-3935,1119,20170803150530,-3935,-3940,-3935
-3940,439,20170803150500,-3935,-3940,-3935
-3935,375,20170803150430,-3935,-3935,-3935
-3935,569,20170803150400,-3935,-3935,-3935
-3940,463,20170803150330,-3945,-3945,-3940
-3950,69,20170803150300,-3955,-3955,-3950
-3950,70,20170803150230,-3950,-3950,-3950
-3950,20,20170803150200,-3950,-3950,-3950
-3955,514,20170803150130,-3960,-3960,-3950
-3960,59,20170803150100,-3960,-3960,-3960
-3960,572,20170803150030,-3960,-3965,-3960
-3960,62,20170803150000,-3960,-3960,-3960
-3960,12,20170803145930,-3960,-3960,-3960
-3965,3485,20170803145800,-3920,-3965,-3920
-3915,1779,20170803145730,-3925,-3925,-3915
-3920,2256,20170803145700,-3935,-3935,-3920
-3930,473,20170803145630,-3935,-3940,-3930
-3935,22,20170803145600,-3935,-3935,-3935
-3935,92,20170803145530,-3935,-3935,-3935
-3935,95,20170803145500,-3945,-3945,-3935
-3940,469,20170803145430,-3940,-3940,-3940
-3940,2574,20170803145400,-3945,-3945,-3940
-3950,200,20170803145330,-3950,-3950,-3950
-3945,2189,20170803145300,-3950,-3950,-3945
-3945,48,20170803145230,-3950,-3950,-3945
-3945,29270,20170803145200,-3955,-3955,-3945
-3955,9775,20170803145130,-3965,-3965,-3955
-3965,1452,20170803145100,-3970,-3970,-3965
-3970,199,20170803145000,-3970,-3970,-3970
-3975,605,20170803144930,-3975,-3975,-3975
-3975,106,20170803144900,-3975,-3975,-3975
-3975,668,20170803144830,-3975,-3975,-3975
-3975,1,20170803144800,-3975,-3975,-3975
-3980,20,20170803144730,-3980,-3980,-3980
-3980,515,20170803144430,-3975,-3980,-3975
-3980,500,20170803144300,-3980,-3980,-3980
-3980,1100,20170803144130,-3980,-3980,-3980
-3980,258,20170803144030,-3980,-3980,-3980
-3975,171,20170803143700,-3975,-3975,-3975
-3980,519,20170803143630,-3980,-3980,-3980
-3980,10,20170803143600,-3980,-3980,-3980
-3980,212,20170803143530,-3980,-3980,-3980
-3980,12,20170803143500,-3980,-3980,-3980
-3980,12,20170803143430,-3980,-3980,-3980
-3980,12,20170803143400,-3980,-3980,-3980
-3980,1036,20170803143330,-3980,-3980,-3980
-3980,218,20170803143300,-3980,-3980,-3975
-3980,122,20170803143230,-3980,-3980,-3980
-3980,9,20170803143200,-3980,-3980,-3980
-3975,2238,20170803143130,-3970,-3975,-3970
-3975,200,20170803142900,-3975,-3975,-3975
-3975,17,20170803142800,-3975,-3975,-3975
-3970,219,20170803142730,-3970,-3970,-3970
-3970,50,20170803142630,-3970,-3970,-3970
-3965,22,20170803142500,-3965,-3965,-3965
-3970,294,20170803142430,-3970,-3970,-3970
-3970,50,20170803142400,-3970,-3970,-3970
-3970,1000,20170803142330,-3970,-3970,-3970
-3970,400,20170803142300,-3970,-3970,-3970
-3970,46,20170803142230,-3965,-3970,-3965
-3970,510,20170803142200,-3970,-3970,-3970
-3970,777,20170803142130,-3970,-3970,-3970
-3970,451,20170803142100,-3970,-3970,-3970
-3970,10,20170803142000,-3970,-3970,-3970
-3970,10,20170803141930,-3970,-3970,-3970
-3970,70,20170803141900,-3970,-3970,-3970
-3970,80,20170803141830,-3970,-3970,-3970
-3970,200,20170803141800,-3970,-3970,-3970
-3970,34,20170803141730,-3970,-3970,-3970
-3970,500,20170803141700,-3970,-3970,-3970
-3970,10,20170803141630,-3970,-3970,-3970
-3970,276,20170803141530,-3970,-3970,-3970
-3970,359,20170803141500,-3970,-3970,-3970
-3970,3160,20170803141430,-3970,-3970,-3970
-3970,1994,20170803141400,-3965,-3970,-3965
-3965,85,20170803141330,-3965,-3965,-3965
-3970,510,20170803141300,-3965,-3970,-3965
-3970,124,20170803141230,-3970,-3970,-3970
-3970,100,20170803141200,-3970,-3970,-3970
-3970,100,20170803141100,-3970,-3970,-3970
-3970,10,20170803141030,-3965,-3970,-3965
-3970,338,20170803141000,-3965,-3970,-3965
-3970,1731,20170803140930,-3970,-3970,-3970
-3975,265,20170803140830,-3975,-3975,-3975
-3975,10,20170803140800,-3975,-3975,-3975
-3975,605,20170803140730,-3975,-3975,-3975
-3975,636,20170803140700,-3980,-3980,-3975
-3975,56,20170803140630,-3980,-3980,-3975
-3980,1,20170803140500,-3980,-3980,-3980
-3980,1718,20170803140430,-3985,-3985,-3980
-3985,230,20170803140400,-3985,-3985,-3985
-3985,1103,20170803140330,-3985,-3985,-3985
-3985,10320,20170803140300,-3995,-3995,-3985
-3995,3,20170803140130,-3995,-3995,-3995
-3995,62,20170803140100,-3995,-3995,-3995
-3995,197,20170803140030,-4000,-4000,-3995
-4000,6,20170803135930,-4000,-4000,-4000
-4000,1,20170803135900,-4000,-4000,-4000
-3995,13,20170803135630,-3995,-3995,-3995
-3995,983,20170803135600,-3995,-3995,-3995
-4000,3000,20170803135530,-4000,-4000,-4000
-3995,2,20170803135500,-3995,-3995,-3995
-3995,183,20170803135430,-3995,-3995,-3995
-3995,1155,20170803135400,-3995,-3995,-3995
-3995,1500,20170803135330,-3995,-3995,-3995
-3995,1,20170803135300,-3995,-3995,-3995
-3995,78,20170803135130,-3995,-3995,-3995
-3995,245,20170803135100,-4000,-4000,-3995
-3995,3,20170803134930,-3995,-3995,-3995
-3995,80,20170803134900,-3995,-4000,-3995
-3995,671,20170803134830,-3995,-4000,-3995
-3995,2000,20170803134800,-3995,-3995,-3995
-4000,37,20170803134730,-4000,-4000,-4000
-4000,11,20170803134700,-3995,-4000,-3995
-3995,905,20170803134630,-3995,-3995,-3995
-3995,300,20170803134600,-3995,-3995,-3995
-3995,10,20170803134530,-3995,-3995,-3995
-3995,1637,20170803134500,-3995,-3995,-3995
-3995,250,20170803134430,-3995,-3995,-3995
-4000,1000,20170803134300,-4000,-4000,-4000
-3995,1,20170803134230,-3995,-3995,-3995
-3995,97,20170803134200,-3995,-3995,-3995
-3995,300,20170803134130,-3995,-3995,-3995
-4000,200,20170803133900,-4000,-4000,-4000
-4000,400,20170803133830,-4000,-4000,-4000
-4000,900,20170803133800,-4000,-4000,-4000
-4000,1261,20170803133730,-4000,-4000,-4000
-4000,5,20170803133630,-4000,-4000,-4000
-4000,300,20170803133530,-4000,-4000,-4000
-3995,200,20170803133500,-3995,-3995,-3995
-3995,101,20170803133430,-3995,-3995,-3995
-4000,115,20170803133230,-4000,-4000,-4000
-3995,200,20170803133200,-3995,-3995,-3995
-4000,132,20170803132900,-4000,-4000,-4000
-3995,151,20170803132830,-3995,-3995,-3995
-3995,1154,20170803132800,-3995,-3995,-3995
-3995,75,20170803132730,-3995,-3995,-3995
-3995,110,20170803132700,-3995,-3995,-3995
-3995,130,20170803132630,-3995,-3995,-3995
-3995,710,20170803132600,-3995,-3995,-3995
-3990,1906,20170803132330,-3995,-3995,-3990
-3995,760,20170803132300,-3995,-3995,-3995
-3995,3374,20170803132130,-3995,-3995,-3995
-4000,975,20170803132100,-4000,-4000,-4000
-4000,25000,20170803132030,-4010,-4010,-4000
-4015,50,20170803131900,-4015,-4015,-4015
-4015,1042,20170803131830,-4015,-4015,-4015
-4015,5005,20170803131800,-4020,-4020,-4015
-4020,1600,20170803131730,-4020,-4020,-4020
-4020,2000,20170803131700,-4020,-4020,-4020
-4020,4593,20170803131630,-4020,-4020,-4020
-4015,1,20170803131500,-4015,-4015,-4015
