-5540,1,20170804143400,-5540,-5540,-5540
-5530,290,20170804143330,-5530,-5530,-5530
-5540,1,20170804143300,-5540,-5540,-5540
-5540,1,20170804143200,-5540,-5540,-5540
-5530,1612,20170804143130,-5530,-5540,-5530
-5530,1738,20170804143100,-5530,-5540,-5530
-5530,61,20170804143030,-5540,-5540,-5530
-5540,1,20170804143000,-5540,-5540,-5540
-5530,8,20170804142930,-5530,-5530,-5530
-5530,1,20170804142900,-5530,-5530,-5530
-5530,42,20170804142830,-5530,-5530,-5530
-5530,1849,20170804142730,-5530,-5530,-5530
-5530,1574,20170804142700,-5530,-5530,-5530
-5530,450,20170804142630,-5520,-5530,-5520
-5530,1,20170804142600,-5530,-5530,-5530
-5520,220,20170804142530,-5520,-5520,-5520
-5530,1,20170804142500,-5530,-5530,-5530
-5530,651,20170804142430,-5520,-5530,-5520
-5520,50,20170804142400,-5520,-5520,-5520
-5520,100,20170804142330,-5520,-5520,-5520
-5520,142,20170804142300,-5520,-5520,-5520
-5520,227,20170804142230,-5520,-5520,-5520
-5520,1,20170804142200,-5520,-5520,-5520
-5520,31,20170804142130,-5520,-5520,-5520
-5520,295,20170804142100,-5510,-5520,-5510
-5510,723,20170804142030,-5510,-5510,-5510
-5510,2351,20170804142000,-5510,-5510,-5500
-5520,502,20170804141930,-5510,-5520,-5510
-5520,1,20170804141830,-5520,-5520,-5520
-5520,40,20170804141800,-5520,-5520,-5520
-5520,1138,20170804141730,-5520,-5520,-5520
-5520,736,20170804141600,-5520,-5520,-5520
-5520,85,20170804141500,-5520,-5520,-5520
-5530,1,20170804141400,-5530,-5530,-5530
-5520,7,20170804141330,-5520,-5520,-5520
-5520,154,20170804141300,-5520,-5520,-5520
-5520,303,20170804141200,-5520,-5520,-5520
-5520,130,20170804141130,-5530,-5530,-5520
-5530,365,20170804141100,-5520,-5530,-5520
-5520,167,20170804141030,-5520,-5520,-5520
-5520,1185,20170804141000,-5530,-5530,-5520
-5520,7,20170804140930,-5520,-5520,-5520
-5520,200,20170804140900,-5520,-5520,-5520
-5530,9,20170804140500,-5530,-5530,-5530
-5530,1,20170804140230,-5530,-5530,-5530
-5520,130,20170804140200,-5520,-5520,-5520
-5530,100,20170804140130,-5530,-5530,-5530
-5530,101,20170804140030,-5520,-5530,-5520
-5520,224,20170804135930,-5520,-5520,-5520
-5520,193,20170804135900,-5520,-5520,-5520
-5520,1522,20170804135830,-5520,-5520,-5510
-5510,853,20170804135800,-5520,-5520,-5510
-5510,10,20170804135600,-5510,-5510,-5510
-5520,1,20170804135230,-5520,-5520,-5520
-5520,1000,20170804135200,-5520,-5520,-5520
-5520,201,20170804135000,-5510,-5520,-5510
-5510,50,20170804134930,-5510,-5510,-5510
-5510,100,20170804134900,-5510,-5510,-5510
-5510,500,20170804134830,-5510,-5510,-5510
-5520,101,20170804134700,-5510,-5520,-5510
-5510,228,20170804134630,-5510,-5510,-5510
-5510,1090,20170804134600,-5510,-5510,-5510
-5520,1,20170804134100,-5520,-5520,-5520
-5510,204,20170804134030,-5510,-5510,-5510
-5510,504,20170804134000,-5510,-5520,-5510
-5510,1000,20170804133930,-5510,-5510,-5510
-5520,1,20170804133900,-5520,-5520,-5520
-5520,411,20170804133800,-5520,-5520,-5520
-5520,50,20170804133630,-5520,-5520,-5520
-5510,190,20170804133500,-5510,-5510,-5510
-5510,104,20170804133430,-5510,-5510,-5510
-5510,1327,20170804133330,-5510,-5510,-5510
-5500,7,20170804133300,-5510,-5510,-5500
-5510,150,20170804133100,-5510,-5510,-5510
-5500,1000,20170804133030,-5500,-5500,-5500
-5510,2519,20170804133000,-5510,-5510,-5510
-5510,1776,20170804132930,-5500,-5510,-5500
-5500,250,20170804132900,-5500,-5500,-5500
-5510,1,20170804132830,-5510,-5510,-5510
-5500,2069,20170804132800,-5500,-5500,-5500
-5500,638,20170804132730,-5500,-5500,-5500
-5500,1360,20170804132630,-5500,-5500,-5500
-5500,77,20170804132600,-5500,-5500,-5500
-5500,800,20170804132500,-5510,-5510,-5500
-5510,5,20170804132430,-5510,-5510,-5510
-5500,2000,20170804132300,-5500,-5500,-5500
-5500,584,20170804132130,-5500,-5500,-5500
-5510,203,20170804132030,-5500,-5510,-5500
-5510,510,20170804131930,-5500,-5510,-5500
-5500,65,20170804131900,-5510,-5510,-5500
-5500,262,20170804131830,-5500,-5500,-5500
-5510,6,20170804131800,-5510,-5510,-5510
-5510,110,20170804131730,-5500,-5510,-5500
-5510,1,20170804131630,-5510,-5510,-5510
-5490,1,20170804131600,-5490,-5490,-5490
-5510,3194,20170804131430,-5500,-5510,-5490
-5500,7,20170804131400,-5500,-5500,-5500
-5500,116,20170804131330,-5500,-5500,-5500
-5500,4708,20170804131300,-5500,-5510,-5500
-5510,211,20170804131230,-5510,-5510,-5510
-5520,2170,20170804131200,-5510,-5520,-5500
-5510,4174,20170804131130,-5510,-5510,-5500
-5510,1200,20170804131100,-5510,-5510,-5510
-5520,101,20170804130900,-5510,-5520,-5510
-5510,598,20170804130830,-5510,-5510,-5510
-5510,400,20170804130800,-5510,-5510,-5510
-5500,2969,20170804130730,-5510,-5510,-5500
-5520,366,20170804130700,-5520,-5520,-5520
-5520,1,20170804130600,-5520,-5520,-5520
-5520,8,20170804130530,-5510,-5520,-5510
-5520,905,20170804130400,-5520,-5520,-5520
-5510,351,20170804130330,-5510,-5510,-5510
-5510,9,20170804130300,-5510,-5510,-5510
-5520,2001,20170804130130,-5510,-5520,-5510
-5520,948,20170804130100,-5510,-5520,-5510
-5520,520,20170804125930,-5510,-5520,-5510
-5520,1,20170804125830,-5520,-5520,-5520
-5520,1015,20170804125800,-5520,-5520,-5520
-5520,1,20170804125730,-5520,-5520,-5520
-5520,54,20170804125700,-5520,-5520,-5520
-5520,6,20170804125630,-5520,-5520,-5520
-5520,200,20170804125600,-5520,-5520,-5520
-5520,211,20170804125530,-5510,-5520,-5510
-5510,1045,20170804125500,-5510,-5510,-5510
-5520,6016,20170804125400,-5520,-5520,-5520
-5520,1,20170804125330,-5520,-5520,-5520
-5520,230,20170804125130,-5520,-5520,-5520
-5520,753,20170804125100,-5520,-5520,-5520
-5530,285,20170804125000,-5530,-5530,-5530
-5530,138,20170804124930,-5520,-5530,-5520
-5520,30,20170804124900,-5520,-5520,-5520
-5520,81,20170804124730,-5520,-5520,-5520
-5520,1320,20170804124700,-5520,-5520,-5520
-5520,5,20170804124600,-5520,-5520,-5520
-5530,1,20170804124530,-5530,-5530,-5530
-5520,100,20170804124500,-5520,-5520,-5520
-5520,105,20170804124300,-5520,-5520,-5520
-5530,1,20170804124230,-5530,-5530,-5530
-5520,150,20170804124100,-5520,-5520,-5520
-5520,6,20170804123930,-5520,-5520,-5520
-5530,30,20170804123900,-5530,-5530,-5530
-5530,1,20170804123500,-5530,-5530,-5530
-5530,10,20170804123400,-5530,-5530,-5510
-5520,60,20170804123330,-5510,-5520,-5510
-5530,100,20170804123230,-5530,-5530,-5530
-5530,4001,20170804123200,-5520,-5530,-5510
-5520,90,20170804123100,-5520,-5520,-5520
-5520,5,20170804123000,-5520,-5520,-5520
-5530,305,20170804122900,-5530,-5530,-5520
-5520,9,20170804122830,-5520,-5520,-5520
-5530,360,20170804122730,-5530,-5530,-5530
-5530,1050,20170804122600,-5530,-5530,-5530
-5540,1,20170804122500,-5540,-5540,-5540
-5540,334,20170804122430,-5540,-5540,-5540
-5540,1418,20170804122400,-5530,-5540,-5520
-5540,1,20170804122230,-5540,-5540,-5540
-5530,9,20170804122200,-5530,-5530,-5530
-5540,30,20170804122100,-5540,-5540,-5540
-5540,6,20170804121900,-5530,-5540,-5530
-5540,20,20170804121800,-5540,-5540,-5540
-5540,1,20170804121700,-5540,-5540,-5540
-5520,2,20170804121630,-5520,-5520,-5520
-5540,1,20170804121330,-5540,-5540,-5540
-5520,374,20170804121300,-5520,-5520,-5520
-5540,1,20170804121200,-5540,-5540,-5540
-5520,1000,20170804121130,-5520,-5520,-5520
-5540,1,20170804121100,-5540,-5540,-5540
-5520,3000,20170804121030,-5530,-5530,-5520
-5540,4212,20170804120900,-5530,-5540,-5520
-5540,180,20170804120830,-5540,-5540,-5540
-5540,5,20170804120730,-5540,-5540,-5540
-5540,2000,20170804120630,-5540,-5540,-5540
-5520,306,20170804120600,-5540,-5540,-5520
-5540,70,20170804120300,-5540,-5540,-5540
-5540,6003,20170804120230,-5530,-5540,-5520
-5530,1000,20170804120200,-5540,-5540,-5530
-5540,82,20170804120130,-5540,-5540,-5540
-5540,50,20170804120100,-5540,-5540,-5540
-5550,1318,20170804120030,-5540,-5550,-5540
-5540,1503,20170804120000,-5540,-5540,-5540
-5550,626,20170804115900,-5540,-5550,-5540
-5540,1,20170804115800,-5540,-5540,-5540
-5550,10,20170804115700,-5550,-5550,-5550
-5550,49,20170804115630,-5550,-5550,-5550
-5550,1136,20170804115600,-5550,-5550,-5550
-5550,20,20170804115500,-5550,-5550,-5550
-5550,1,20170804115200,-5550,-5550,-5550
-5550,1,20170804115100,-5550,-5550,-5550
-5540,19,20170804115030,-5540,-5540,-5540
-5540,303,20170804114900,-5540,-5540,-5540
-5540,551,20170804114830,-5530,-5540,-5530
-5540,7,20170804114800,-5540,-5540,-5540
-5540,893,20170804114730,-5540,-5540,-5540
-5540,136,20170804114700,-5540,-5540,-5540
-5540,230,20170804114630,-5540,-5540,-5540
-5540,1,20170804114600,-5540,-5540,-5540
-5530,105,20170804114500,-5540,-5540,-5530
-5530,1000,20170804114400,-5530,-5530,-5530
-5540,72,20170804114330,-5540,-5540,-5540
-5540,21,20170804114200,-5530,-5540,-5530
-5540,595,20170804114130,-5540,-5540,-5540
-5530,1002,20170804114100,-5540,-5540,-5530
-5530,3399,20170804113930,-5550,-5550,-5530
-5550,36,20170804113800,-5550,-5550,-5550
-5550,1,20170804113400,-5550,-5550,-5550
-5540,169,20170804113200,-5540,-5540,-5540
-5540,1,20170804113130,-5540,-5540,-5540
-5530,5,20170804113100,-5530,-5530,-5530
-5530,101,20170804113030,-5540,-5540,-5530
-5530,100,20170804113000,-5530,-5530,-5530
-5540,135,20170804112930,-5540,-5540,-5540
-5540,8,20170804112900,-5540,-5540,-5540
-5540,66,20170804112800,-5540,-5540,-5540
-5540,15,20170804112730,-5530,-5540,-5530
-5540,854,20170804112700,-5550,-5550,-5540
-5540,3628,20170804112630,-5540,-5540,-5540
-5550,400,20170804112600,-5550,-5550,-5550
-5550,31,20170804112500,-5550,-5550,-5550
-5540,100,20170804112200,-5540,-5540,-5540
-5550,300,20170804112130,-5550,-5550,-5550
-5550,21,20170804111930,-5540,-5550,-5540
-5550,3,20170804111900,-5550,-5550,-5550
-5550,450,20170804111800,-5550,-5550,-5550
-5550,10,20170804111730,-5550,-5550,-5550
-5550,27,20170804111600,-5550,-5550,-5550
-5540,392,20170804111530,-5540,-5540,-5540
-5540,4632,20170804111430,-5540,-5540,-5540
-5540,856,20170804111200,-5540,-5540,-5540
-5540,1000,20170804111130,-5540,-5540,-5540
-5540,300,20170804111030,-5540,-5540,-5540
-5550,114,20170804110930,-5550,-5550,-5550
-5550,551,20170804110900,-5550,-5550,-5550
-5550,302,20170804110600,-5550,-5550,-5550
-5550,1973,20170804110530,-5550,-5550,-5550
-5550,1156,20170804110500,-5550,-5550,-5550
-5550,54,20170804110330,-5550,-5550,-5550
-5550,1054,20170804110300,-5550,-5550,-5550
-5550,2030,20170804110230,-5550,-5550,-5550
-5550,2,20170804110200,-5550,-5550,-5550
-5550,200,20170804110130,-5550,-5550,-5550
-5540,19,20170804110030,-5540,-5540,-5540
-5530,4456,20170804110000,-5530,-5530,-5530
-5540,4583,20170804105930,-5550,-5550,-5540
-5550,301,20170804105830,-5560,-5560,-5550
-5560,849,20170804105730,-5560,-5560,-5560
-5560,9,20170804105600,-5560,-5560,-5560
-5560,1008,20170804105530,-5560,-5560,-5560
-5560,3,20170804105430,-5560,-5560,-5560
-5560,1,20170804105400,-5560,-5560,-5560
-5550,1002,20170804105330,-5560,-5560,-5550
-5550,10,20170804105300,-5550,-5550,-5550
-5550,1663,20170804105230,-5550,-5550,-5550
-5560,356,20170804105130,-5560,-5560,-5560
-5560,100,20170804105100,-5560,-5560,-5560
-5560,21,20170804104930,-5550,-5560,-5550
-5560,1,20170804104900,-5560,-5560,-5560
-5540,4923,20170804104830,-5550,-5550,-5540
-5550,2,20170804104730,-5550,-5550,-5550
-5540,150,20170804104700,-5540,-5540,-5540
-5550,2,20170804104630,-5550,-5550,-5550
-5540,2011,20170804104600,-5540,-5540,-5540
-5540,204,20170804104530,-5530,-5540,-5530
-5540,3930,20170804104500,-5540,-5540,-5540
-5540,380,20170804104430,-5540,-5540,-5540
-5540,1012,20170804104330,-5540,-5540,-5530
-5540,8,20170804104300,-5540,-5540,-5540
-5530,51,20170804104230,-5540,-5540,-5530
-5540,104,20170804104200,-5540,-5540,-5540
-5540,10,20170804104100,-5540,-5540,-5540
-5540,10,20170804104030,-5540,-5540,-5540
-5540,101,20170804104000,-5530,-5540,-5530
-5530,1,20170804103930,-5530,-5530,-5530
-5530,200,20170804103900,-5530,-5530,-5530
-5540,101,20170804103830,-5520,-5540,-5520
-5520,1593,20170804103800,-5520,-5540,-5520
-5540,403,20170804103700,-5540,-5540,-5520
-5520,3410,20170804103600,-5530,-5530,-5520
-5540,410,20170804103430,-5540,-5540,-5540
-5540,7,20170804103400,-5540,-5540,-5540
-5540,326,20170804103330,-5520,-5540,-5520
-5530,335,20170804103300,-5530,-5530,-5530
-5540,525,20170804103230,-5530,-5540,-5530
-5540,1033,20170804103200,-5530,-5540,-5530
-5530,1228,20170804103130,-5530,-5530,-5530
-5530,1,20170804103100,-5530,-5530,-5530
-5530,400,20170804103030,-5530,-5530,-5530
-5540,37,20170804103000,-5540,-5540,-5540
-5530,900,20170804102930,-5540,-5540,-5530
-5540,109,20170804102830,-5530,-5540,-5530
-5540,400,20170804102730,-5540,-5540,-5540
-5540,1301,20170804102630,-5530,-5540,-5530
-5540,2305,20170804102600,-5550,-5550,-5540
-5550,228,20170804102500,-5540,-5550,-5540
-5540,71,20170804102430,-5540,-5540,-5540
-5540,41,20170804102400,-5540,-5540,-5540
-5540,371,20170804102330,-5540,-5540,-5540
-5540,100,20170804102300,-5540,-5540,-5540
-5540,500,20170804102230,-5540,-5540,-5540
-5540,314,20170804102200,-5540,-5540,-5540
-5540,400,20170804102130,-5530,-5540,-5530
-5530,116,20170804102030,-5530,-5540,-5530
-5530,294,20170804102000,-5530,-5530,-5530
-5530,173,20170804101930,-5530,-5530,-5530
-5530,191,20170804101900,-5530,-5530,-5530
-5540,475,20170804101800,-5530,-5540,-5530
-5540,29,20170804101730,-5530,-5540,-5530
-5540,11,20170804101630,-5530,-5540,-5530
-5540,2,20170804101530,-5540,-5540,-5540
-5540,4,20170804101500,-5540,-5540,-5540
-5540,291,20170804101430,-5530,-5540,-5530
-5550,1470,20170804101300,-5540,-5550,-5520
-5540,2,20170804101000,-5540,-5540,-5540
-5540,2214,20170804100930,-5550,-5550,-5530
-5540,1319,20170804100900,-5540,-5540,-5540
-5540,20,20170804100830,-5550,-5550,-5540
-5550,2,20170804100800,-5550,-5550,-5550
-5550,32,20170804100730,-5540,-5550,-5540
-5550,29,20170804100700,-5550,-5550,-5550
-5550,140,20170804100630,-5540,-5550,-5540
-5540,268,20170804100600,-5530,-5550,-5530
-5550,153,20170804100530,-5540,-5550,-5530
-5530,6213,20170804100500,-5550,-5560,-5530
-5560,84,20170804100430,-5570,-5570,-5560
-5570,1,20170804100400,-5570,-5570,-5570
-5560,3223,20170804100330,-5560,-5570,-5560
-5570,27,20170804100300,-5570,-5570,-5570
-5570,224,20170804100230,-5570,-5570,-5570
-5570,1,20170804100200,-5570,-5570,-5570
-5570,286,20170804100130,-5570,-5570,-5570
-5570,45,20170804100030,-5570,-5570,-5570
-5570,208,20170804100000,-5570,-5570,-5570
-5570,60,20170804095930,-5560,-5570,-5560
-5570,1,20170804095830,-5570,-5570,-5570
-5570,148,20170804095800,-5560,-5570,-5560
-5570,29,20170804095730,-5570,-5570,-5570
 5580,18,20170804095600, 5580, 5580, 5580
 5580,1,20170804095400, 5580, 5580, 5580
 5580,143,20170804095330,-5570, 5580,-5560
-5560,373,20170804095300,-5560, 5580,-5560
+5590,288,20170804095230,-5550,+5590,-5550
-5550,20,20170804095200,-5570,-5570,-5550
+5590,1334,20170804095100,-5560,+5590,-5560
-5560,1243,20170804095030,-5570,-5570,-5560
 5580,1,20170804095000, 5580, 5580, 5580
+5590,5785,20170804094930,-5570,+5590,-5570
-5570,552,20170804094900,+5590,+5600,-5570
+5590,590,20170804094800, 5580,+5590, 5580
 5580,173,20170804094630, 5580, 5580, 5580
+5610,100,20170804094500,+5600,+5610,+5600
+5610,1913,20170804094430,+5610,+5610, 5580
 5580,2000,20170804094400,+5590,+5590, 5580
+5620,8470,20170804094300,+5620,+5620,+5600
+5620,202,20170804094230,+5620,+5620,+5620
+5620,50,20170804094100,+5620,+5620,+5620
+5620,503,20170804093930,+5620,+5620,+5620
+5620,240,20170804093900,+5620,+5620,+5620
+5620,340,20170804093830,+5620,+5620,+5620
+5620,406,20170804093800,+5620,+5620,+5620
+5620,2439,20170804093730,+5620,+5620,+5620
+5630,46,20170804093700,+5630,+5630,+5630
+5630,1285,20170804093630,+5630,+5630,+5620
+5620,72,20170804093600,+5620,+5620,+5620
+5620,151,20170804093530,+5620,+5620,+5620
+5630,2,20170804093500,+5630,+5630,+5630
+5620,2701,20170804093430,+5610,+5620,+5610
+5610,37,20170804093400,+5610,+5610,+5610
+5620,44,20170804093330,+5620,+5620,+5610
+5610,6000,20170804093300,+5610,+5610,+5610
+5620,2,20170804093230,+5620,+5620,+5620
+5610,226,20170804093200,+5610,+5610,+5610
+5620,1,20170804093100,+5620,+5620,+5620
+5620,417,20170804093030,+5610,+5620,+5610
+5620,4410,20170804092930,+5600,+5620,+5600
+5600,673,20170804092900,+5600,+5610,+5600
+5610,100,20170804092700,+5600,+5610,+5600
+5600,2005,20170804092630,+5600,+5610, 5580
 5580,4823,20170804092600,+5600,+5600, 5580
+5610,30,20170804092530,+5610,+5610,+5610
+5610,56,20170804092500,+5610,+5610,+5610
+5610,64,20170804092300,+5600,+5610,+5600
+5610,92,20170804092200,+5610,+5610,+5610
+5610,601,20170804092130,+5600,+5610,+5600
+5600,1646,20170804092100,+5610,+5610,+5600
+5610,3,20170804092030,+5610,+5610,+5610
+5610,200,20170804092000,+5610,+5610,+5610
+5610,710,20170804091930,+5600,+5610,+5600
+5600,2000,20170804091900,+5600,+5600,+5600
+5610,200,20170804091830,+5610,+5610,+5610
+5610,32,20170804091800,+5620,+5620,+5610
+5620,15,20170804091730,+5620,+5620,+5620
+5620,500,20170804091700,+5620,+5620,+5620
+5630,680,20170804091630,+5640,+5640,+5630
+5640,3256,20170804091600,+5630,+5640,+5620
+5640,200,20170804091530,+5640,+5640,+5640
+5640,405,20170804091500,+5640,+5650,+5640
+5650,1,20170804091430,+5650,+5650,+5650
+5650,1170,20170804091400,+5650,+5650,+5650
+5650,369,20170804091300,+5660,+5660,+5650
+5660,579,20170804091230,+5660,+5660,+5660
+5650,1715,20170804091200,+5650,+5660,+5650
+5650,1170,20170804091130,+5640,+5650,+5640
+5640,94,20170804091100,+5650,+5650,+5640
+5650,139,20170804091030,+5650,+5650,+5650
+5650,100,20170804091000,+5650,+5650,+5650
+5660,1227,20170804090930,+5660,+5660,+5660
+5670,5,20170804090900,+5670,+5670,+5670
+5670,67,20170804090830,+5660,+5670,+5660
+5670,414,20170804090800,+5670,+5670,+5670
+5670,2678,20170804090730,+5660,+5670,+5660
+5660,797,20170804090700,+5650,+5660,+5650
+5660,694,20170804090600,+5670,+5670,+5660
+5680,2236,20170804090530,+5680,+5690,+5680
+5680,1462,20170804090500,+5680,+5690,+5660
+5680,6231,20170804090430,+5670,+5680,+5670
+5660,5148,20170804090400,+5630,+5670,+5630
+5620,1029,20170804090330,+5630,+5630,+5620
 5580,3986,20170804090300,+5630,+5630, 5580
+5620,1450,20170804090230,+5630,+5630,+5620
+5640,53,20170804090200,+5640,+5640,+5640
+5640,26,20170804090130,+5640,+5640,+5640
+5640,5804,20170804090100,+5610,+5650,+5610
+5620,852,20170804090030,+5600,+5620,+5600
+5590,13966,20170804090000, 5580,+5590,-5570
-5580,2612,20170803153500,-5580,-5580,-5580
-5580,15358,20170803153000,-5580,-5580,-5580
-5590,2687,20170803151930,-5580,-5590,-5580
-5580,2476,20170803151900,-5570,-5580,-5570
-5580,54,20170803151800,-5570,-5580,-5570
-5570,7016,20170803151730,-5590,-5590,-5570
-5580,2281,20170803151700,-5590,-5590,-5580
-5600,2,20170803151630,-5580,-5600,-5580
-5580,153,20170803151600,-5600,-5600,-5580
-5610,50,20170803151500,-5610,-5610,-5610
-5610,627,20170803151430,-5580,-5610,-5580
-5580,519,20170803151400,-5580,-5580,-5580
-5590,120,20170803151330,-5590,-5590,-5590
-5600,191,20170803151300,-5590,-5600,-5590
-5610,100,20170803151230,-5610,-5610,-5610
-5610,3572,20170803151200,-5590,-5610,-5590
-5590,1238,20170803151130,-5580,-5590,-5580
-5590,1261,20170803151100,-5580,-5590,-5580
-5580,277,20170803151030,-5580,-5580,-5580
-5570,308,20170803151000,-5570,-5570,-5570
-5570,222,20170803150930,-5580,-5580,-5570
-5580,212,20170803150900,-5590,-5590,-5580
-5590,123,20170803150830,-5590,-5590,-5590
-5590,10,20170803150800,-5590,-5590,-5590
-5570,15,20170803150730,-5590,-5590,-5570
-5580,936,20170803150700,-5570,-5580,-5560
-5570,1011,20170803150630,-5570,-5570,-5570
-5570,2234,20170803150600,-5570,-5570,-5570
-5570,2,20170803150530,-5570,-5570,-5570
-5570,211,20170803150500,-5570,-5570,-5570
-5560,1883,20170803150330,-5560,-5560,-5560
-5560,1,20170803150300,-5560,-5560,-5560
-5550,2441,20170803150230,-5550,-5550,-5550
-5550,200,20170803150200,-5550,-5550,-5550
-5560,718,20170803150130,-5550,-5560,-5550
-5560,463,20170803150100,-5550,-5560,-5550
-5560,411,20170803150030,-5560,-5560,-5560
-5570,2,20170803145930,-5570,-5570,-5570
-5570,1361,20170803145900,-5560,-5570,-5560
-5550,2212,20170803145830,-5550,-5560,-5550
-5550,1721,20170803145800,-5550,-5550,-5550
-5550,101,20170803145630,-5530,-5550,-5530
-5530,107,20170803145600,-5550,-5550,-5530
-5550,5,20170803145530,-5550,-5550,-5550
-5530,200,20170803145500,-5540,-5540,-5530
-5570,7502,20170803145330,-5570,-5570,-5530
-5570,249,20170803145300,-5550,-5570,-5550
-5540,4020,20170803145230,-5550,-5550,-5540
-5560,1,20170803145200,-5560,-5560,-5560
-5550,1126,20170803145130,-5550,-5550,-5550
-5550,9,20170803145100,-5550,-5550,-5550
-5550,200,20170803145030,-5550,-5550,-5550
-5550,1,20170803145000,-5550,-5550,-5550
-5540,1102,20170803144930,-5540,-5540,-5540
-5550,1,20170803144900,-5550,-5550,-5550
-5540,300,20170803144830,-5540,-5540,-5540
-5550,1,20170803144800,-5550,-5550,-5550
-5540,3053,20170803144730,-5540,-5550,-5540
-5540,22,20170803144700,-5540,-5540,-5540
-5550,30,20170803144630,-5550,-5550,-5550
-5560,558,20170803144600,-5540,-5560,-5540
-5560,501,20170803144530,-5540,-5560,-5540
-5560,3204,20170803144500,-5560,-5560,-5540
-5550,202,20170803144430,-5550,-5550,-5550
-5550,1122,20170803144400,-5550,-5550,-5550
-5550,2477,20170803144330,-5550,-5550,-5550
-5550,1400,20170803144300,-5550,-5550,-5550
-5560,292,20170803144130,-5560,-5560,-5560
-5560,759,20170803144100,-5560,-5560,-5550
-5560,575,20170803144030,-5560,-5560,-5560
-5560,259,20170803144000,-5560,-5560,-5560
-5570,1,20170803143900,-5570,-5570,-5570
-5570,3,20170803143800,-5570,-5570,-5570
-5570,3,20170803143730,-5570,-5570,-5570
-5550,170,20170803143700,-5550,-5550,-5550
-5560,1509,20170803143600,-5570,-5570,-5560
-5570,566,20170803143530,-5570,-5570,-5570
-5570,941,20170803143430,-5570,-5570,-5570
-5570,16,20170803143400,-5570,-5570,-5570
-5570,10,20170803143300,-5570,-5570,-5570
-5570,310,20170803143230,-5560,-5570,-5550
-5560,60,20170803143200,-5570,-5570,-5560
-5570,22,20170803143130,-5560,-5570,-5560
-5560,3,20170803143100,-5560,-5560,-5560
-5590,2,20170803143000,-5590,-5590,-5590
-5550,300,20170803142930,-5550,-5550,-5550
