+19150,2,20170621131030, 19100,+19150, 19100
 19100,170,20170621123530, 19100, 19100, 19100
 19100,30,20170621115930, 19100, 19100, 19100
+19200,1,20170621090700,+19200,+19200,+19200
+19300,1,20170621090430,+19300,+19300,+19300
+19350,10,20170621090130,+19200,+19350,+19200
-19100,11,20170620153030,-19100,-19100,-19100
-19100,30,20170620151630,-19050,-19100,-19050
-19000,7,20170620151600,-19000,-19000,-19000
-19000,1,20170620143330,-19000,-19000,-19000
-18800,300,20170620142000,-18850,-18850,-18800
-19150,100,20170620131230,-19050,-19150,-19050
-18800,274,20170620131130,-18850,-18850,-18800
-18850,97,20170620130300,-18850,-18850,-18850
-18850,100,20170620125630,-18900,-18900,-18850
-19050,1,20170620123500,-19050,-19050,-19050
-19050,2,20170620121300,-18950,-19050,-18950
-18950,1,20170620120900,-18950,-18950,-18950
-18850,5,20170620115000,-18850,-18850,-18850
-19100,3,20170620110800,-19100,-19100,-19100
-18800,300,20170620105600,-18900,-18900,-18800
-18850,20,20170620105500,-18850,-18850,-18850
-18850,1385,20170620105430,-19050,-19050,-18850
-19100,30,20170620103100,-19100,-19100,-19100
 19200,13,20170620091530, 19200, 19200, 19200
+19300,5,20170620090200,+19250,+19300,+19250
-19050,1,20170620090030,-19050,-19050,-19050
+19200,3,20170619153030,+19200,+19200,+19200
+19200,1,20170619151900,+19200,+19200,+19200
+19150,1,20170619145330,+19150,+19150,+19150
+19100,100,20170619133600,+19100,+19100,+19100
+19200,1,20170619133130,+19200,+19200,+19200
+19200,1,20170619125400,+19200,+19200,+19200
+19100,8,20170619125030,+19100,+19100,+19100
+19100,42,20170619125000,+19100,+19100,+19100
+19100,50,20170619124600,+19100,+19100,+19100
+19100,10,20170619124430,+19100,+19100,+19100
+19100,1,20170619121930,+19100,+19100,+19100
+19100,1,20170619112200,+19100,+19100,+19100
+19200,1,20170619103430,+19200,+19200,+19200
+19100,140,20170619103300,+19100,+19100,+19100
+19100,28,20170619102500,+19150,+19150,+19100
+19200,4,20170619100030,+19200,+19200,+19200
+19300,29,20170619095600,+19300,+19300,+19300
+19300,1,20170619092930,+19300,+19300,+19300
+19100,1,20170619092530,+19100,+19100,+19100
+19300,1,20170619092200,+19300,+19300,+19300
+19300,3,20170619091130,+19300,+19300,+19300
+19300,9,20170619090930,+19150,+19300,+19150
+19200,550,20170619090400,+19150,+19200,+19150
+19200,7,20170619090030,+19200,+19200,+19200
-19050,120,20170616153030,-19050,-19050,-19050
-19150,1,20170616142530,-19150,-19150,-19150
-19050,1,20170616140230,-19050,-19050,-19050
-19000,32,20170616134430,-19000,-19000,-19000
-19000,108,20170616134300,-19000,-19000,-19000
-19000,132,20170616134230,-19000,-19000,-19000
-19000,160,20170616134000,-19000,-19000,-19000
-19000,9,20170616133830,-19000,-19000,-19000
-19000,131,20170616133730,-19000,-19000,-19000
-19100,16,20170616125700,-19100,-19100,-19100
-19100,12,20170616124500,-19100,-19100,-19100
+19300,3,20170616100230,+19250,+19300,+19250
-19050,1,20170616094800,-19050,-19050,-19050
+19300,5,20170616092630,+19250,+19300,+19250
-19000,8,20170616091700,-19000,-19050,-19000
+19400,7,20170616090730,+19400,+19400,+19400
+19400,7,20170616090700,+19400,+19400,+19400
-18950,1,20170616090000,-18950,-18950,-18950
 19200,8,20170615153030, 19200, 19200, 19200
-19050,3,20170615151900,-19050,-19050,-19050
 19200,696,20170615145230, 19200, 19200, 19200
-19000,100,20170615144400,-19100,-19100,-19000
-19150,2,20170615143400,-19150,-19150,-19150
 19200,1,20170615143000, 19200, 19200, 19200
-19100,12,20170615131000,-19100,-19100,-19100
-19100,8,20170615130930,-19100,-19100,-19100
 19200,7,20170615114430, 19200, 19200, 19200
 19200,1,20170615113800, 19200, 19200, 19200
 19200,50,20170615112400, 19200, 19200, 19200
 19200,173,20170615104500,+19250,+19250, 19200
+19300,11,20170615102900,+19300,+19300,+19300
+19300,90,20170615100500,+19300,+19300,+19300
+19350,57,20170615095900,+19350,+19350,+19350
+19350,7,20170615095500,+19350,+19350,+19350
+19550,1,20170615094430,+19550,+19550,+19550
+19300,99,20170615093830,+19300,+19300,+19300
+19300,81,20170615093800,+19350,+19350,+19300
+19600,6,20170615093730,+19350,+19600,+19350
+19300,7,20170615093330,+19300,+19300,+19300
+19350,3,20170615093300,+19350,+19350,+19350
+19550,50,20170615093100,+19550,+19550,+19550
+19600,1,20170615091030,+19600,+19600,+19600
+19600,10,20170615091000,+19500,+19600,+19500
+19250,2,20170615090930,+19250,+19250,+19250
+19500,22,20170615090600,+19500,+19500,+19500
+19500,1,20170615090200,+19500,+19500,+19500
+20000,108,20170615090030,+19500,+20000,+19500
-19200,1,20170614153500,-19200,-19200,-19200
-19200,109,20170614153030,-19200,-19200,-19200
-19200,1,20170614151400,-19200,-19200,-19200
-19200,100,20170614141400,-19200,-19200,-19200
-19150,5,20170614135430,-19150,-19150,-19150
-19200,8,20170614135200,-19200,-19200,-19200
-19150,3,20170614134330,-19150,-19150,-19150
-19200,100,20170614133730,-19200,-19200,-19200
-19200,10,20170614113000,-19200,-19200,-19200
-19200,10,20170614105630,-19200,-19200,-19200
-19200,5,20170614105430,-19200,-19200,-19200
-19200,1,20170614104330,-19200,-19200,-19200
 19300,6,20170614090330, 19300, 19300, 19300
-19100,7,20170614090030,-19100,-19100,-19100
-19100,1,20170614090000,-19100,-19100,-19100
+19300,1,20170613153030,+19300,+19300,+19300
 19200,10,20170613145230, 19200, 19200, 19200
 19200,70,20170613144730, 19200, 19200, 19200
-19150,85,20170613143430,-19150,-19150,-19150
 19200,115,20170613143230, 19200, 19200, 19200
 19200,100,20170613141230, 19200, 19200, 19200
+19300,2,20170613135830,+19300,+19300,+19300
+19300,1,20170613120400,+19300,+19300,+19300
-19150,250,20170613114030, 19200, 19200,-19150
 19200,112,20170613112130, 19200, 19200, 19200
+19300,51,20170613111800,+19300,+19300,+19300
+19300,20,20170613103130,+19300,+19300,+19300
+19350,1,20170613101130,+19350,+19350,+19350
-19150,2,20170613094030,+19400,+19400,-19150
+19400,10,20170613093500,+19400,+19400,+19400
+19400,10,20170613090600,+19400,+19400,+19400
+19500,3,20170613090100,+19500,+19500,+19500
-19150,2,20170613090000,-19150,-19150,-19150
-19200,69,20170612153030,-19200,-19200,-19200
-19200,8,20170612151730,-19200,-19200,-19200
-19200,3,20170612151200,-19200,-19200,-19200
-19200,1,20170612151100,-19200,-19200,-19200
-19200,156,20170612151000,-19200,-19200,-19200
-19150,30,20170612150500,-19150,-19150,-19150
-19200,3,20170612143730,-19200,-19200,-19200
-19250,3,20170612135400,-19250,-19250,-19250
-19150,13,20170612134100,-19250,-19250,-19150
-19200,200,20170612133730,-19200,-19200,-19200
-19250,105,20170612132530,-19250,-19250,-19250
-19250,2,20170612123100,+19400,+19400,-19250
+19400,5,20170612122800, 19300,+19400, 19300
 19300,1,20170612115400, 19300, 19300, 19300
 19300,1,20170612114000, 19300, 19300, 19300
-19200,2,20170612110630,-19250,-19250,-19200
-19250,1,20170612104730,-19250,-19250,-19250
-19250,3,20170612104630,-19250,-19250,-19250
-19250,200,20170612104500,-19250,-19250,-19250
-19250,27,20170612103300,-19250,-19250,-19250
-19250,3,20170612100200,-19250,-19250,-19250
-19250,2,20170612094700,+19450,+19450,-19250
+19450,6,20170612092830,-19250,+19450,-19250
-19250,25,20170612091430,-19250,-19250,-19250
-19250,118,20170612091230,-19250,-19250,-19250
+19450,50,20170612090530,+19450,+19450,+19450
+19450,5,20170612090000,+19450,+19450,+19450
-19300,17,20170609153030,-19300,-19300,-19300
-19250,3,20170609151900,-19250,-19250,-19250
-19300,1,20170609142500,-19300,-19300,-19300
-19250,7,20170609140830,-19250,-19250,-19250
-19250,111,20170609140800,-19200,-19250,-19200
-19250,100,20170609135800,-19250,-19250,-19250
-19250,3,20170609132530,-19250,-19250,-19250
-19200,6,20170609132000,-19200,-19200,-19200
-19250,29,20170609131200,-19250,-19250,-19250
-19300,7,20170609123130,-19300,-19300,-19300
-19300,1,20170609115130,-19300,-19300,-19300
-19250,143,20170609114100, 19350, 19350,-19250
+19600,16,20170609091730,-19300,+19600,-19300
+19550,16,20170609091700,-19300,+19550,-19300
+19550,7,20170609091630,+19500,+19550,+19500
-19300,8,20170609091600,+19550,+19550,-19300
-19250,1,20170609091030,-19250,-19250,-19250
+19550,7,20170609091000,+19550,+19550,+19550
-19250,1,20170609090800,-19250,-19250,-19250
+19600,21,20170609090300,+19600,+19600,+19600
+19550,5,20170609090100,+19550,+19550,+19550
-19200,4,20170609090030,-19200,-19200,-19200
-19350,16,20170608153030,-19350,-19350,-19350
-19300,3,20170608151900,-19300,-19300,-19300
-19350,2,20170608144330,-19350,-19350,-19350
-19300,2,20170608142500,-19350,-19350,-19300
-19350,1,20170608141930,-19350,-19350,-19350
-19300,2,20170608135100, 19400, 19400,-19300
 19400,169,20170608135030, 19400, 19400, 19400
 19400,232,20170608134130,+19500,+19500, 19400
+19600,70,20170608133000,+19600,+19600,+19600
+19600,1,20170608130830,+19600,+19600,+19600
+19500,29,20170608130730,+19500,+19500,+19500
+19550,12,20170608124930,+19550,+19550,+19550
+19600,61,20170608124600,+19600,+19600,+19600
+19600,1,20170608120330,+19600,+19600,+19600
+19550,52,20170608115630,+19600,+19600,+19550
+19600,6,20170608112030,+19600,+19600,+19600
+19600,13,20170608110330,+19600,+19600,+19600
+19600,1,20170608105800,+19600,+19600,+19600
+19600,12,20170608103930,+19600,+19600,+19600
+19600,4,20170608103730,+19600,+19600,+19600
+19600,16,20170608103700,+19600,+19600,+19600
+19600,4,20170608103630,+19600,+19600,+19600
+19600,16,20170608103600,+19600,+19600,+19600
+19600,10,20170608103530,+19600,+19600,+19600
+19900,2,20170608102900,+19900,+19900,+19900
+19850,1,20170608102230,+19850,+19850,+19850
+19850,25,20170608102100,+19850,+19850,+19850
+19850,1,20170608101600,+19850,+19850,+19850
+19850,88,20170608101530,+19850,+19850,+19850
+19850,10,20170608100800,+19800,+19850,+19800
+19900,5,20170608094000,+19900,+19900,+19900
+19900,6,20170608093030,+19900,+19900,+19900
+19900,81,20170608093000,+19900,+19900,+19900
+19900,43,20170608092430,+19900,+19900,+19900
+19900,151,20170608092400,+19750,+19900,+19750
+19700,1,20170608092230,+19700,+19700,+19700
+19700,1,20170608092030,+19700,+19700,+19700
+19700,11,20170608091930,+19700,+19700,+19700
+19650,90,20170608091900,+19650,+19650,+19650
+19650,91,20170608091800,+19600,+19650,+19600
+19600,2,20170608091300,+19600,+19600,+19600
+19550,2,20170608090700,+19550,+19550,+19550
+19600,20,20170608090030,+19600,+19600,+19600
+19400,11,20170607153500,+19400,+19400,+19400
+19400,26,20170607153030,+19400,+19400,+19400
+19350,25,20170607142700,+19350,+19350,+19350
+19350,30,20170607142630,+19350,+19350,+19350
+19350,88,20170607142600,+19350,+19350,+19350
+19400,87,20170607141730,+19400,+19400,+19400
+19500,2,20170607140430,+19500,+19500,+19500
+19500,19,20170607140400,+19500,+19500,+19500
+19500,81,20170607140330,+19500,+19500,+19500
+19500,1,20170607135830,+19500,+19500,+19500
+19400,5,20170607132130,+19400,+19400,+19400
+19400,5,20170607130600,+19400,+19400,+19400
+19350,100,20170607121730,+19400,+19400,+19350
+19650,62,20170607114330,+19650,+19650,+19650
+19650,7,20170607113400,+19650,+19650,+19650
+19650,56,20170607113330,+19650,+19650,+19650
+19450,450,20170607112800,+19450,+19450,+19450
+19500,4,20170607112730,+19500,+19500,+19500
+19500,96,20170607112630,+19500,+19500,+19500
+19700,1,20170607112500,+19700,+19700,+19700
+19500,118,20170607112430,+19500,+19500,+19500
+19700,56,20170607112330,+19700,+19700,+19700
+19700,5,20170607112200,+19700,+19700,+19700
+19700,1,20170607112100,+19700,+19700,+19700
+19600,15,20170607112030,+19600,+19600,+19600
+19700,81,20170607111900,+19600,+19700,+19600
+19600,20,20170607111830,+19600,+19600,+19600
+19700,3,20170607111700,+19700,+19700,+19700
+19700,6,20170607111500,+19650,+19700,+19650
+19650,5,20170607111430,+19650,+19650,+19650
+19700,1,20170607111400,+19700,+19700,+19700
+19650,51,20170607111330,+19650,+19650,+19650
+19650,46,20170607110930,+19450,+19650,+19450
+19450,5,20170607110830,+19450,+19450,+19450
+19450,96,20170607110730,+19450,+19450,+19450
+19450,229,20170607110630,+19450,+19450,+19450
+19400,13,20170607110600,+19400,+19400,+19400
+19400,100,20170607110500,+19400,+19400,+19400
+19400,450,20170607110300,+19400,+19400,+19400
+19350,35,20170607110130,+19350,+19350,+19350
+19350,100,20170607110100,+19350,+19350,+19350
+19350,56,20170607105330,+19350,+19350,+19350
+19350,56,20170607104330,+19350,+19350,+19350
+19400,44,20170607104000,+19350,+19400,+19350
+19350,51,20170607103400,+19350,+19350,+19350
+19350,56,20170607103330,+19350,+19350,+19350
+19350,100,20170607102930,+19350,+19350,+19350
+19350,56,20170607102330,+19300,+19350,+19300
+19350,56,20170607101330,+19350,+19350,+19350
+19400,6,20170607090030,+19400,+19400,+19400
 19250,45,20170605153030, 19250, 19250, 19250
-19200,1,20170605150130,-19200,-19200,-19200
 19250,1,20170605144030, 19250, 19250, 19250
-19200,1,20170605143900,-19200,-19200,-19200
-19200,8,20170605134130,-19200,-19200,-19200
 19250,2,20170605125300, 19250, 19250, 19250
-19200,88,20170605122700,-19200,-19200,-19200
-19200,100,20170605114400,-19200,-19200,-19200
-19200,1,20170605113400,-19200,-19200,-19200
-19200,25,20170605094400,-19200,-19200,-19200
-19200,5,20170605094330,-19200,-19200,-19200
-19200,1,20170605093730,-19200,-19200,-19200
-18900,43,20170605093030,-18950,-18950,-18900
 19250,9,20170605090600, 19250, 19250, 19250
 19250,1,20170605090030, 19250, 19250, 19250
+19250,1,20170602153030,+19250,+19250,+19250
+19250,5,20170602151330,+19200,+19250,+19200
+19200,3,20170602150600,+19200,+19200,+19200
+19200,8,20170602144400,+19200,+19200,+19200
+19200,42,20170602144330,+19200,+19200,+19200
+19200,8,20170602144230,+19200,+19200,+19200
+19200,5,20170602144030,+19200,+19200,+19200
+19200,13,20170602142900,+19200,+19200,+19200
+19200,87,20170602142830,+19200,+19200,+19200
+19200,1,20170602142430,+19200,+19200,+19200
 19150,19,20170602141530, 19150, 19150, 19150
-19000,6,20170602132030,-19000,-19000,-19000
-19050,1,20170602131330,-19050,-19050,-19050
 19150,3,20170602125000, 19150, 19150, 19150
+19200,1,20170602124900,+19200,+19200,+19200
 19150,13,20170602124830, 19150, 19150, 19150
 19150,97,20170602124730, 19150, 19150, 19150
 19150,19,20170602124630, 19150, 19150, 19150
 19150,11,20170602124300, 19150, 19150, 19150
 19150,3,20170602123900, 19150, 19150, 19150
 19150,36,20170602122400, 19150, 19150, 19150
 19150,22,20170602122000, 19150, 19150, 19150
 19150,5,20170602121930, 19150, 19150, 19150
-19000,70,20170602121800,-19000,-19000,-19000
 19150,19,20170602120000, 19150, 19150, 19150
 19150,1,20170602115730, 19150, 19150, 19150
 19150,1,20170602110830, 19150, 19150, 19150
-18950,32,20170602105930,-18950,-18950,-18950
 19150,11,20170602094130, 19150, 19150, 19150
