-2065,40,20170731095500,-2065,-2065,-2065
-2050,1,20170731095230,-2050,-2050,-2050
-2065,1,20170731093700,-2065,-2065,-2065
-2050,200,20170731093400,-2050,-2050,-2050
-2065,8,20170731093300,-2065,-2065,-2065
-2065,10,20170731093230,-2065,-2065,-2065
-2065,11,20170731093100,-2065,-2065,-2065
-2050,6000,20170731093000,-2050,-2050,-2050
-2050,3001,20170731092930, 2080, 2080,-2050
 2080,1,20170731092230, 2080, 2080, 2080
-2070,3269,20170731092200,-2070,-2070,-2070
-2070,87,20170731092130,-2070,-2070,-2070
+2095,1,20170731091400,+2095,+2095,+2095
 2080,387,20170731090830, 2080, 2080, 2080
-2065,2975,20170731090630,-2060,-2065,-2060
-2060,12,20170731090600,-2060,-2060,-2060
-2060,43,20170731090500,-2055,-2060,-2055
-2060,10,20170731090400,-2060,-2060,-2060
-2060,1,20170731090330,-2060,-2060,-2060
-2060,1,20170731090300,-2060,-2060,-2060
-2065,1001,20170731090230,-2065,-2065,-2065
-2075,10,20170731090100,-2075,-2075,-2075
-2080,3136,20170728153030,-2080,-2080,-2080
-2095,119,20170728151930,-2095,-2095,-2095
-2095,32,20170728151900,-2095,-2095,-2095
-2095,301,20170728151800,-2095,-2095,-2095
-2095,157,20170728151730,-2095,-2095,-2095
-2095,201,20170728151700,-2090,-2095,-2090
-2095,37,20170728151630,-2095,-2095,-2095
-2095,1,20170728151600,-2095,-2095,-2095
-2090,217,20170728151530,-2090,-2090,-2090
-2095,2,20170728151300,-2095,-2095,-2095
-2095,111,20170728151200,-2095,-2095,-2095
-2095,200,20170728151130,-2095,-2095,-2095
-2095,2015,20170728150930, 2105,+2110,-2095
+2110,2004,20170728150830,-2095,+2110,-2095
-2095,1,20170728150800,-2095,-2095,-2095
-2095,1,20170728150730,-2095,-2095,-2095
-2095,2,20170728150700,-2095,-2095,-2095
-2095,2,20170728150630,-2095,-2095,-2095
-2095,2,20170728150530,-2095,-2095,-2095
-2095,2,20170728150500,-2095,-2095,-2095
-2095,2,20170728150430,-2095,-2095,-2095
-2095,2,20170728150400,-2095,-2095,-2095
-2095,2,20170728150330,-2095,-2095,-2095
-2095,1038,20170728150300,-2090,-2095,-2090
-2090,2,20170728150230,-2090,-2090,-2090
-2090,11,20170728150130,-2090,-2090,-2090
-2095,49,20170728145300,-2090,-2095,-2090
-2090,500,20170728145030,-2090,-2090,-2090
-2090,10,20170728144930,-2090,-2090,-2090
-2090,11,20170728144530,-2090,-2090,-2090
-2075,1710,20170728144500,-2090,-2090,-2075
-2090,29,20170728144430,-2090,-2090,-2090
-2090,158,20170728144400,-2090,-2090,-2090
-2090,2,20170728144300,-2090,-2090,-2090
-2090,5,20170728144230,-2090,-2090,-2090
-2090,2,20170728144200,-2090,-2090,-2090
-2090,2,20170728144100,-2090,-2090,-2090
-2090,2,20170728143930,-2090,-2090,-2090
-2090,2,20170728143830,-2090,-2090,-2090
-2085,15,20170728143730,-2085,-2085,-2085
-2090,1,20170728143400,-2090,-2090,-2090
-2085,100,20170728143230,-2085,-2085,-2085
-2090,27,20170728143200,-2090,-2090,-2090
-2090,34,20170728142230,-2090,-2090,-2090
-2090,43,20170728142200,-2090,-2090,-2090
-2090,400,20170728142000,-2090,-2090,-2090
-2090,3,20170728141400,-2090,-2090,-2090
-2090,1,20170728140100,-2090,-2090,-2090
-2085,68,20170728140000,-2085,-2085,-2085
-2085,47,20170728135930,-2085,-2085,-2085
-2085,37,20170728135700,-2085,-2085,-2085
-2085,1,20170728134900,-2085,-2085,-2085
-2075,1170,20170728134830,-2075,-2075,-2075
-2075,2100,20170728134730,-2080,-2080,-2075
-2085,183,20170728134530,-2085,-2085,-2085
-2085,190,20170728133730,-2080,-2085,-2080
-2080,11,20170728133630,-2080,-2080,-2080
-2080,200,20170728133600,-2080,-2080,-2080
-2085,2,20170728132900,-2080,-2085,-2080
-2080,999,20170728132700,-2080,-2080,-2080
-2085,472,20170728132000,-2070,-2085,-2070
-2075,380,20170728131930,-2080,-2080,-2075
-2080,100,20170728131900,-2080,-2080,-2080
-2080,99,20170728131830,-2080,-2080,-2080
-2085,1,20170728130330,-2085,-2085,-2085
-2080,2310,20170728125430,-2080,-2080,-2080
-2090,1,20170728124600,-2090,-2090,-2090
-2080,3447,20170728124430,-2080,-2080,-2080
-2080,1559,20170728124300,-2080,-2080,-2080
-2075,30,20170728123900,-2075,-2075,-2075
-2075,403,20170728123830,-2080,-2080,-2075
-2080,500,20170728123800,-2080,-2080,-2080
-2080,50,20170728123700,-2080,-2080,-2080
-2080,3,20170728123330,-2080,-2080,-2080
-2080,50,20170728123200,-2080,-2080,-2080
-2075,500,20170728123130,-2075,-2075,-2075
-2075,100,20170728121500,-2075,-2075,-2075
-2080,33,20170728121230,-2080,-2080,-2080
-2080,55,20170728121000,-2080,-2080,-2080
-2080,145,20170728115600,-2080,-2080,-2080
-2080,1,20170728115230,-2080,-2080,-2080
-2080,100,20170728114830,-2080,-2080,-2080
-2080,4,20170728114730,-2080,-2080,-2080
-2080,50,20170728114330,-2080,-2080,-2080
-2080,1,20170728113930,-2080,-2080,-2080
-2080,1,20170728113900,-2080,-2080,-2080
-2090,1,20170728113800,-2090,-2090,-2090
-2085,144,20170728112830,-2085,-2085,-2085
-2090,7,20170728112730,-2090,-2090,-2090
-2090,93,20170728111430,-2090,-2090,-2090
-2090,228,20170728111330,-2090,-2090,-2090
-2095,168,20170728111000,-2095,-2095,-2095
-2095,4,20170728110930,-2095,-2095,-2095
 2105,301,20170728110530, 2105, 2105, 2105
-2100,50,20170728110300,-2100,-2100,-2100
-2090,200,20170728110000,-2090,-2090,-2090
-2090,100,20170728105500,-2090,-2090,-2090
-2090,965,20170728104900,-2090,-2090,-2090
-2090,200,20170728104730,-2090,-2090,-2090
-2090,28,20170728104600,-2080,-2090,-2080
-2080,10,20170728104200,-2080,-2080,-2080
-2080,210,20170728103730,-2080,-2080,-2080
-2075,2,20170728103430,-2075,-2075,-2075
-2070,418,20170728103330,-2070,-2070,-2070
-2065,73,20170728103300,-2065,-2065,-2065
-2065,46,20170728103230,-2065,-2065,-2065
-2065,30,20170728103130,-2065,-2065,-2065
-2060,1000,20170728103100,-2060,-2060,-2060
-2065,110,20170728103030,-2065,-2065,-2065
-2065,3,20170728102800,-2065,-2065,-2065
-2060,50,20170728102500,-2060,-2060,-2060
-2055,500,20170728102300,-2055,-2055,-2055
-2055,35,20170728101830,-2055,-2055,-2055
-2050,515,20170728101300,-2070,-2070,-2050
-2060,4411,20170728101100,-2060,-2060,-2060
-2050,1368,20170728100800,-2050,-2050,-2050
-2050,10,20170728100630,-2050,-2050,-2050
-2055,462,20170728100330,-2055,-2055,-2055
-2060,10,20170728095800,-2060,-2060,-2060
-2060,10,20170728095630,-2060,-2060,-2060
-2055,608,20170728095200,-2055,-2060,-2055
-2060,692,20170728095130,-2060,-2060,-2060
-2060,1000,20170728095100,-2060,-2060,-2060
-2060,578,20170728095000,-2070,-2070,-2060
-2045,1700,20170728094800,-2065,-2065,-2045
-2065,2,20170728094630,-2065,-2065,-2065
-2070,513,20170728094530,-2070,-2070,-2070
-2075,1388,20170728094000,-2075,-2075,-2075
-2080,721,20170728093900,-2080,-2080,-2080
-2080,41,20170728093830,-2080,-2080,-2080
-2085,50,20170728093730,-2085,-2085,-2085
-2085,45,20170728093530,-2085,-2085,-2085
-2095,1000,20170728092930,-2095,-2095,-2095
-2095,4225,20170728092730,-2085,-2095,-2085
-2085,166,20170728092700,-2085,-2085,-2085
-2100,1,20170728092230,-2100,-2100,-2100
-2085,854,20170728091930,-2085,-2085,-2085
-2085,499,20170728091800,-2085,-2085,-2085
+2110,1,20170728091600,+2110,+2110,+2110
-2085,1,20170728091500,-2085,-2085,-2085
 2105,201,20170728091430, 2105, 2105, 2105
 2105,1000,20170728091230, 2105, 2105, 2105
+2110,1,20170728091130,+2110,+2110,+2110
-2100,347,20170728091030,-2100,-2100,-2100
+2120,1000,20170728090930,+2120,+2120,+2120
+2120,1000,20170728090900,+2120,+2120,+2120
+2120,603,20170728090730,+2120,+2120,+2120
+2120,2,20170728090700,+2120,+2120,+2120
-2095,1001,20170728090630,+2120,+2120,-2095
-2085,2926,20170728090030, 2105, 2105,-2085
+2130,105,20170728090000,+2130,+2130,+2130
-2105,302,20170727153500,-2105,-2105,-2105
-2105,8481,20170727153000,-2105,-2105,-2105
-2095,1237,20170727151930,-2090,-2095,-2090
-2090,852,20170727151900,-2085,-2090,-2085
-2085,2000,20170727151830,-2085,-2085,-2085
-2085,1551,20170727151630,-2080,-2085,-2080
-2085,1,20170727151600,-2085,-2085,-2085
-2080,333,20170727151530,-2080,-2080,-2080
-2080,14,20170727151500,-2080,-2080,-2080
-2080,1353,20170727151430,-2070,-2080,-2070
-2070,1900,20170727151400,-2070,-2070,-2070
-2080,202,20170727151330,-2080,-2080,-2070
-2075,300,20170727151300,-2075,-2075,-2075
-2080,45,20170727151030,-2080,-2080,-2080
-2080,1,20170727150900,-2080,-2080,-2080
-2075,27,20170727150800,-2075,-2075,-2075
-2085,1027,20170727150500,-2085,-2085,-2085
-2085,6,20170727150230,-2085,-2085,-2085
-2085,50,20170727150200,-2085,-2085,-2085
-2085,1,20170727150030,-2085,-2085,-2085
-2080,171,20170727145900,-2080,-2080,-2080
-2075,1,20170727145700,-2075,-2075,-2075
-2080,134,20170727145430,-2075,-2080,-2075
-2085,80,20170727145400,-2085,-2085,-2085
-2085,2,20170727145230,-2085,-2085,-2085
-2085,131,20170727145100,-2075,-2085,-2075
-2075,147,20170727145030,-2085,-2085,-2075
-2075,500,20170727144430,-2075,-2075,-2075
-2075,216,20170727144330,-2075,-2075,-2075
-2075,67,20170727144300,-2075,-2075,-2075
-2075,300,20170727144130,-2075,-2075,-2075
-2085,100,20170727143730,-2085,-2085,-2085
-2085,5,20170727143530,-2080,-2085,-2080
-2080,13,20170727143500,-2080,-2080,-2080
-2080,1000,20170727143430,-2080,-2080,-2080
-2070,1058,20170727143300,-2065,-2070,-2065
-2065,191,20170727143230,-2065,-2065,-2065
-2060,4,20170727143200,-2060,-2060,-2060
-2060,114,20170727143130,-2060,-2060,-2060
-2060,7,20170727143100,-2060,-2060,-2060
-2060,20,20170727143030,-2060,-2060,-2060
-2060,5,20170727142500,-2060,-2060,-2060
-2060,61,20170727142030,-2060,-2060,-2060
-2065,6,20170727141630,-2065,-2065,-2065
-2065,14,20170727141600,-2065,-2065,-2065
-2060,1500,20170727141530,-2060,-2060,-2060
-2060,1,20170727140000,-2060,-2060,-2060
-2050,300,20170727135900,-2050,-2050,-2050
-2050,200,20170727135700,-2050,-2050,-2050
-2060,1,20170727135530,-2060,-2060,-2060
-2050,500,20170727135500,-2050,-2050,-2050
-2065,16,20170727135330,-2065,-2065,-2065
-2080,3326,20170727134630,-2070,-2080,-2040
-2075,30,20170727134600,-2075,-2075,-2075
-2075,1,20170727134430,-2075,-2075,-2075
-2065,3428,20170727134400,-2070,-2070,-2065
-2085,1,20170727133800,-2085,-2085,-2085
-2070,2565,20170727133730,-2080,-2085,-2070
-2085,491,20170727133630,-2085,-2085,-2085
-2085,9,20170727133600,-2085,-2085,-2085
-2090,34,20170727133530,-2090,-2090,-2090
-2090,5,20170727133430,-2090,-2090,-2090
-2090,182,20170727133230,-2090,-2090,-2090
-2090,1,20170727133130,-2090,-2090,-2090
-2085,216,20170727132900,-2085,-2085,-2085
-2085,138,20170727132400,-2085,-2085,-2085
-2085,17,20170727132330,-2085,-2085,-2085
-2085,10,20170727132130,-2085,-2085,-2085
-2085,400,20170727132100,-2085,-2085,-2085
-2085,1,20170727132030,-2085,-2085,-2085
-2080,363,20170727132000,-2080,-2080,-2080
-2080,1602,20170727131900,-2075,-2080,-2075
-2075,260,20170727131830,-2075,-2075,-2075
-2075,155,20170727131600,-2070,-2075,-2070
-2070,100,20170727131530,-2070,-2070,-2070
-2070,1941,20170727131430,-2065,-2070,-2065
-2065,1000,20170727131330,-2065,-2065,-2065
-2065,1,20170727131130,-2065,-2065,-2065
-2065,89,20170727130830,-2060,-2065,-2060
-2065,676,20170727130800,-2060,-2065,-2060
-2060,1,20170727130730,-2060,-2060,-2060
-2060,1512,20170727130400,-2060,-2060,-2060
-2055,200,20170727130330,-2055,-2055,-2055
-2055,200,20170727130300,-2050,-2055,-2050
-2050,1,20170727130230,-2050,-2050,-2050
-2045,568,20170727130200,-2045,-2045,-2045
-2050,319,20170727125930,-2045,-2050,-2045
-2050,15,20170727125830,-2050,-2050,-2050
-2050,116,20170727125800,-2045,-2050,-2045
-2045,200,20170727125730,-2045,-2045,-2045
-2045,2002,20170727125630,-2045,-2045,-2045
-2045,1,20170727125600,-2045,-2045,-2045
-2040,198,20170727125530,-2040,-2040,-2040
-2040,1,20170727125400,-2040,-2040,-2040
-2040,1,20170727125330,-2040,-2040,-2040
-2040,201,20170727125300,-2035,-2040,-2035
-2040,2,20170727125200,-2040,-2040,-2040
-2040,400,20170727125130,-2040,-2040,-2040
-2040,7,20170727125100,-2040,-2045,-2035
-2035,4,20170727125030,-2040,-2040,-2035
-2035,5,20170727125000,-2040,-2040,-2035
-2035,4,20170727124930,-2035,-2035,-2035
-2045,6,20170727124900,-2040,-2045,-2035
-2035,4,20170727124830,-2040,-2040,-2035
-2035,5,20170727124800,-2040,-2040,-2035
-2035,4,20170727124730,-2040,-2040,-2035
-2035,5,20170727124700,-2040,-2040,-2035
-2035,3,20170727124630,-2035,-2035,-2035
-2040,1,20170727124600,-2040,-2040,-2040
-2035,4,20170727124530,-2040,-2040,-2035
-2045,60,20170727124100,-2045,-2045,-2045
-2045,215,20170727123930,-2040,-2045,-2040
-2035,17,20170727123900,-2035,-2040,-2035
-2040,407,20170727123830,-2035,-2040,-2035
-2040,1,20170727123730,-2040,-2040,-2040
-2030,4076,20170727123700,-2045,-2045,-2030
-2040,9,20170727123630,-2040,-2045,-2040
-2045,12,20170727123600,-2040,-2045,-2040
-2045,7,20170727123530,-2040,-2045,-2040
-2045,84,20170727123430,-2045,-2045,-2040
-2045,892,20170727123400,-2040,-2045,-2040
-2045,244,20170727123330,-2045,-2045,-2045
-2050,1,20170727123230,-2050,-2050,-2050
-2050,733,20170727123030,-2050,-2050,-2050
-2050,1,20170727123000,-2050,-2050,-2050
-2050,54,20170727122930,-2045,-2050,-2045
-2050,201,20170727122900,-2045,-2050,-2045
-2050,490,20170727122830,-2045,-2050,-2045
-2050,1,20170727122800,-2050,-2050,-2050
-2050,15,20170727122730,-2050,-2050,-2050
-2050,1,20170727122700,-2050,-2050,-2050
-2050,1,20170727122630,-2050,-2050,-2050
-2050,196,20170727122500,-2050,-2050,-2050
-2050,2,20170727122430,-2045,-2050,-2045
-2050,1,20170727122400,-2050,-2050,-2050
-2050,1,20170727122300,-2050,-2050,-2050
-2050,4,20170727122230,-2050,-2050,-2045
-2050,1126,20170727122200,-2050,-2050,-2050
-2045,18,20170727122130,-2045,-2045,-2045
-2050,1,20170727122100,-2050,-2050,-2050
-2050,1,20170727122030,-2050,-2050,-2050
-2050,101,20170727122000,-2040,-2050,-2040
-2050,21,20170727121930,-2045,-2050,-2045
-2045,329,20170727121900,-2045,-2045,-2045
-2045,3,20170727121830,-2045,-2045,-2045
-2045,769,20170727121800,-2045,-2045,-2045
-2050,1,20170727121730,-2050,-2050,-2050
-2050,2,20170727121600,-2050,-2050,-2050
