+36900,2382,20170804103200,+36950,+36950,+36900
+36950,267,20170804103130,+36900,+36950,+36900
+36900,279,20170804103100,+36950,+36950,+36900
+36900,3156,20170804103030,+36900,+36950,+36850
+36850,313,20170804103000,+36850,+36900,+36850
+36850,908,20170804102930,+36800,+36850,+36800
+36800,496,20170804102900,+36800,+36850,+36800
+36850,446,20170804102830,+36800,+36850,+36800
+36800,781,20170804102800,+36850,+36850,+36800
+36850,15,20170804102730,+36850,+36850,+36850
+36850,122,20170804102700,+36850,+36850,+36800
+36800,412,20170804102630,+36850,+36850,+36800
+36800,1060,20170804102600,+36800,+36850,+36800
+36800,141,20170804102530,+36800,+36800,+36750
+36750,14,20170804102500,+36750,+36750,+36750
+36750,189,20170804102430,+36800,+36800,+36750
+36800,176,20170804102400,+36800,+36850,+36800
+36800,312,20170804102330,+36800,+36850,+36800
+36800,287,20170804102300,+36800,+36800,+36800
+36750,1179,20170804102230,+36700,+36750,+36700
+36650,66,20170804102200,+36700,+36700,+36650
+36700,203,20170804102130,+36700,+36700,+36650
+36650,296,20170804102100,+36700,+36700,+36650
+36700,370,20170804102030,+36750,+36750,+36700
+36750,387,20170804102000,+36700,+36750,+36700
+36700,108,20170804101930,+36700,+36750,+36700
+36700,261,20170804101900,+36750,+36750,+36700
+36750,2043,20170804101830,+36750,+36750,+36650
+36800,98,20170804101800,+36800,+36800,+36800
+36800,141,20170804101730,+36750,+36800,+36750
+36800,2307,20170804101700,+36900,+36900,+36800
+36900,364,20170804101630,+36900,+36900,+36850
+36850,803,20170804101600,+36850,+36850,+36800
+36850,191,20170804101530,+36900,+36900,+36850
+36900,261,20170804101500,+36900,+36900,+36900
+36900,277,20170804101430,+36850,+36900,+36850
+36800,635,20170804101400,+36850,+36850,+36800
+36850,315,20170804101330,+36850,+36850,+36800
+36850,147,20170804101300,+36850,+36850,+36800
+36850,455,20170804101230,+36900,+36900,+36800
+36900,41,20170804101200,+36850,+36900,+36850
+36900,780,20170804101130,+36950,+36950,+36900
+36950,97,20170804101100,+36900,+36950,+36900
+36900,836,20170804101030,+36900,+36900,+36900
+36900,455,20170804101000,+36900,+36900,+36850
+36900,194,20170804100930,+36900,+36900,+36850
+36850,666,20170804100900,+36850,+36900,+36800
+36850,545,20170804100830,+36800,+36850,+36800
+36850,45,20170804100800,+36800,+36850,+36800
+36850,257,20170804100730,+36850,+36850,+36800
+36850,461,20170804100700,+36850,+36850,+36800
+36850,491,20170804100630,+36800,+36850,+36750
+36800,224,20170804100600,+36750,+36800,+36750
+36800,1079,20170804100530,+36800,+36800,+36750
+36800,1874,20170804100500,+36850,+36850,+36800
+36850,1368,20170804100430,+36900,+36900,+36850
+36900,669,20170804100400,+36900,+36900,+36900
+36900,745,20170804100330,+36900,+36900,+36850
+36900,208,20170804100300,+36850,+36900,+36800
+36800,565,20170804100230,+36850,+36850,+36800
+36850,3523,20170804100200,+36950,+36950,+36800
+36900,185,20170804100130,+36950,+36950,+36900
+36950,84,20170804100100,+36950,+36950,+36950
+36950,428,20170804100030,+36900,+36950,+36900
+36900,1071,20170804100000,+37000,+37000,+36900
+36950,1458,20170804095930,+37000,+37000,+36900
+36950,958,20170804095900,+36950,+37000,+36950
+36950,2028,20170804095830,+36950,+36950,+36900
+36900,1602,20170804095800,+36850,+36900,+36850
+36850,493,20170804095730,+36850,+36900,+36850
+36850,257,20170804095700,+36850,+36900,+36850
+36900,391,20170804095630,+36900,+36900,+36800
+36800,311,20170804095600,+36850,+36900,+36800
+36850,1164,20170804095530,+36850,+36900,+36800
+36850,1009,20170804095500,+36900,+36900,+36800
+36900,297,20170804095430,+36850,+36900,+36850
+36850,753,20170804095400,+36900,+36900,+36850
+36900,627,20170804095330,+36850,+36900,+36850
+36850,847,20170804095300,+36800,+36850,+36800
+36850,259,20170804095230,+36850,+36850,+36800
+36800,2220,20170804095200,+36750,+36800,+36750
+36750,828,20170804095130,+36700,+36750,+36700
+36750,455,20170804095100,+36750,+36750,+36750
+36750,579,20170804095030,+36750,+36750,+36700
+36750,310,20170804095000,+36650,+36750,+36650
+36650,186,20170804094930,+36700,+36700,+36600
+36700,586,20170804094900,+36650,+36700,+36650
+36650,214,20170804094830,+36750,+36750,+36650
+36700,152,20170804094800,+36700,+36750,+36700
+36800,695,20170804094730,+36750,+36800,+36700
+36700,558,20170804094700,+36800,+36800,+36700
+36800,757,20170804094630,+36750,+36800,+36700
+36700,179,20170804094600,+36700,+36700,+36700
+36700,400,20170804094530,+36650,+36700,+36650
+36650,869,20170804094500,+36700,+36700,+36600
+36700,414,20170804094430,+36650,+36700,+36650
+36650,326,20170804094400,+36600,+36650,+36550
+36600,746,20170804094330,+36550,+36600,+36550
+36550,1757,20170804094300,+36550,+36600,+36550
+36550,511,20170804094230,+36650,+36650,+36550
+36600,1465,20170804094200,+36600,+36650,+36600
+36600,520,20170804094130,+36650,+36650,+36600
+36650,276,20170804094100,+36650,+36650,+36600
+36600,2244,20170804094030,+36600,+36650,+36600
+36600,141,20170804094000,+36650,+36650,+36600
+36650,1354,20170804093930,+36650,+36700,+36600
+36650,238,20170804093900,+36750,+36750,+36650
+36700,704,20170804093830,+36700,+36700,+36700
+36700,2765,20170804093800,+36700,+36750,+36650
+36750,1265,20170804093730,+36750,+36750,+36750
+36800,294,20170804093700,+36800,+36800,+36750
+36750,782,20170804093630,+36800,+36850,+36750
+36800,784,20170804093600,+36800,+36800,+36750
+36750,292,20170804093530,+36800,+36800,+36750
+36800,742,20170804093500,+36800,+36850,+36750
+36800,1666,20170804093430,+36750,+36800,+36750
+36750,876,20170804093400,+36800,+36800,+36750
+36800,337,20170804093330,+36850,+36900,+36800
+36800,1897,20170804093300,+36800,+37000,+36800
+36800,1203,20170804093230,+36750,+36800,+36750
+36700,2669,20170804093200,+36600,+36700,+36550
+36600,1314,20170804093130,+36650,+36650,+36600
+36700,1291,20170804093100,+36800,+36800,+36650
+36800,1032,20170804093030,+36850,+36900,+36800
+36900,2542,20170804093000,+37000,+37000,+36900
+36950,514,20170804092930,+37000,+37000,+36950
+37000,2057,20170804092900,+37000,+37000,+37000
+37000,515,20170804092830,+37100,+37100,+37000
+37050,2303,20170804092800,+37000,+37050,+36950
+37000,1692,20170804092730,+37050,+37050,+36950
+37000,3682,20170804092700,+37100,+37150,+37000
+37100,2663,20170804092630,+37200,+37200,+37100
+37200,10253,20170804092600,+37300,+37350,+37100
+37300,6289,20170804092530,+37150,+37350,+37150
+37150,5581,20170804092500,+37050,+37150,+37050
+37100,2631,20170804092430,+37000,+37100,+37000
+37000,9194,20170804092400,+36850,+37050,+36850
+36850,2862,20170804092330,+36800,+36850,+36800
+36750,1979,20170804092300,+36800,+36800,+36750
+36800,1939,20170804092230,+36800,+36850,+36800
+36800,4991,20170804092200,+36800,+36850,+36650
+36800,7293,20170804092130,+36550,+36800,+36550
+36550,3850,20170804092100,+36550,+36600,+36550
+36550,114,20170804092030,+36500,+36550,+36500
+36500,759,20170804092000,+36550,+36550,+36500
+36550,1616,20170804091930,+36600,+36600,+36550
+36550,1959,20170804091900,+36650,+36650,+36550
+36600,1012,20170804091830,+36600,+36650,+36600
+36650,9564,20170804091800,+36500,+36650,+36450
+36450,1064,20170804091730,+36500,+36500,+36450
+36450,1565,20170804091700,+36500,+36500,+36400
+36500,7909,20170804091630,+36450,+36500,+36350
+36450,1041,20170804091600,+36400,+36450,+36400
+36400,1292,20170804091530,+36450,+36450,+36400
+36400,4312,20170804091500,+36500,+36500,+36400
+36450,6611,20170804091430,+36400,+36450,+36350
+36400,1438,20170804091400,+36350,+36400,+36350
+36350,793,20170804091330,+36350,+36350,+36300
+36350,7964,20170804091300,+36300,+36350,+36250
+36300,3359,20170804091230,+36250,+36300,+36200
+36200,531,20170804091200,+36200,+36200,+36200
+36200,1713,20170804091130,+36150,+36200,+36150
+36200,20,20170804091100,+36200,+36200,+36200
+36150,1512,20170804091030,+36200,+36200,+36150
+36200,151,20170804091000,+36200,+36200,+36200
+36250,800,20170804090930,+36200,+36250,+36200
+36250,494,20170804090900,+36250,+36250,+36200
+36250,561,20170804090830,+36250,+36250,+36250
+36250,1167,20170804090800,+36200,+36250,+36200
+36150,2917,20170804090730,+36200,+36250,+36000
+36200,2638,20170804090700,+36250,+36350,+36200
+36300,2310,20170804090630,+36300,+36300,+36250
+36300,394,20170804090600,+36250,+36350,+36250
+36300,2617,20170804090530,+36250,+36300,+36250
+36250,434,20170804090500,+36250,+36250,+36250
+36250,947,20170804090430,+36300,+36300,+36200
+36300,2822,20170804090400,+36400,+36400,+36250
+36350,3392,20170804090330,+36250,+36400,+36250
+36250,3312,20170804090300,+36000,+36250,+36000
+36000,4608,20170804090230, 35900,+36000, 35900
+35950,1065,20170804090200, 35900,+35950, 35900
 35900,1630,20170804090130, 35900, 35900,-35800
 35900,997,20170804090100, 35900,+35950, 35900
+35950,845,20170804090030, 35900,+35950,-35850
+35950,7459,20170804090000,+35950,+35950, 35900
-35900,4105,20170803153500,-35900,-35900,-35900
-35900,24928,20170803153000,-35900,-35900,-35900
-35900,1244,20170803151930,-35900,-35900,-35850
-35900,3123,20170803151900,-35800,-35900,-35750
-35800,3034,20170803151830,-35750,-35800,-35700
-35700,2285,20170803151800,-35800,-35800,-35700
-35750,4870,20170803151730,-35900,-35900,-35750
-35900,1514,20170803151700,-35900,-35900,-35850
-35850,1953,20170803151630,-35900,-35950,-35850
-35850,2308,20170803151600,-35850,-35950,-35800
-35850,2299,20170803151530,-35800,-35900,-35750
-35750,3262,20170803151500,-35800,-35800,-35750
-35800,2493,20170803151430,-35750,-35800,-35700
-35750,1316,20170803151400,-35800,-35800,-35700
-35800,2992,20170803151330,-35800,-35800,-35650
-35800,8367,20170803151300,-35600,-35800,-35550
-35550,2225,20170803151230,-35550,-35600,-35550
-35550,4412,20170803151200,-35550,-35600,-35550
-35550,1727,20170803151130,-35550,-35600,-35550
-35550,4639,20170803151100,-35600,-35650,-35550
-35600,6263,20170803151030,-35650,-35650,-35600
-35650,3212,20170803151000,-35650,-35650,-35600
-35650,2706,20170803150930,-35700,-35700,-35650
-35700,4906,20170803150900,-35700,-35750,-35700
-35750,2441,20170803150830,-35750,-35750,-35700
-35700,3871,20170803150800,-35750,-35800,-35700
-35750,1810,20170803150730,-35750,-35800,-35750
-35750,1870,20170803150700,-35800,-35800,-35750
-35800,1973,20170803150630,-35800,-35800,-35750
-35800,1336,20170803150600,-35800,-35850,-35750
-35800,2603,20170803150530,-35800,-35850,-35750
-35850,3251,20170803150500,-35800,-35850,-35750
-35800,3261,20170803150430,-35800,-35850,-35750
-35750,3265,20170803150400,-35800,-35850,-35750
-35800,2008,20170803150330,-35800,-35850,-35800
-35850,5927,20170803150300,-35850,-35850,-35800
-35850,2076,20170803150230,-35850,-35850,-35800
-35850,5271,20170803150200,-35850,-35900,-35800
-35850,1191,20170803150130,-35850,-35900,-35850
-35850,1895,20170803150100,-35850,-35850,-35850
-35850,1714,20170803150030,-35950,-35950,-35850
-35950,677,20170803150000,-35900,-35950,-35900
-35950,1838,20170803145930,-35950,-35950,-35900
-35900,791,20170803145900,-35950,-35950,-35900
-35950,244,20170803145830,-35950,-35950,-35900
-35900,558,20170803145800,-35950,-35950,-35900
-35950,225,20170803145730,-35900,-35950,-35900
-35900,2574,20170803145700,-35850,-35900,-35850
-35850,1399,20170803145630,-35850,-35900,-35850
-35850,472,20170803145600,-35850,-35900,-35850
-35850,4137,20170803145530,-35800,-35900,-35800
-35850,4544,20170803145500,-35800,-35850,-35750
-35800,752,20170803145430,-35850,-35850,-35750
-35800,1507,20170803145400,-35850,-35850,-35800
-35850,7890,20170803145330,-35750,-35850,-35700
-35700,806,20170803145300,-35700,-35750,-35700
-35700,1672,20170803145230,-35700,-35750,-35700
-35750,3431,20170803145200,-35750,-35800,-35700
-35750,8079,20170803145130,-35850,-35850,-35750
-35800,1767,20170803145100,-35800,-35850,-35800
-35800,1519,20170803145030,-35800,-35850,-35800
-35850,3349,20170803145000,-35850,-35900,-35800
-35850,5567,20170803144930,-35900,-35950,-35850
-35950,4971,20170803144900,-35950,-36000,-35900
-35950,592,20170803144830,-36000,-36000,-35950
-36000,1374,20170803144800,-36000,-36000,-35950
-36000,29638,20170803144730,-36050,-36050,-35950
-36000,16829,20170803144700,-36100,-36100,-36000
-36050,1257,20170803144630,-36100,-36100,-36050
-36100,1099,20170803144600,-36100,-36100,-36050
-36050,1080,20170803144530,-36050,-36100,-36050
-36050,316,20170803144500,-36100,-36100,-36050
-36100,2928,20170803144430,-36100,-36100,-36050
-36050,900,20170803144400,-36050,-36100,-36050
-36050,2867,20170803144330,-36050,-36100,-36050
-36050,1118,20170803144300,-36050,-36100,-36050
-36100,625,20170803144230,-36100,-36100,-36050
-36100,875,20170803144200,-36100,-36150,-36050
-36100,548,20170803144130,-36100,-36150,-36100
-36100,1561,20170803144100,-36050,-36100,-36050
-36100,645,20170803144030,-36050,-36100,-36050
-36050,1637,20170803144000,-36100,-36150,-36050
-36100,2135,20170803143930,-36100,-36150,-36050
-36050,1180,20170803143900,-36100,-36100,-36050
-36050,909,20170803143830,-36100,-36100,-36050
-36100,6324,20170803143800,-36100,-36150,-36100
-36100,743,20170803143730,-36150,-36150,-36100
-36100,1762,20170803143700,-36150,-36200,-36100
-36150,3990,20170803143630,-36150,-36200,-36150
-36150,3802,20170803143600,-36200,-36250,-36150
-36200,597,20170803143530,-36200,-36250,-36200
-36200,361,20170803143500,-36250,-36250,-36200
-36200,591,20170803143430,-36200,-36250,-36200
-36200,422,20170803143400,-36250,-36250,-36200
-36250,232,20170803143330,-36200,-36250,-36200
-36200,644,20170803143300,-36250,-36250,-36200
-36250,2616,20170803143230,-36250,-36250,-36200
-36200,494,20170803143200,-36250,-36250,-36200
-36250,4053,20170803143130,-36200,-36250,-36150
-36150,288,20170803143100,-36150,-36200,-36150
-36150,1112,20170803143030,-36150,-36200,-36150
-36150,2504,20170803143000,-36150,-36200,-36150
-36150,2156,20170803142930,-36150,-36150,-36100
-36100,1467,20170803142900,-36100,-36150,-36100
-36100,459,20170803142830,-36150,-36150,-36100
-36100,2013,20170803142800,-36200,-36200,-36100
-36100,2920,20170803142730,-36100,-36150,-36100
-36050,1171,20170803142700,-36100,-36100,-36050
-36100,659,20170803142630,-36100,-36100,-36100
-36100,339,20170803142600,-36100,-36150,-36100
-36100,870,20170803142530,-36100,-36150,-36100
-36100,4437,20170803142500,-36050,-36100,-36050
-36100,814,20170803142430,-36050,-36100,-36050
-36050,622,20170803142400,-36050,-36100,-36050
-36050,189,20170803142330,-36050,-36050,-36050
-36050,1443,20170803142300,-36100,-36100,-36050
-36100,898,20170803142230,-36150,-36150,-36100
-36100,307,20170803142200,-36150,-36150,-36100
-36150,704,20170803142130,-36150,-36150,-36100
-36100,1210,20170803142100,-36100,-36150,-36100
-36150,1461,20170803142030,-36200,-36200,-36100
-36150,749,20170803142000,-36150,-36150,-36100
-36100,1219,20170803141930,-36100,-36150,-36050
-36050,3006,20170803141900,-36050,-36050,-36000
-36050,5673,20170803141830,-36050,-36050,-36000
-36050,888,20170803141800,-36050,-36100,-36000
-36050,7148,20170803141730,-36050,-36100,-36000
-36050,4337,20170803141700,-36100,-36100,-36050
-36050,819,20170803141630,-36050,-36100,-36050
-36100,1098,20170803141600,-36100,-36100,-36050
-36100,661,20170803141530,-36050,-36100,-36050
-36050,336,20170803141500,-36050,-36100,-36050
-36050,813,20170803141430,-36050,-36100,-36050
-36050,231,20170803141400,-36100,-36100,-36050
-36050,2280,20170803141330,-36100,-36100,-36050
-36100,286,20170803141300,-36150,-36150,-36100
-36100,293,20170803141230,-36100,-36150,-36100
-36150,1996,20170803141200,-36150,-36150,-36050
