+5380,5,20170801140530,+5390,+5390,+5380
+5390,20,20170801140500,+5390,+5390,+5390
+5370,243,20170801140400,+5380,+5390,+5370
+5380,19,20170801140000,+5380,+5380,+5380
+5400,1,20170801135830,+5400,+5400,+5400
+5390,197,20170801135430,+5390,+5390,+5390
+5390,10,20170801135330,+5390,+5390,+5390
+5390,1,20170801135300,+5390,+5390,+5390
+5390,70,20170801135230,+5390,+5390,+5390
+5370,56,20170801135130,+5400,+5400,+5370
+5400,1,20170801134930,+5400,+5400,+5400
+5370,100,20170801134500,+5370,+5370,+5370
+5370,260,20170801134430,+5380,+5380,+5370
+5390,13,20170801134330,+5390,+5390,+5390
+5400,1,20170801134130,+5400,+5400,+5400
+5400,32,20170801134100,+5410,+5410,+5400
+5420,3,20170801133900,+5420,+5420,+5420
+5420,294,20170801133800,+5420,+5420,+5420
+5420,1,20170801133330,+5420,+5420,+5420
+5420,1,20170801133300,+5420,+5420,+5420
+5420,7,20170801131100,+5420,+5420,+5420
+5420,200,20170801131030,+5420,+5420,+5420
+5430,81,20170801130130,+5430,+5430,+5430
+5440,20,20170801130100,+5440,+5440,+5440
+5470,12,20170801125800,+5470,+5470,+5470
+5440,224,20170801125730,+5440,+5440,+5440
+5440,10,20170801125700,+5440,+5440,+5440
+5440,118,20170801125500,+5440,+5440,+5440
+5480,1,20170801124400,+5480,+5480,+5480
+5430,66,20170801124330,+5430,+5430,+5430
+5470,1,20170801124030,+5470,+5470,+5470
+5460,2,20170801123600,+5460,+5460,+5460
+5460,15,20170801123530,+5460,+5460,+5460
+5470,1,20170801123300,+5470,+5470,+5470
+5430,100,20170801122930,+5430,+5430,+5430
+5430,226,20170801121930,+5430,+5430,+5430
+5430,50,20170801121900,+5430,+5430,+5430
+5430,3,20170801121100,+5430,+5430,+5430
+5430,22,20170801120730,+5440,+5440,+5430
+5480,57,20170801120200,+5440,+5480,+5440
+5440,244,20170801120130,+5440,+5440,+5440
+5480,98,20170801114830,+5440,+5480,+5420
+5480,1,20170801114800,+5480,+5480,+5480
+5480,2,20170801114630,+5470,+5480,+5470
+5480,100,20170801114500,+5480,+5480,+5480
+5480,6,20170801114400,+5480,+5480,+5480
+5450,22,20170801114300,+5450,+5450,+5450
+5480,2,20170801114200,+5480,+5480,+5480
+5480,70,20170801114100,+5480,+5480,+5480
+5490,66,20170801114030,+5490,+5490,+5490
+5490,106,20170801114000,+5470,+5490,+5470
+5470,1,20170801113800,+5470,+5470,+5470
+5450,57,20170801113730,+5450,+5450,+5450
+5490,2,20170801113600,+5480,+5490,+5480
+5490,2,20170801113530,+5480,+5490,+5480
+5470,258,20170801113430,+5490,+5490,+5470
+5490,232,20170801113400,+5470,+5490,+5470
+5470,24,20170801113330,+5460,+5470,+5460
+5450,347,20170801113300,+5430,+5450,+5430
+5440,96,20170801113230,+5430,+5440,+5430
+5430,1,20170801113000,+5430,+5430,+5430
+5400,4,20170801112100,+5400,+5400,+5400
+5430,1,20170801112000,+5430,+5430,+5430
+5370,958,20170801111930,+5400,+5400,+5370
+5450,110,20170801111230,+5410,+5450,+5410
+5410,10,20170801110730,+5410,+5410,+5410
+5400,8,20170801110700,+5400,+5400,+5400
+5400,10,20170801110400,+5400,+5400,+5400
+5350,361,20170801110200,+5380,+5380,+5350
+5410,1,20170801105530,+5410,+5410,+5410
+5380,1,20170801105430,+5380,+5380,+5380
+5410,39,20170801104330,+5410,+5410,+5410
+5410,16,20170801104230,+5410,+5410,+5410
+5420,2,20170801104100,+5410,+5420,+5410
+5380,20,20170801103830,+5380,+5380,+5380
+5420,2,20170801102700,+5420,+5420,+5420
+5410,84,20170801102630,+5410,+5410,+5410
+5410,6,20170801102600,+5410,+5410,+5410
+5400,10,20170801102530,+5400,+5400,+5400
+5400,3,20170801102400,+5400,+5400,+5400
+5400,2,20170801102330,+5400,+5400,+5400
+5360,114,20170801102230,+5370,+5370,+5360
+5400,20,20170801102130,+5390,+5400,+5390
+5360,1002,20170801101930,+5380,+5380,+5360
+5370,1169,20170801101800,+5450,+5450,+5360
+5470,20,20170801101400,+5470,+5470,+5470
+5440,158,20170801100600,+5440,+5440,+5440
+5440,100,20170801100330,+5470,+5470,+5440
+5500,30,20170801095700,+5500,+5500,+5500
+5500,300,20170801095030,+5500,+5500,+5500
+5500,100,20170801094930,+5500,+5500,+5500
+5500,50,20170801094700,+5490,+5500,+5490
+5500,500,20170801094630,+5500,+5500,+5500
+5450,5,20170801094600,+5500,+5500,+5450
+5440,250,20170801094530,+5480,+5480,+5440
+5500,1,20170801094430,+5500,+5500,+5500
+5470,5,20170801094330,+5470,+5470,+5470
+5470,10,20170801094230,+5470,+5470,+5470
+5470,110,20170801094130,+5490,+5490,+5470
+5490,36,20170801094100,+5490,+5490,+5490
+5520,401,20170801093630,+5460,+5520,+5400
+5460,269,20170801093600,+5470,+5470,+5460
+5540,271,20170801093400,+5500,+5540,+5500
+5500,100,20170801092730,+5500,+5500,+5500
+5480,54,20170801092630,+5480,+5480,+5460
+5500,6,20170801092600,+5500,+5500,+5500
+5500,230,20170801092500,+5550,+5550,+5500
+5550,11,20170801092430,+5550,+5550,+5550
+5610,400,20170801092230,+5580,+5610,+5580
+5580,236,20170801092200,+5580,+5590,+5580
+5550,205,20170801092130,+5530,+5550,+5530
+5550,125,20170801092100,+5530,+5550,+5530
+5530,25,20170801092030,+5550,+5550,+5530
+5520,123,20170801092000,+5580,+5580,+5520
+5590,113,20170801091930,+5530,+5590,+5530
+5530,1055,20170801091830,+5530,+5530,+5500
+5500,670,20170801091800,+5500,+5530,+5500
+5500,50,20170801091730,+5500,+5500,+5500
+5540,594,20170801091600,+5510,+5540,+5510
+5510,110,20170801091500,+5500,+5520,+5500
+5530,4,20170801091230,+5520,+5530,+5520
+5540,212,20170801091130,+5450,+5540,+5450
+5450,10,20170801091100,+5450,+5450,+5450
+5450,440,20170801091000,+5430,+5450,+5430
+5380,200,20170801090830,+5380,+5380,+5380
+5380,60,20170801090800,+5380,+5380,+5380
+5500,2,20170801090400,+5420,+5500,+5420
+5400,17,20170801090330,+5400,+5400,+5400
+5500,3,20170801090030,+5400,+5500,+5400
-5330,1084,20170731153000,-5330,-5330,-5330
 5370,11,20170731151900,-5330, 5370,-5330
-5330,1000,20170731151830,-5350,-5350,-5330
-5330,10,20170731151530,-5330,-5330,-5330
-5330,84,20170731151500,-5330,-5330,-5330
-5330,101,20170731151330,-5340,-5340,-5330
-5350,2,20170731150930,-5350,-5350,-5350
+5390,120,20170731150700,+5380,+5390,+5380
-5340,200,20170731150600,-5360,-5360,-5340
-5330,386,20170731150130,-5350,-5350,-5330
-5350,3,20170731145630,-5350,-5350,-5350
-5360,100,20170731145530,-5360,-5360,-5360
-5360,1,20170731145230,-5360,-5360,-5360
+5400,2,20170731144630,+5380,+5400,+5380
+5380,500,20170731144530,+5380,+5380,+5380
+5380,25,20170731142300,+5380,+5380,+5380
+5380,50,20170731142130,+5380,+5380,+5380
+5380,92,20170731142030,+5380,+5380,+5380
-5350,172,20170731141630,-5350,-5350,-5350
+5390,1,20170731141500,+5390,+5390,+5390
-5340,100,20170731140330,-5340,-5340,-5340
+5380,1,20170731140130,+5380,+5380,+5380
-5330,250,20170731140030,-5340,-5340,-5330
-5330,2670,20170731135800,+5380,+5380,-5330
+5390,20,20170731135230,+5390,+5390,+5390
+5390,17,20170731135200,+5390,+5390,+5390
+5390,2,20170731135030,+5390,+5390,+5390
+5380,1,20170731134900,+5380,+5380,+5380
-5340,100,20170731134230,-5340,-5340,-5340
-5330,200,20170731133630,-5350,-5350,-5330
-5330,77,20170731132530,-5330,-5330,-5330
-5340,3,20170731132500,-5340,-5340,-5340
-5340,1292,20170731132030,-5350,-5350,-5340
-5350,182,20170731131930,-5350,-5350,-5350
-5350,199,20170731131900, 5370, 5370,-5350
 5370,1,20170731131300, 5370, 5370, 5370
+5410,37,20170731130330,+5410,+5410,+5410
+5410,63,20170731130300,+5410,+5410,+5410
+5410,1,20170731125800,+5410,+5410,+5410
+5420,199,20170731125430,+5400,+5420,+5400
+5390,36,20170731125000,+5400,+5400,+5390
+5400,1,20170731124930,+5400,+5400,+5400
+5390,214,20170731124700,+5390,+5390,+5390
+5390,2,20170731124630,+5390,+5390,+5390
-5350,100,20170731124230,-5350,-5350,-5350
-5350,14,20170731124200,-5360,-5360,-5350
-5360,169,20170731124100,-5360,-5360,-5360
+5400,2,20170731124030,+5400,+5400,+5400
-5360,21,20170731124000,+5380,+5380,-5360
+5400,60,20170731123600,+5400,+5400,+5400
+5410,51,20170731123500,+5420,+5420,+5410
+5410,49,20170731123430,+5410,+5410,+5410
+5410,100,20170731123400,+5410,+5410,+5410
+5420,2,20170731123100,+5420,+5420,+5420
+5400,88,20170731123030,+5400,+5400,+5400
+5430,2,20170731121730,+5430,+5430,+5430
+5400,192,20170731121700,+5380,+5400,+5380
+5390,781,20170731120830,-5350,+5390,-5350
-5350,63,20170731120800,-5350,-5350,-5310
-5320,1,20170731120600,-5320,-5320,-5320
-5350,2,20170731120530,-5350,-5350,-5350
-5320,1,20170731120500,-5320,-5320,-5320
-5350,202,20170731120430,-5320,-5350,-5320
-5320,1,20170731120330,-5320,-5320,-5320
-5350,2,20170731120300,-5350,-5350,-5350
-5320,51,20170731120230,-5320,-5320,-5320
-5350,108,20170731115600,-5330,-5350,-5320
-5350,37,20170731115130,-5320,-5350,-5320
-5350,37,20170731115100,-5330,-5350,-5330
-5330,88,20170731115030, 5370, 5370,-5330
-5330,33,20170731115000,-5350,-5350,-5330
 5370,2,20170731114530, 5370, 5370, 5370
+5380,4,20170731114130,+5390,+5390,+5380
-5330,300,20170731114100,-5350,-5350,-5330
-5350,20,20170731113900,-5360,-5360,-5350
-5360,20,20170731113800,-5360,-5360,-5360
-5360,57,20170731113430,-5360,-5360,-5360
+5430,2,20170731112630,+5430,+5430,+5430
+5390,2,20170731112600,+5390,+5390,+5390
+5440,177,20170731112200,+5420,+5440,+5420
+5420,355,20170731112130,+5420,+5420,+5420
+5460,70,20170731112000,+5440,+5460,+5440
+5460,206,20170731111830,+5410,+5460,+5410
+5410,64,20170731111800,+5390,+5410,+5390
+5390,2,20170731111700,-5360,+5390,-5360
+5410,30,20170731111500,+5380,+5410,+5380
+5380,16,20170731111200,+5380,+5380,+5380
+5390,2,20170731111130,+5390,+5390,+5390
+5380,4,20170731111100,+5380,+5380,+5380
+5390,2,20170731110500,+5390,+5390,+5390
-5320,171,20170731110400,-5360,-5360,-5320
+5400,5,20170731110330,+5400,+5400,+5400
+5410,1,20170731110300,+5410,+5410,+5410
-5310,640,20170731110030,+5390,+5390,-5310
+5400,646,20170731105900,+5430,+5430,+5400
+5470,2,20170731105800,+5470,+5470,+5470
+5430,40,20170731105730,+5430,+5430,+5430
+5430,84,20170731105700,+5430,+5430,+5430
+5430,252,20170731105630,+5470,+5470,+5430
+5440,22,20170731105530,+5440,+5440,+5440
+5450,5,20170731105430,+5450,+5450,+5450
+5460,369,20170731105400,+5480,+5480,+5460
+5520,20,20170731105100,+5510,+5520,+5510
+5520,59,20170731104700,+5520,+5520,+5520
+5520,2,20170731104630,+5520,+5520,+5520
+5470,279,20170731104530,+5470,+5470,+5470
+5470,180,20170731104500,+5470,+5470,+5470
+5470,50,20170731104430,+5480,+5480,+5470
+5510,1,20170731104300,+5510,+5510,+5510
+5470,61,20170731104230,+5470,+5470,+5470
+5470,85,20170731104200,+5480,+5480,+5470
+5520,25,20170731103630,+5480,+5520,+5470
+5520,102,20170731103300,+5480,+5520,+5470
+5520,2,20170731103200,+5520,+5520,+5520
+5510,5,20170731102730,+5480,+5510,+5480
+5530,300,20170731102330,+5490,+5530,+5490
+5490,2,20170731102300,+5490,+5490,+5490
+5490,27,20170731102200,+5490,+5490,+5490
+5450,30,20170731102130,+5450,+5450,+5450
+5490,95,20170731102100,+5470,+5490,+5460
+5490,7,20170731102030,+5480,+5490,+5470
+5530,1,20170731101900,+5530,+5530,+5530
+5530,2,20170731101830,+5530,+5530,+5530
+5500,2,20170731101800,+5500,+5500,+5500
+5540,13,20170731101730,+5530,+5540,+5530
+5530,206,20170731101700,+5500,+5530,+5500
+5500,3,20170731101600,+5500,+5500,+5500
+5520,18,20170731101530,+5500,+5520,+5500
+5500,2,20170731101500,+5500,+5500,+5500
+5460,15,20170731101400,+5490,+5490,+5460
+5500,66,20170731101330,+5490,+5500,+5460
+5490,7,20170731101230,+5490,+5490,+5490
+5490,22,20170731101200,+5490,+5490,+5490
+5500,33,20170731101130,+5490,+5500,+5480
+5400,13,20170731101030,+5490,+5490,+5400
+5400,348,20170731101000,+5470,+5470,+5380
+5480,1119,20170731100900,+5510,+5560,+5480
+5500,355,20170731100830,+5580,+5580,+5500
+5510,429,20170731100800,+5580,+5590,+5510
+5590,4,20170731100730,+5570,+5590,+5560
+5610,8,20170731100600,+5610,+5610,+5610
+5670,340,20170731100430,+5580,+5670,+5580
+5580,51,20170731100400,+5570,+5580,+5560
+5570,80,20170731100330,+5570,+5570,+5560
+5590,2,20170731100300,+5580,+5590,+5580
+5510,2508,20170731100230,+5550,+5550,+5510
+5550,32,20170731100200,+5570,+5570,+5550
+5590,4,20170731100100,+5560,+5590,+5560
+5590,5,20170731100030,+5560,+5590,+5560
+5520,243,20170731100000,+5570,+5580,+5520
+5560,1657,20170731095930,+5630,+5630,+5560
+5640,3,20170731095900,+5640,+5650,+5640
+5680,40,20170731095830,+5660,+5680,+5660
+5620,280,20170731095800,+5630,+5630,+5610
+5660,106,20170731095730,+5660,+5660,+5640
+5660,276,20170731095700,+5660,+5660,+5660
+5690,93,20170731095630,+5620,+5690,+5600
+5580,361,20170731095600,+5650,+5650,+5580
+5650,3311,20170731095530,+5780,+5780,+5610
+5790,193,20170731095500,+5850,+5850,+5780
+5870,3549,20170731095430,+5890,+5890,+5780
+5910,9938,20170731095200,+5700,+5910,+5700
+5690,77,20170731095130,+5700,+5700,+5690
+5710,2231,20170731095100,+5650,+5740,+5650
+5650,31,20170731095030,+5650,+5650,+5640
+5650,100,20170731095000,+5640,+5650,+5640
+5610,1,20170731094800,+5610,+5610,+5610
+5610,182,20170731094730,+5600,+5610,+5600
+5600,222,20170731094700,+5610,+5610,+5600
+5600,4098,20170731094630,+5600,+5600,+5580
+5600,2557,20170731094600,+5620,+5620,+5600
+5630,1196,20170731094530,+5650,+5650,+5630
+5680,1,20170731094430,+5680,+5680,+5680
+5680,153,20170731094400,+5650,+5680,+5640
+5680,3,20170731094330,+5680,+5680,+5680
+5680,169,20170731094300,+5680,+5680,+5640
+5680,61,20170731094230,+5690,+5690,+5680
+5690,148,20170731094200,+5700,+5700,+5690
+5700,253,20170731094130,+5690,+5700,+5690
+5690,418,20170731094100,+5700,+5700,+5690
+5700,311,20170731094030,+5700,+5720,+5700
+5700,330,20170731094000,+5670,+5700,+5630
+5670,7,20170731093930,+5640,+5680,+5620
+5670,1,20170731093900,+5670,+5670,+5670
+5680,1,20170731093830,+5680,+5680,+5680
+5620,451,20170731093800,+5630,+5630,+5620
+5630,83,20170731093730,+5690,+5690,+5630
+5690,149,20170731093700,+5670,+5700,+5670
+5670,64,20170731093630,+5670,+5670,+5630
