-21850,3,20170804095530,-21850,-21850,-21850
-21850,3,20170804095500,-21850,-21850,-21850
-21850,11,20170804095430,-21850,-21850,-21850
-21800,15,20170804095400,-21800,-21800,-21800
-21800,4,20170804095300,-21850,-21850,-21800
-21800,136,20170804095230,-21850,-21850,-21800
-21850,200,20170804095200,-21850,-21850,-21850
-21850,2,20170804095130,-21850,-21850,-21850
-21850,4,20170804095100,-21850,-21850,-21850
-21800,15,20170804095030,-21800,-21800,-21800
-21850,317,20170804094930,-21850,-21900,-21850
-21850,15,20170804094900,-21850,-21850,-21850
-21900,2,20170804094800,-21900,-21900,-21900
-21900,169,20170804094730,-21900,-21900,-21900
-21900,41,20170804094700,-21900,-21900,-21900
 21950,2,20170804094630, 21950, 21950, 21950
 21950,4,20170804094600, 21950, 21950, 21950
 21950,1,20170804094530, 21950, 21950, 21950
-21900,18,20170804094500, 21950, 21950,-21900
 21950,12,20170804094430,-21900, 21950,-21900
-21900,40,20170804094330,-21900,-21900,-21900
 21950,3,20170804094300, 21950, 21950, 21950
-21900,1,20170804094200,-21900,-21900,-21900
-21900,17,20170804094130, 21950, 21950,-21900
 21950,21,20170804094100, 21950, 21950, 21950
-21900,1,20170804094030,-21900,-21900,-21900
-21900,26,20170804094000, 21950, 21950,-21900
 21950,2,20170804093930, 21950, 21950, 21950
 21950,18,20170804093900, 21950, 21950, 21950
 21950,155,20170804093830, 21950, 21950, 21950
 21950,19,20170804093800,-21900, 21950,-21900
-21900,5,20170804093700,-21900,-21900,-21900
 21950,4,20170804093630, 21950, 21950, 21950
-21900,17,20170804093600, 21950, 21950,-21900
 21950,15,20170804093500, 21950, 21950, 21950
 21950,52,20170804093400, 21950, 21950, 21950
 21950,20,20170804093300, 21950, 21950, 21950
 21950,20,20170804093230, 21950, 21950, 21950
+22000,76,20170804093130,+22000,+22000,+22000
+22000,42,20170804093100,+22000,+22000,+22000
 21950,15,20170804093030, 21950, 21950, 21950
+22050,174,20170804092800,+22050,+22050,+22050
+22100,563,20170804092700, 21950,+22100, 21950
-21900,1,20170804092630,-21900,-21900,-21900
-21900,300,20170804092600,-21900,-21900,-21900
-21900,35,20170804092530,-21900,-21900,-21850
-21850,1,20170804092400,-21850,-21850,-21850
-21850,15,20170804092330,-21850,-21850,-21850
-21850,1,20170804092300,-21850,-21850,-21850
-21850,226,20170804092230,-21850,-21850,-21850
-21850,32,20170804092130,-21850,-21850,-21850
-21850,1,20170804092030,-21850,-21850,-21850
-21850,30,20170804092000,-21850,-21850,-21850
-21850,2,20170804091900,-21850,-21850,-21850
-21850,77,20170804091800,-21850,-21850,-21850
-21900,58,20170804091700,-21900,-21900,-21900
-21900,18,20170804091630,-21900,-21900,-21900
 21950,1,20170804091500, 21950, 21950, 21950
 21950,17,20170804091430,-21900, 21950,-21900
-21900,73,20170804091400, 21950, 21950,-21900
+22050,20,20170804091100,+22050,+22050,+22050
+22050,55,20170804091030,-21900,+22050,-21900
-21900,113,20170804090930,-21900,-21900,-21900
-21900,39,20170804090900,-21900,-21900,-21900
-21900,20,20170804090830,-21900,-21900,-21900
-21900,5,20170804090800,-21900,-21900,-21900
-21900,19,20170804090730,-21850,-21900,-21850
-21850,327,20170804090700,-21900,-21900,-21850
-21900,297,20170804090600,-21850,-21900,-21850
-21800,301,20170804090530,-21800,-21800,-21800
-21800,235,20170804090430,-21750,-21800,-21750
-21750,80,20170804090330,-21800,-21800,-21750
-21800,300,20170804090300,-21900,-21900,-21800
 21950,3,20170804090230, 21950, 21950, 21950
-21900,15,20170804090200,-21900,-21900,-21900
-21900,1,20170804090130,-21900,-21900,-21900
-21900,14,20170804090100,-21900,-21900,-21900
 21950,506,20170804090030, 21950, 21950, 21950
-21950,3120,20170803153000,-21950,-21950,-21950
-22000,60,20170803151930,-21950,-22000,-21950
-22000,370,20170803151900,-22000,-22000,-22000
-22000,3,20170803151830,-22000,-22000,-22000
-22000,5,20170803151800,-22000,-22000,-22000
-22000,13,20170803151730,-22000,-22000,-22000
-22000,205,20170803151700,-21950,-22000,-21950
-22000,15,20170803151630,-21950,-22000,-21950
-22000,3,20170803151600,-22000,-22000,-22000
-21900,1000,20170803151530,-21950,-21950,-21900
-21950,90,20170803151500,-21950,-21950,-21950
-21950,4,20170803151430,-21950,-21950,-21900
-21950,69,20170803151400,-21950,-21950,-21900
-21950,20,20170803151330,-21900,-21950,-21900
-21900,30,20170803151300,-21900,-21900,-21900
-21950,336,20170803151230,-21950,-21950,-21950
-22000,2,20170803151200,-22000,-22000,-22000
-22000,712,20170803151130,-21950,-22000,-21950
-22000,267,20170803151100,-22000,-22000,-21950
-22000,29,20170803151030,-22000,-22000,-22000
-22000,4,20170803151000,-22000,-22000,-21950
-21950,33,20170803150930,-21950,-21950,-21950
-21950,10,20170803150900,-21950,-21950,-21950
-22000,2,20170803150830,-22000,-22000,-22000
-22000,4,20170803150800,-21950,-22000,-21950
-22000,6,20170803150730,-22000,-22000,-22000
-22000,14,20170803150700,-21950,-22000,-21950
-21950,9,20170803150530,-22000,-22000,-21950
-21950,38,20170803150500,-22000,-22000,-21950
-21950,10,20170803150430,-21950,-21950,-21950
-21950,5,20170803150330,-22000,-22000,-21950
-22000,3,20170803150300,-22000,-22000,-22000
-21950,10,20170803150200,-21950,-21950,-21950
-21950,2,20170803150100,-21950,-21950,-21950
-22000,71,20170803150030,-22000,-22000,-22000
-22000,36,20170803150000,-21950,-22000,-21950
-21950,10,20170803145930,-21950,-21950,-21950
-21950,2,20170803145900,-21950,-21950,-21950
-21950,13,20170803145800,-22000,-22000,-21950
-22000,60,20170803145730,-22000,-22000,-21950
-22000,30,20170803145700,-22000,-22000,-22000
-21950,2,20170803145630,-21950,-21950,-21950
-21950,12,20170803145600,-22000,-22000,-21950
-21950,247,20170803145530,-21950,-21950,-21950
-21950,12,20170803145500,-21850,-21950,-21850
-21900,24,20170803145430,-21900,-21900,-21900
-21850,2741,20170803145400,-21950,-21950,-21800
-22000,5,20170803145330,-22000,-22000,-22000
-22000,23,20170803145300,-22000,-22000,-22000
-21950,20,20170803145230,-21950,-21950,-21950
-21950,11,20170803145200,-22000,-22000,-21950
-21950,10,20170803145030,-21950,-21950,-21950
-21950,15,20170803145000,-22000,-22000,-21950
-22000,1192,20170803144930,-22000,-22050,-22000
-21950,10,20170803144900,-21950,-21950,-21950
-21950,12,20170803144800,-21950,-21950,-21950
-22000,6,20170803144730,-22000,-22000,-22000
-21950,10,20170803144700,-21950,-21950,-21950
-21950,24,20170803144530,-21950,-22000,-21950
-22000,1,20170803144500,-22000,-22000,-22000
-22000,1,20170803144430,-22000,-22000,-22000
-22000,100,20170803144400,-22000,-22000,-22000
-22000,14,20170803144330,-21950,-22000,-21950
-21950,10,20170803144300,-21950,-21950,-21950
-22000,27,20170803144200,-21950,-22000,-21950
-21950,10,20170803144130,-21950,-21950,-21950
-21950,12,20170803144100,-21950,-21950,-21950
-21950,15,20170803144000,-21950,-21950,-21950
-21950,97,20170803143900,-21950,-21950,-21950
-21950,34,20170803143830,-21900,-21950,-21900
-21900,10,20170803143800,-21900,-21900,-21900
-21950,72,20170803143700,-21950,-21950,-21950
-21900,40,20170803143630,-21900,-21900,-21900
-21900,148,20170803143600,-21950,-21950,-21900
-21950,236,20170803143530,-21950,-21950,-21950
-22000,1,20170803143500,-22000,-22000,-22000
-21950,12,20170803143430,-21950,-21950,-21950
-21950,42,20170803143330,-21950,-21950,-21950
-21950,10,20170803143230,-21950,-21950,-21950
-21950,3,20170803143200,-22000,-22000,-21950
-21950,10,20170803143130,-21950,-21950,-21950
-21950,10,20170803143100,-21950,-21950,-21950
-22000,10,20170803143030,-22000,-22000,-22000
-21950,4,20170803143000,-22000,-22000,-21950
-21950,4,20170803142930,-21950,-21950,-21950
-22000,36,20170803142900,-21950,-22000,-21950
-21950,5,20170803142730,-22000,-22000,-21950
-21950,20,20170803142700,-22000,-22000,-21950
-21950,81,20170803142630,-22000,-22000,-21950
-21950,22,20170803142530,-21950,-22000,-21950
-22000,1,20170803142500,-22000,-22000,-22000
-21950,10,20170803142400,-21950,-21950,-21950
-21950,10,20170803142330,-21950,-21950,-21950
-21950,2,20170803142300,-21950,-21950,-21950
-22000,2,20170803142230,-22000,-22000,-22000
-21950,20,20170803142200,-21950,-21950,-21950
-21950,2,20170803142100,-21950,-21950,-21950
-22000,1362,20170803142030,-22000,-22100,-22000
-22000,13,20170803142000,-22000,-22000,-21950
-21950,211,20170803141930,-21950,-21950,-21950
-21950,2,20170803141900,-21950,-21950,-21950
-22000,1,20170803141830,-22000,-22000,-22000
-21950,10,20170803141800,-21950,-21950,-21950
-22000,1,20170803141730,-22000,-22000,-22000
-22000,64,20170803141700,-22000,-22000,-21950
-22000,24,20170803141630,-21950,-22000,-21950
-22000,14,20170803141600,-22000,-22000,-22000
-22000,2,20170803141500,-22000,-22000,-22000
-21950,22,20170803141430,-21950,-21950,-21950
-22000,1,20170803141400,-22000,-22000,-22000
-21950,22,20170803141230,-22000,-22000,-21950
-21950,2,20170803141200,-21950,-21950,-21950
-21950,54,20170803141100,-21950,-21950,-21950
-21950,14,20170803141000,-22000,-22000,-21950
-21950,10,20170803140900,-21950,-21950,-21950
-21950,25,20170803140800,-21950,-21950,-21950
-21950,24,20170803140730,-22000,-22000,-21950
-22000,1,20170803140700,-22000,-22000,-22000
-21950,12,20170803140530,-21950,-21950,-21950
-21950,22,20170803140500,-22000,-22000,-21950
-21950,5,20170803140430,-21950,-21950,-21950
-21950,55,20170803140330,-21950,-22000,-21950
-21950,37,20170803140300,-21950,-21950,-21950
-22000,1,20170803140230,-22000,-22000,-22000
-21950,10,20170803140200,-21950,-21950,-21950
-21950,2,20170803140100,-21950,-21950,-21950
-21950,10,20170803140030,-21950,-21950,-21950
-21950,12,20170803140000,-22000,-22000,-21950
-21950,1386,20170803135930,-21950,-21950,-21950
-22000,1,20170803135900,-22000,-22000,-22000
-21950,80,20170803135830,-21950,-22000,-21950
-21950,37,20170803135800,-22000,-22000,-21950
-22000,23,20170803135730,-22000,-22000,-22000
-22000,11,20170803135700,-22000,-22000,-22000
-21950,12,20170803135630,-21950,-21950,-21950
-22000,27,20170803135600,-21950,-22000,-21950
-21950,30,20170803135530,-22000,-22000,-21950
-22000,1,20170803135500,-22000,-22000,-22000
-21950,11,20170803135430,-22000,-22000,-21950
-21950,3,20170803135400,-22000,-22000,-21950
-22000,11,20170803135330,-21950,-22000,-21950
-22000,114,20170803135300,-21950,-22000,-21950
-22000,2,20170803135230,-22000,-22000,-22000
-21950,36,20170803135200,-22000,-22000,-21950
-21950,36,20170803135100,-22000,-22000,-21950
-22000,6,20170803135000,-21950,-22000,-21950
-21950,10,20170803134900,-21950,-21950,-21950
-21950,34,20170803134830,-22000,-22000,-21950
-21950,53,20170803134730,-22000,-22000,-21950
-22000,1,20170803134700,-22000,-22000,-22000
-22000,52,20170803134630,-21950,-22000,-21950
-21950,12,20170803134530,-21950,-21950,-21950
-22000,3,20170803134500,-22000,-22000,-22000
-22000,25,20170803134430,-22000,-22000,-22000
-21950,20,20170803134400,-21950,-21950,-21950
-22000,16,20170803134330,-22000,-22000,-22000
-21950,3,20170803134300,-22000,-22000,-21950
-22000,4,20170803134230,-22000,-22000,-22000
-22000,25,20170803134200,-22000,-22000,-21950
-22000,11,20170803134130,-21950,-22000,-21950
-21950,2,20170803134100,-21950,-21950,-21950
-21950,36,20170803134000,-22000,-22000,-21950
-22000,52,20170803133930,-22000,-22000,-22000
-21950,10,20170803133900,-21950,-21950,-21950
-21950,38,20170803133830,-21950,-21950,-21950
-22000,1,20170803133800,-22000,-22000,-22000
-22000,16,20170803133730,-22000,-22000,-22000
-21950,10,20170803133700,-21950,-21950,-21950
-21950,13,20170803133630,-21950,-22000,-21950
-22000,12,20170803133500,-21950,-22000,-21950
-21950,10,20170803133430,-21950,-21950,-21950
-21950,142,20170803133400,-22000,-22000,-21950
-21950,13,20170803133330,-21950,-21950,-21950
-22000,11,20170803133300,-21950,-22000,-21950
-22000,1,20170803133230,-22000,-22000,-22000
-22000,13,20170803133200,-21950,-22000,-21950
-22000,14,20170803133130,-22000,-22000,-22000
-22000,28,20170803133100,-22000,-22000,-21950
-22000,5,20170803133000,-22000,-22000,-22000
-21950,22,20170803132930,-21950,-21950,-21950
-22000,43,20170803132900,-21950,-22000,-21950
-21950,25,20170803132730,-21950,-22000,-21950
-22000,1,20170803132700,-22000,-22000,-22000
-22000,1,20170803132630,-22000,-22000,-22000
-22000,12,20170803132600,-22000,-22000,-22000
-21950,10,20170803132530,-21950,-21950,-21950
-21950,15,20170803132500,-22000,-22000,-21950
-22000,11,20170803132400,-21950,-22000,-21950
-22000,1,20170803132330,-22000,-22000,-22000
-21950,48,20170803132300,-21950,-21950,-21950
-21950,12,20170803132230,-22000,-22000,-21950
-22000,36,20170803132200,-22000,-22000,-21950
-22000,14,20170803132130,-22000,-22000,-22000
-22000,26,20170803132100,-21950,-22000,-21950
-21950,20,20170803132030,-21950,-21950,-21950
-22000,1,20170803132000,-22000,-22000,-22000
-21950,127,20170803131930,-22000,-22000,-21950
-21950,12,20170803131830,-21950,-21950,-21950
-21950,10,20170803131800,-21950,-21950,-21950
-22000,2,20170803131730,-22000,-22000,-22000
-21950,25,20170803131630,-22000,-22000,-21950
-21950,10,20170803131530,-21950,-21950,-21950
-22000,22,20170803131500,-21950,-22000,-21950
-21950,10,20170803131430,-21950,-21950,-21950
-21950,46,20170803131400,-22000,-22000,-21950
-22000,5,20170803131330,-22000,-22000,-22000
-22000,24,20170803131300,-21950,-22000,-21950
-22000,1,20170803131230,-22000,-22000,-22000
-21950,2,20170803131200,-21950,-21950,-21950
-22000,11,20170803131130,-22000,-22000,-22000
-21950,25,20170803131100,-21950,-22000,-21950
-22000,2,20170803131000,-22000,-22000,-22000
-21950,12,20170803130930,-21950,-21950,-21950
-21950,10,20170803130830,-21950,-21950,-21950
-21950,27,20170803130730,-22000,-22000,-21950
-21950,20,20170803130600,-21950,-21950,-21950
-21950,87,20170803130500,-22000,-22000,-21950
-21950,53,20170803130400,-21950,-21950,-21950
-21950,10,20170803130330,-21950,-21950,-21950
-22000,15,20170803130300,-21950,-22000,-21950
-22000,246,20170803130230,-22000,-22000,-22000
-21950,10,20170803130200,-21950,-21950,-21950
-21950,10,20170803130130,-21950,-21950,-21950
-21950,13,20170803130030,-22000,-22000,-21950
-22000,2,20170803130000,-22000,-22000,-22000
-21950,10,20170803125900,-21950,-21950,-21950
-21950,12,20170803125830,-21950,-21950,-21950
-22000,3,20170803125730,-22000,-22000,-22000
-22000,15,20170803125700,-21950,-22000,-21950
-22000,13,20170803125630,-22000,-22000,-21950
-21950,12,20170803125600,-22000,-22000,-21950
-22000,92,20170803125500,-22000,-22000,-21950
-22000,1,20170803125430,-22000,-22000,-22000
-21950,517,20170803125400,-22000,-22000,-21950
-22000,8,20170803125330,-22000,-22000,-22000
-21950,11,20170803125300,-22000,-22000,-21950
-22000,5,20170803125230,-22000,-22000,-22000
-21950,12,20170803125200,-21950,-21950,-21950
-21950,10,20170803125130,-21950,-21950,-21950
