-14500,1,20161216134530,-14500,-14500,-14500
-14500,2,20161216133900,-14500,-14500,-14500
-14450,2,20161216133200,-14450,-14450,-14450
-14500,4,20161216131630,-14450,-14500,-14450
-14450,4,20161216131200,-14450,-14450,-14450
-14450,2,20161216131130,-14450,-14450,-14450
-14450,1,20161216131100,-14450,-14450,-14450
-14450,18,20161216131030,-14450,-14450,-14450
-14450,82,20161216131000,-14400,-14450,-14400
-14450,40,20161216120500,-14450,-14450,-14450
-14450,2,20161216113100,-14450,-14450,-14450
-14450,3,20161216112930,-14450,-14450,-14450
-14450,36,20161216110930,-14450,-14450,-14450
-14400,1,20161216105530,-14400,-14400,-14400
-14250,255,20161216105430,-14300,-14300,-14250
-14250,630,20161216104600,-14300,-14300,-14250
-14300,9,20161216102130,-14300,-14300,-14300
-14300,35,20161216101900,-14300,-14300,-14300
-14300,25,20161216101430,-14350,-14350,-14300
-14400,22,20161216101230,-14400,-14400,-14400
-14400,8,20161216101030,-14400,-14400,-14400
-14400,27,20161216101000,-14400,-14400,-14400
-14400,4,20161216100930,-14400,-14400,-14400
-14400,9,20161216100900,-14400,-14400,-14400
-14400,3,20161216100730,-14400,-14400,-14400
-14400,130,20161216100700,-14400,-14400,-14400
-14400,52,20161216100630,-14400,-14400,-14400
-14400,11,20161216100600,-14400,-14400,-14400
-14400,49,20161216100530,-14400,-14400,-14400
-14400,25,20161216100500,-14400,-14400,-14400
-14400,10,20161216100430,-14400,-14400,-14400
-14400,11,20161216100230,-14400,-14400,-14400
-14400,19,20161216100200,-14400,-14400,-14400
-14400,11,20161216100130,-14400,-14400,-14400
-14400,12,20161216100100,-14400,-14400,-14400
-14400,54,20161216100030,-14400,-14450,-14400
-14350,52,20161216095930,-14350,-14350,-14350
-14400,19,20161216095900,-14400,-14400,-14400
-14450,5,20161216095830,-14450,-14450,-14450
+14600,1,20161216095130,+14600,+14600,+14600
-14450,10,20161216095100,-14450,-14450,-14450
-14500,5,20161216094930,-14500,-14500,-14500
-14500,9,20161216094730,-14500,-14500,-14500
+14700,5,20161216090230, 14550,+14700, 14550
 14550,1,20161216090030, 14550, 14550, 14550
 14550,10,20161215151900, 14550, 14550, 14550
-14500,1,20161215151830,-14500,-14500,-14500
-14350,70,20161215151700,-14350,-14350,-14350
 14550,2,20161215151500,-14500, 14550,-14500
 14550,30,20161215145330,-14500, 14550,-14500
 14550,8,20161215144730,-14500, 14550,-14500
-14500,248,20161215144500,-14350,-14500,-14300
 14550,6,20161215143830,-14500, 14550,-14500
-14500,24,20161215141500,-14500,-14500,-14500
-14500,2,20161215134100,-14500,-14500,-14500
-14500,2,20161215133800,-14500,-14500,-14500
-14500,1,20161215124730,-14500,-14500,-14500
-14300,83,20161215124430,-14350,-14350,-14300
-14500,33,20161215123900,-14400,-14500,-14400
-14400,1,20161215123830,-14400,-14400,-14400
-14350,29,20161215123330,-14350,-14350,-14350
-14350,9,20161215123300,-14350,-14350,-14350
-14350,32,20161215123230,-14350,-14350,-14350
-14400,10,20161215122600,-14400,-14400,-14400
-14500,1,20161215121930,-14500,-14500,-14500
-14500,19,20161215121900,-14500,-14500,-14500
+14600,1,20161215112700,+14600,+14600,+14600
 14550,50,20161215112330, 14550, 14550, 14550
 14550,41,20161215111530, 14550, 14550, 14550
+14600,1,20161215110800,+14600,+14600,+14600
 14550,74,20161215110730, 14550, 14550, 14550
 14550,2,20161215105230, 14550, 14550, 14550
 14550,5,20161215104900, 14550, 14550, 14550
 14550,1,20161215101300, 14550, 14550, 14550
-14450,9,20161215101130,-14450,-14450,-14450
 14550,1,20161215095330, 14550, 14550, 14550
-14450,1,20161215095130,-14450,-14450,-14450
 14550,1,20161215093130, 14550, 14550, 14550
-14450,60,20161215092200,-14450,-14450,-14450
+14650,1,20161215090700,+14650,+14650,+14650
-14450,30,20161215090430,-14450,-14450,-14450
-14450,1,20161215090000,-14450,-14450,-14450
 14550,700,20161214153500, 14550, 14550, 14550
 14550,1,20161214153030, 14550, 14550, 14550
+14650,35,20161214151830,+14650,+14650,+14650
+14650,1,20161214151230,+14650,+14650,+14650
-14450,48,20161214151030,-14450,-14450,-14450
+14600,1,20161214150430,+14600,+14600,+14600
+14750,100,20161214145400,+14600,+14750,+14600
+14600,3,20161214144430, 14550,+14600, 14550
 14550,2,20161214144330,-14500, 14550,-14500
-14500,4,20161214144000,-14500,-14500,-14500
-14500,60,20161214143600,-14500,-14500,-14500
-14500,50,20161214143430,-14500,-14500,-14500
-14500,1,20161214143230,-14500,-14500,-14500
-14500,29,20161214143200,-14500,-14500,-14500
-14500,10,20161214143000,-14500,-14500,-14500
-14500,58,20161214142000,-14350,-14500,-14350
-14500,10,20161214141930,-14500,-14500,-14500
-14500,2,20161214141900,-14500,-14500,-14500
-14500,1,20161214141830,-14500,-14500,-14500
-14350,2,20161214141700,-14350,-14350,-14350
-14350,37,20161214141630,-14350,-14350,-14350
-14350,4,20161214141600,-14500,-14500,-14350
-14500,4,20161214140900,-14350,-14500,-14350
-14350,67,20161214140830,-14350,-14350,-14350
-14500,1,20161214140600,-14500,-14500,-14500
-14350,170,20161214140500,-14350,-14350,-14350
-14400,58,20161214140400,-14400,-14400,-14400
-14500,1,20161214132630,-14500,-14500,-14500
-14400,1,20161214131200,-14400,-14400,-14400
+14600,5,20161214121830,-14500,+14600,-14500
-14400,14,20161214121700,-14400,-14400,-14400
-14400,5,20161214121630,-14400,-14400,-14400
-14500,1,20161214121230,-14500,-14500,-14500
 14550,2,20161214115800,-14500, 14550,-14500
-14400,20,20161214115730,-14400,-14400,-14400
-14500,20,20161214114600,-14500,-14500,-14500
-14350,99,20161214114230,-14450,-14450,-14350
 14550,33,20161214113500, 14550, 14550, 14550
 14550,66,20161214113430, 14550, 14550, 14550
+14600,6,20161214112030, 14550,+14600, 14550
-14450,38,20161214111930,-14450,-14450,-14450
-14450,1,20161214111700,-14450,-14450,-14450
-14400,4,20161214110230,-14400,-14400,-14400
-14400,6,20161214110200,-14400,-14400,-14400
-14400,5,20161214110130,-14400,-14400,-14400
-14450,1,20161214105700,-14450,-14450,-14450
-14400,22,20161214104600,-14400,-14400,-14400
-14450,10,20161214104330,-14450,-14450,-14450
+14750,67,20161214102600, 14550,+14750, 14550
 14550,51,20161214101900,-14400, 14550,-14400
 14550,41,20161214101800,-14400, 14550,-14400
-14400,10,20161214101730,-14400,-14400,-14400
 14550,10,20161214101100, 14550, 14550, 14550
 14550,18,20161214100430,-14400, 14550,-14400
-14400,40,20161214100400,-14400,-14400,-14400
 14550,39,20161214100230,-14400, 14550,-14400
-14400,2,20161214100030,-14400,-14400,-14400
-14400,4,20161214095930,-14400,-14400,-14400
-14400,31,20161214095900,-14400,-14400,-14400
 14550,1,20161214095630, 14550, 14550, 14550
-14400,148,20161214095600,-14400,-14400,-14400
+14600,1,20161214094000,+14600,+14600,+14600
-14400,37,20161214093730,-14500,-14500,-14400
+14600,1,20161214093630,+14600,+14600,+14600
 14550,196,20161214093530, 14550, 14550, 14550
 14550,1,20161214093300, 14550, 14550, 14550
+14600,3,20161214093100,+14600,+14600,+14600
+14600,7,20161214092930,+14600,+14600,+14600
+14600,1,20161214092830,+14600,+14600,+14600
 14550,10,20161214091230, 14550, 14550, 14550
+14600,7,20161214090930,+14650,+14650,+14600
+14650,1,20161214090900,+14650,+14650,+14650
+14700,1,20161214090500,+14700,+14700,+14700
+14600,9,20161214090330,+14650,+14650,+14600
+14600,2,20161214090230,+14600,+14600,+14600
+14600,10,20161214090100,+14600,+14600,+14600
+14650,33,20161214090000,+14800,+14800,+14650
+14550,1,20161213153030,+14550,+14550,+14550
+14650,65,20161213144330,+14650,+14650,+14650
+14650,9,20161213144000,+14650,+14650,+14650
+14700,30,20161213141200,+14700,+14700,+14700
+14700,1,20161213140400,+14700,+14700,+14700
+14550,2,20161213140030,+14550,+14550,+14550
+14700,1,20161213135930,+14700,+14700,+14700
+14600,49,20161213135900,+14600,+14600,+14600
+15100,13,20161213135830,+15000,+15100,+15000
+15000,210,20161213135800,+14450,+15000,+14450
+14400,5,20161213135600, 14350,+14400, 14350
 14350,4,20161213133400, 14350, 14350, 14350
+14400,1,20161213133300,+14400,+14400,+14400
 14350,16,20161213133030, 14350, 14350, 14350
+14550,53,20161213132230,+14400,+14550,+14400
+14550,114,20161213132100,+14400,+14550,+14400
+14400,2,20161213131630, 14350,+14400, 14350
+14400,18,20161213131400, 14350,+14400, 14350
+14400,69,20161213131330, 14350,+14400, 14350
+14400,21,20161213131300, 14350,+14400, 14350
 14350,10,20161213131230, 14350, 14350, 14350
 14350,10,20161213131200, 14350, 14350, 14350
 14350,20,20161213131130, 14350, 14350, 14350
+14400,74,20161213131100, 14350,+14400, 14350
 14350,10,20161213131030, 14350, 14350, 14350
 14350,10,20161213130930, 14350, 14350, 14350
 14350,51,20161213130400,-14300, 14350,-14300
-14250,59,20161213130230,-14250,-14250,-14250
-14250,179,20161213130200,-14250,-14250,-14250
-14250,39,20161213130130,-14250,-14250,-14250
-14250,4,20161213130100,-14250,-14250,-14250
-14250,3,20161213130030,-14250,-14250,-14250
-14250,5,20161213125900,-14250,-14250,-14250
-14250,41,20161213125800,-14250,-14250,-14250
-14250,9,20161213125730,-14250,-14250,-14250
-14250,50,20161213125700,-14250,-14250,-14250
-14250,95,20161213125630,-14200,-14250,-14200
-14200,55,20161213125600,-14200,-14200,-14200
-14200,71,20161213125530,-14200,-14200,-14200
-14200,40,20161213125500,-14200,-14200,-14200
-14200,40,20161213125430,-14200,-14200,-14200
-14200,33,20161213125400,-14200,-14200,-14200
-14200,1,20161213124730,-14200,-14200,-14200
-14150,160,20161213124330,-14150,-14150,-14150
-14150,13,20161213124230,-14150,-14150,-14150
-14150,1,20161213114900,-14150,-14150,-14150
-14100,125,20161213112900,-14100,-14100,-14100
-14100,10,20161213112300,-14150,-14150,-14100
-14150,22,20161213112200,-14150,-14150,-14150
-14200,10,20161213111330,-14200,-14200,-14200
-14200,1,20161213111100,-14200,-14200,-14200
-14200,9,20161213111030,-14200,-14200,-14200
-14200,30,20161213110930,-14200,-14200,-14200
-14200,2,20161213104530,-14200,-14200,-14200
-14200,18,20161213104500,-14200,-14200,-14200
-14200,6,20161213104130,-14200,-14200,-14200
-14200,10,20161213102800,-14200,-14200,-14200
-14200,10,20161213102600,-14200,-14200,-14200
-14150,1,20161213101930,-14150,-14150,-14150
-14150,1,20161213101900,-14150,-14150,-14150
-14200,1,20161213101800,-14200,-14200,-14200
-14050,2,20161213101030,-14050,-14050,-14050
-14200,2,20161213095200,-14200,-14200,-14200
-14000,380,20161213095000,-14200,-14200,-14000
-14300,1,20161213094030,-14300,-14300,-14300
-14250,1,20161213094000,-14250,-14250,-14250
-14000,234,20161213093930,-14200,-14200,-14000
 14350,5,20161213093230,-14300, 14350,-14300
 14350,2,20161213093130, 14350, 14350, 14350
-14300,6,20161213093100,-14300,-14300,-14300
-14300,1,20161213091200,-14300,-14300,-14300
-14100,5,20161213091100,-14100,-14100,-14100
-14050,411,20161213091000,+14400,+14400,-14050
-14150,5,20161213090900,-14150,-14150,-14150
-14100,264,20161213090730,-14150,-14150,-14100
+14450,1,20161213090200,+14450,+14450,+14450
