-2945,69,20170803094100,-2945,-2945,-2945
+2965,2,20170803093530,+2965,+2965,+2965
+2970,289,20170803092930,+2965,+2970,+2965
+2965,297,20170803092900,+2965,+2965,+2965
+2965,26,20170803092830,-2945,+2965,-2945
-2945,84,20170803092800,-2945,-2945,-2945
+2965,9,20170803092730,+2965,+2965,+2965
+2965,20,20170803092700,+2965,+2965,+2965
+2965,80,20170803092300,+2965,+2965,+2965
+2965,20,20170803092230,+2965,+2965,+2965
+2970,100,20170803091230,+2960,+2970,+2960
+2960,23,20170803091100,+2960,+2960,+2960
+2975,131,20170803090000,+2975,+2975,+2975
+2955,3017,20170802153030,+2955,+2955,+2955
+2965,83,20170802151730,+2965,+2965,+2965
+2965,13,20170802145730,+2965,+2965,+2965
+2970,488,20170802144200,+2965,+2970,+2965
+2965,1,20170802143300,+2965,+2965,+2965
+2965,1,20170802143100,+2965,+2965,+2965
+2965,1,20170802142730,+2965,+2965,+2965
+2965,1,20170802142330,+2965,+2965,+2965
+2960,1,20170802141030,+2960,+2960,+2960
+2960,17,20170802140900,+2960,+2960,+2960
+2960,100,20170802140730,+2960,+2960,+2960
+2970,1,20170802135600,+2970,+2970,+2970
+2960,201,20170802135530,+2960,+2960,+2960
+2960,1,20170802135430,+2960,+2960,+2960
+2955,815,20170802135300,-2945,+2955,-2945
-2935,99,20170802135000,-2935,-2935,-2935
-2935,500,20170802134500,-2935,-2935,-2935
-2935,100,20170802134300,-2935,-2935,-2935
-2945,49,20170802134200,-2945,-2945,-2945
-2940,85,20170802134130,-2940,-2940,-2940
-2945,34,20170802133900,-2945,-2945,-2945
-2945,1,20170802133830,-2945,-2945,-2945
-2945,101,20170802133800,-2945,-2945,-2945
-2945,50,20170802132300,-2945,-2945,-2945
-2935,1000,20170802131930,-2940,-2940,-2935
 2950,10,20170802131600, 2950, 2950, 2950
 2950,1,20170802131400, 2950, 2950, 2950
 2950,50,20170802125700, 2950, 2950, 2950
+2955,1,20170802124730,+2955,+2955,+2955
 2950,50,20170802124600, 2950, 2950, 2950
-2940,81,20170802124530,-2945,-2945,-2940
-2945,50,20170802124430,-2945,-2945,-2945
+2955,209,20170802123900,+2955,+2955,+2955
+2955,170,20170802123800, 2950,+2955, 2950
+2955,101,20170802123700, 2950,+2955, 2950
-2945,50,20170802123630,-2945,-2945,-2945
-2945,36,20170802123600,-2945,-2945,-2945
-2945,28,20170802123530,-2940,-2945,-2940
-2945,44,20170802123400,-2940,-2945,-2940
-2940,500,20170802123200,-2940,-2940,-2940
-2935,400,20170802123100,-2935,-2935,-2935
-2930,85,20170802122930,-2930,-2930,-2930
-2915,100,20170802122600,-2915,-2915,-2915
-2915,3000,20170802122100,-2915,-2915,-2915
-2920,110,20170802122030,-2920,-2920,-2920
-2920,38,20170802122000,-2920,-2920,-2920
-2920,1962,20170802121900,-2920,-2920,-2920
-2920,151,20170802121730,-2925,-2925,-2920
-2925,4,20170802120030,-2925,-2925,-2925
-2925,10,20170802115630,-2925,-2925,-2925
-2925,42,20170802115600,-2925,-2925,-2925
-2925,648,20170802115500,-2925,-2925,-2925
-2925,28,20170802114930,-2925,-2925,-2925
-2925,237,20170802114900,-2925,-2925,-2925
-2920,1337,20170802114300,-2920,-2920,-2920
-2925,7,20170802113300,-2925,-2925,-2925
-2920,53,20170802112730,-2920,-2920,-2920
-2920,50,20170802112700,-2920,-2920,-2920
-2920,100,20170802112630,-2920,-2920,-2920
-2920,30,20170802112600,-2920,-2920,-2920
-2920,25,20170802112530,-2920,-2920,-2920
-2920,192,20170802112500,-2920,-2920,-2920
-2925,17,20170802112400,-2925,-2925,-2925
-2920,200,20170802111700,-2920,-2920,-2920
-2930,7,20170802111230,-2930,-2930,-2930
-2930,1,20170802110030,-2930,-2930,-2930
-2925,1,20170802105900,-2925,-2925,-2925
-2920,100,20170802105300,-2920,-2920,-2920
-2920,20,20170802105030,-2920,-2920,-2920
-2925,53,20170802104000,-2925,-2925,-2925
-2925,28,20170802103430,-2925,-2925,-2925
-2930,430,20170802102600,-2925,-2930,-2925
-2915,25,20170802102330,-2915,-2915,-2915
-2920,1,20170802102300,-2920,-2920,-2920
-2915,102,20170802102230,-2915,-2915,-2915
-2915,45,20170802102200,-2915,-2915,-2915
-2915,25,20170802102100,-2915,-2915,-2915
-2910,1000,20170802102030,-2925,-2925,-2910
-2930,2,20170802102000,-2930,-2930,-2930
-2930,23,20170802101930,-2930,-2930,-2930
-2930,52,20170802101900,-2930,-2930,-2930
-2920,500,20170802101600,-2925,-2925,-2920
-2930,25,20170802101500,-2930,-2930,-2930
-2930,100,20170802101200,-2930,-2930,-2930
-2940,100,20170802100900,-2940,-2940,-2940
-2940,1,20170802100430,-2940,-2940,-2940
-2920,11493,20170802100030,-2945,-2945,-2900
+2965,1,20170802100000,+2965,+2965,+2965
-2940,1090,20170802095830,-2945,-2945,-2940
-2940,1050,20170802095530, 2950, 2950,-2940
+2970,1,20170802095230,+2970,+2970,+2970
 2950,250,20170802095130, 2950, 2950, 2950
 2950,1,20170802094630, 2950, 2950, 2950
 2950,1,20170802094400, 2950, 2950, 2950
+2970,1,20170802093330,+2970,+2970,+2970
-2940,150,20170802093200,-2940,-2940,-2940
+2970,2884,20170802093130, 2950,+2970,-2930
 2950,102,20170802093100,+2955,+2955, 2950
 2950,275,20170802093030,+2960,+2960, 2950
+2980,1,20170802092830,+2980,+2980,+2980
+2955,300,20170802092730,+2960,+2960,+2955
+2980,45,20170802092330,+2980,+2980,+2980
+2980,828,20170802092200,+2975,+2980,+2975
+2975,1,20170802092100,+2975,+2975,+2975
+2960,3,20170802091900,+2960,+2960,+2960
+2960,533,20170802091730,+2975,+2975,+2960
+2975,337,20170802091700,+2960,+2975,+2960
+2980,185,20170802091630,+2980,+2980,+2980
+2985,116,20170802091430,+2980,+2985,+2980
+2980,2,20170802091000,+2980,+2980,+2980
 2950,250,20170802090830,+2955,+2955, 2950
+2980,1,20170802090630,+2980,+2980,+2980
+2980,49,20170802090600,+2980,+2980,+2980
+2980,11,20170802090430,+2965,+2980,+2965
+2955,10,20170802090030,+2955,+2955,+2955
-2950,825,20170801153500,-2950,-2950,-2950
-2950,2079,20170801153000,-2950,-2950,-2950
+2980,7,20170801151930,+2980,+2980, 2965
+2970,100,20170801151900,+2970,+2970,+2970
+2980,1,20170801151500,+2980,+2980,+2980
+2975,4,20170801151430,+2975,+2975,+2975
+2990,5,20170801151230,+2980,+2990,+2980
+2980,1,20170801151200,+2980,+2980,+2980
+2990,3,20170801151030,+2990,+2990,+2990
+2990,469,20170801151000,+2970,+2990,+2970
 2965,500,20170801150930, 2965, 2965, 2965
+2970,1,20170801150630,+2970,+2970,+2970
 2965,51,20170801150500, 2965, 2965, 2965
+2970,300,20170801150100,+2970,+2970,+2970
+2970,2,20170801145930,+2970,+2970,+2970
+2970,2,20170801145900,+2970,+2970,+2970
+2970,224,20170801145830,+2970,+2970,+2970
+2990,2,20170801145730,+2970,+2990,+2970
+2990,304,20170801145100, 2965,+2990, 2965
 2965,10,20170801144730, 2965, 2965, 2965
 2965,169,20170801144630, 2965, 2965, 2965
 2965,64,20170801144430, 2965, 2965, 2965
+2970,211,20170801144400,+2970,+2970,+2970
+2975,90,20170801144100,+2975,+2975,+2975
+2975,3,20170801143800,+2975,+2975,+2975
+2975,13,20170801143400,+2975,+2975,+2975
+2980,6,20170801143330,+2985,+2985,+2980
+2985,1,20170801143200,+2985,+2985,+2985
+2985,92,20170801143030,+2985,+2985,+2985
+2985,231,20170801143000,+2985,+2985,+2985
+2985,30,20170801142400,+2985,+2985,+2985
+2990,2,20170801141630,+2990,+2990,+2990
+2990,1,20170801141500,+2990,+2990,+2990
+2990,36,20170801141430,+2980,+2990,+2980
+2985,1,20170801140500,+2985,+2985,+2985
+2990,1,20170801135800,+2990,+2990,+2990
+2970,700,20170801135500,+2970,+2970,+2970
+2995,41,20170801134930,+2990,+2995,+2990
+2990,150,20170801134900,+2990,+2990,+2990
+2990,10,20170801134830,+2990,+2990,+2990
+2995,1,20170801134600,+2995,+2995,+2995
 2965,1219,20170801134500,+3000,+3000, 2965
+3005,94,20170801134430,+3005,+3005,+3005
+3005,1,20170801134400,+3005,+3005,+3005
+3000,6,20170801134130,+3000,+3000,+3000
+3000,2975,20170801134030,+2990,+3000,+2990
+3000,1000,20170801133630,+2970,+3000,+2970
+2970,12,20170801133330,+2970,+2970,+2970
+2970,200,20170801133230,+2970,+2970,+2970
+2975,4,20170801132830,+2975,+2975,+2975
+2975,1,20170801131230,+2975,+2975,+2975
+2970,2,20170801125330,+2970,+2970,+2970
+2975,338,20170801124930,+2975,+2975,+2975
+2975,500,20170801124900,+2975,+2975,+2975
+2975,1196,20170801124730,+2980,+2980,+2975
+2985,52,20170801124630,+2985,+2985,+2985
+2985,30,20170801124230,+2985,+2985,+2985
+2985,1,20170801123530,+2985,+2985,+2985
+2975,2,20170801123400,+2995,+2995,+2975
+3000,5,20170801121730,+2980,+3000,+2980
+3000,206,20170801121330,+2990,+3000,+2990
+2990,4,20170801121230,+2990,+2990,+2990
+2990,85,20170801120830,+2985,+2990,+2985
+2985,190,20170801120700,+2980,+2985,+2980
+2980,400,20170801120530,+2980,+2980,+2980
+2980,24,20170801120500,+2980,+2980,+2970
+2975,201,20170801120430,+2975,+2975,+2975
+2970,674,20170801120400,+2970,+2970,+2970
+2970,1310,20170801120230, 2965,+2970, 2965
 2965,1,20170801120100, 2965, 2965, 2965
-2950,500,20170801120030,-2950,-2950,-2950
 2965,1,20170801120000, 2965, 2965, 2965
+2970,1,20170801114330,+2970,+2970,+2970
-2950,25,20170801114030,-2950,-2950,-2950
+2970,25,20170801113630,-2960,+2970,-2960
+2970,1,20170801113400,+2970,+2970,+2970
+2970,9,20170801113230,+2970,+2970,+2970
+2970,10,20170801113200,+2970,+2970,+2970
+2970,10,20170801112130,+2970,+2970,+2970
+2970,3,20170801112100, 2965,+2970, 2965
+2970,581,20170801110900, 2965,+2970,-2950
+2970,1,20170801110800,+2970,+2970,+2970
-2960,22,20170801110730,-2960,-2960,-2960
+2970,1,20170801110200,+2970,+2970,+2970
-2950,4,20170801110130, 2965, 2965,-2950
+2970,1,20170801105830,+2970,+2970,+2970
-2960,55,20170801105800,-2960,-2960,-2960
-2960,117,20170801105730,-2960,-2960,-2960
-2955,1499,20170801105630,-2955,-2955,-2955
-2955,1,20170801104900,-2955,-2955,-2955
-2945,1,20170801104800,-2945,-2945,-2945
-2955,100,20170801104430,-2955,-2955,-2955
-2960,400,20170801104130,-2960,-2960,-2960
-2960,23,20170801103500,-2950,-2960,-2950
-2960,497,20170801103300,-2950,-2960,-2950
-2960,4,20170801102800,-2960,-2960,-2960
-2950,4,20170801102530,-2955,-2955,-2950
-2960,500,20170801102000,-2960,-2960,-2960
-2960,2,20170801101930,-2960,-2960,-2960
-2945,1,20170801101830,-2945,-2945,-2945
-2960,1,20170801101800,-2960,-2960,-2960
-2955,1,20170801100700,-2955,-2955,-2955
-2945,30,20170801100600,-2945,-2945,-2945
-2945,22,20170801100500,-2945,-2945,-2945
-2955,1,20170801100200,-2955,-2955,-2955
-2945,200,20170801100130,-2945,-2945,-2945
-2955,932,20170801100100,-2945,-2955,-2945
-2945,369,20170801100030,-2945,-2945,-2945
-2955,1,20170801095530,-2955,-2955,-2955
-2940,169,20170801095500,-2945,-2945,-2940
-2960,1,20170801094330,-2960,-2960,-2960
-2945,52,20170801094300,-2960,-2960,-2945
 2965,42,20170801093900, 2965, 2965,-2945
-2945,1009,20170801093830,-2950,-2950,-2945
 2965,1,20170801093600, 2965, 2965, 2965
-2950,699,20170801093530,-2950,-2950,-2950
 2965,1,20170801093430, 2965, 2965, 2965
-2950,1400,20170801093400,-2960,-2960,-2950
 2965,5,20170801093330, 2965, 2965, 2965
+2975,5,20170801092900,+2975,+2975,+2975
+2980,170,20170801091630,+2980,+2980,+2980
+2980,101,20170801091600,-2960,+2980,-2960
-2955,7,20170801091530,-2955,-2955,-2955
-2955,200,20170801091100,-2955,-2955,-2955
-2955,221,20170801091030,-2960,-2960,-2955
+2980,100,20170801091000,+2980,+2980,+2980
+2985,1,20170801090900,+2985,+2985,+2985
-2955,31,20170801090530,-2955,-2955,-2955
-2955,21,20170801090500,-2955,-2955,-2955
+2985,100,20170801090230,+2980,+2985,+2980
+2980,132,20170801090100, 2965,+2980, 2965
 2965,1,20170801090030, 2965, 2965, 2965
-2940,7,20170801090000,-2940,-2940,-2940
-2965,3557,20170731153030,-2965,-2965,-2965
-2995,1218,20170731151930,-2970,-2995,-2970
-2970,8,20170731151800,-2970,-2970,-2970
-2970,450,20170731151730,-2970,-2970,-2970
-2970,1317,20170731151700,-2970,-2970,-2970
-2965,19,20170731151600,-2965,-2965,-2965
-2965,288,20170731151530,-2960,-2965,-2960
-2955,40,20170731151500,-2955,-2955,-2955
-2955,60,20170731151430,-2955,-2955,-2955
-2955,260,20170731151400,-2955,-2955,-2955
-2955,14,20170731151300,-2955,-2955,-2955
-2955,41,20170731151130,-2955,-2955,-2955
-2955,42,20170731151100,-2955,-2955,-2955
-2955,17,20170731151030,-2955,-2955,-2955
-2955,69,20170731151000,-2955,-2955,-2955
-2955,7,20170731150930,-2955,-2955,-2955
-2960,22,20170731150830,-2955,-2960,-2955
-2955,2,20170731150800,-2955,-2955,-2955
-2965,1,20170731150730,-2965,-2965,-2965
-2960,1,20170731150530,-2960,-2960,-2960
-2950,14,20170731150030,-2950,-2950,-2950
-2945,200,20170731145900,-2950,-2950,-2945
-2950,700,20170731145730,-2950,-2950,-2950
-2950,700,20170731145530,-2955,-2955,-2950
-2960,2,20170731145100,-2960,-2960,-2960
-2960,8,20170731144800,-2960,-2960,-2960
-2960,13,20170731144730,-2960,-2960,-2960
-2960,31,20170731144430,-2960,-2960,-2960
-2960,8,20170731144400,-2960,-2960,-2960
-2960,100,20170731143730,-2960,-2960,-2960
-2960,51,20170731143600,-2960,-2960,-2960
-2960,93,20170731143500,-2960,-2960,-2960
-2965,56,20170731143430,-2960,-2965,-2960
-2960,72,20170731143400,-2960,-2960,-2960
-2960,5,20170731143100,-2960,-2960,-2960
-2960,18,20170731143030,-2955,-2960,-2955
-2955,43,20170731143000,-2955,-2955,-2955
-2955,115,20170731142800,-2955,-2955,-2955
-2960,2,20170731142000,-2960,-2960,-2960
-2945,60,20170731141100,-2945,-2945,-2945
-2945,240,20170731141000,-2945,-2945,-2945
-2945,90,20170731140830,-2945,-2945,-2945
-2945,18,20170731140700,-2945,-2945,-2945
-2950,44,20170731140500,-2950,-2950,-2950
-2950,156,20170731140430,-2950,-2950,-2950
-2950,336,20170731140400,-2950,-2950,-2950
-2950,169,20170731134430,-2950,-2950,-2950
-2945,7,20170731134300,-2945,-2945,-2945
-2950,300,20170731134200,-2950,-2950,-2950
-2950,2039,20170731133930,-2950,-2950,-2950
-2950,10,20170731133830,-2950,-2950,-2950
-2950,300,20170731133700,-2955,-2955,-2950
-2965,1,20170731133200,-2965,-2965,-2965
-2960,221,20170731132400,-2960,-2960,-2960
-2960,79,20170731132330,-2960,-2960,-2960
-2955,35,20170731132030,-2955,-2955,-2955
-2955,500,20170731132000,-2955,-2955,-2955
-2955,63,20170731131900,-2955,-2955,-2955
-2960,100,20170731131800,-2960,-2960,-2960
-2960,1,20170731131600,-2960,-2960,-2960
-2955,1,20170731131430,-2955,-2955,-2955
-2955,26,20170731131300,-2955,-2955,-2955
-2955,1,20170731131030,-2955,-2955,-2955
-2955,10,20170731130800,-2955,-2955,-2955
-2950,2,20170731130630,-2950,-2950,-2950
-2950,22,20170731130530,-2950,-2950,-2950
-2950,19,20170731130500,-2950,-2950,-2950
-2950,25,20170731130000,-2950,-2950,-2950
-2950,298,20170731125230,-2950,-2950,-2950
-2950,9,20170731125100,-2950,-2950,-2950
-2950,4,20170731125030,-2950,-2950,-2950
-2950,12,20170731125000,-2950,-2950,-2950
-2950,87,20170731124930,-2950,-2950,-2950
-2950,5,20170731124900,-2950,-2950,-2950
-2955,1,20170731124700,-2955,-2955,-2955
-2950,55,20170731124530,-2950,-2950,-2950
-2950,17,20170731124500,-2950,-2950,-2950
-2950,1,20170731124430,-2950,-2950,-2950
-2945,1,20170731124200,-2945,-2945,-2945
-2935,225,20170731123400,-2935,-2935,-2935
-2935,1605,20170731123330,-2935,-2935,-2935
-2940,35,20170731123230,-2940,-2940,-2940
-2935,55,20170731123000,-2935,-2935,-2935
-2935,500,20170731122130,-2935,-2935,-2935
-2935,700,20170731121630,-2935,-2935,-2935
-2935,450,20170731121500,-2935,-2935,-2935
-2935,17,20170731121200,-2935,-2935,-2935
-2935,1,20170731120730,-2935,-2935,-2935
-2930,34,20170731120500,-2930,-2930,-2930
-2930,1,20170731120230,-2930,-2930,-2930
-2955,2,20170731115830,-2960,-2960,-2955
-2930,1000,20170731115800,-2930,-2930,-2930
-2930,1,20170731115700,-2930,-2930,-2930
-2950,1,20170731115600,-2950,-2950,-2950
-2950,2,20170731115500,-2935,-2950,-2935
-2965,591,20170731115430,-2950,-2970,-2950
-2950,1,20170731115400,-2950,-2950,-2950
-2930,1709,20170731115330,-2960,-2960,-2930
-2960,25,20170731115030,-2960,-2960,-2960
-2960,1,20170731114900,-2960,-2960,-2960
-2940,40,20170731114130,-2945,-2945,-2940
-2960,23,20170731114030,-2965,-2965,-2960
-2965,1,20170731113930,-2965,-2965,-2965
-2965,1,20170731113100,-2965,-2965,-2965
-2955,1,20170731113030,-2955,-2955,-2955
-2940,1138,20170731113000,-2940,-2940,-2940
-2940,362,20170731112930,-2945,-2945,-2940
-2960,100,20170731112600,-2960,-2960,-2960
-2960,1502,20170731112430,-2955,-2960,-2940
-2965,34,20170731112130,-2965,-2965,-2965
-2950,16,20170731112030,-2950,-2950,-2950
-2945,1270,20170731111930,-2950,-2950,-2945
-2950,1500,20170731111800,-2960,-2960,-2950
-2975,1,20170731111500,-2975,-2975,-2975
-2950,17,20170731111200,-2950,-2950,-2950
-2950,5,20170731111100,-2950,-2950,-2950
-2975,17,20170731110730,-2975,-2975,-2975
-2975,13,20170731110500,-2970,-2975,-2970
-2950,1500,20170731110400,-2960,-2960,-2950
-2955,124,20170731105700,-2955,-2955,-2955
-2975,200,20170731105030,-2975,-2975,-2975
-2975,100,20170731104330,-2975,-2975,-2975
-2975,1,20170731103730,-2975,-2975,-2975
-2950,1500,20170731103700,-2960,-2960,-2950
-2975,2,20170731103430,-2975,-2975,-2975
-2975,200,20170731103100,-2960,-2975,-2960
-2960,200,20170731102930,-2960,-2960,-2960
-2960,380,20170731102900,-2955,-2960,-2955
-2955,6,20170731102700,-2955,-2955,-2955
-2955,14,20170731102330,-2955,-2955,-2955
-2955,172,20170731102230,-2955,-2955,-2950
-2950,200,20170731101930,-2950,-2950,-2950
-2950,26,20170731101830,-2950,-2950,-2950
-2955,109,20170731101730,-2955,-2955,-2955
-2955,300,20170731101430,-2955,-2955,-2955
-2960,179,20170731101400,-2960,-2960,-2960
-2960,8,20170731101330,-2960,-2960,-2960
-2960,34,20170731101230,-2960,-2960,-2960
-2960,1000,20170731101200,-2960,-2960,-2960
-2965,30,20170731101100,-2965,-2965,-2965
-2965,33,20170731101030,-2965,-2965,-2965
-2965,110,20170731101000,-2965,-2965,-2965
-2965,195,20170731100830,-2965,-2965,-2965
-2965,2141,20170731100730,-2965,-2965,-2965
-2965,54,20170731100700,-2965,-2965,-2965
-2980,7,20170731100330,-2980,-2980,-2980
-2980,1,20170731100300,-2980,-2980,-2980
-2965,100,20170731100000,-2965,-2965,-2965
-2980,1,20170731095700,-2980,-2980,-2980
-2985,1721,20170731095030,-2975,-2985,-2965
-2965,40,20170731094900,-2965,-2965,-2965
-2975,1,20170731094130,-2975,-2975,-2975
-2960,130,20170731094100,-2960,-2960,-2960
-2985,702,20170731093800,-2985,-2985,-2960
-2960,3119,20170731093730,-2960,-2960,-2960
-2960,381,20170731093700,-2960,-2960,-2960
-2965,500,20170731093630,-2975,-2975,-2965
-2985,1,20170731093530,-2985,-2985,-2985
-2975,20,20170731093400,-2975,-2975,-2975
-2970,100,20170731093330,-2970,-2970,-2970
-2970,521,20170731093300,-2970,-2970,-2970
-2970,3,20170731093230,-2970,-2970,-2970
-2970,10,20170731093200,-2970,-2970,-2970
-2970,289,20170731093130,-2970,-2990,-2970
-2990,1,20170731093100,-2990,-2990,-2990
-2990,1,20170731093000,-2990,-2990,-2990
-2940,1381,20170731092900,-2960,-2960,-2940
-2955,2281,20170731092830,-2960,-2960,-2955
-2960,3903,20170731092800,-2980,-2980,-2955
-2985,287,20170731092730,-2985,-2985,-2985
-2985,514,20170731092700,-3000,-3000,-2985
-3000,305,20170731092630,-3005,-3005,-3000
-3015,4173,20170731092600,-3025,-3025,-3015
-3025,933,20170731092530,-3025,-3025,-3025
-3045,30,20170731092500,-3035,-3045,-3035
-3025,200,20170731092430,-3025,-3025,-3025
-3025,13,20170731092300,-3025,-3025,-3025
-3045,30,20170731091900,-3045,-3045,-3045
-3025,36,20170731091830,-3025,-3025,-3025
-3025,100,20170731091730,-3025,-3025,-3025
-3025,23,20170731091300,-3025,-3025,-3025
-3025,24,20170731091200,-3025,-3025,-3025
-3025,5,20170731091130,-3025,-3025,-3025
-3050,300,20170731091100,-3050,-3050,-3050
-3070,65,20170731090900,-3030,-3070,-3030
-3030,100,20170731090830,-3025,-3030,-3025
-3020,19,20170731090800,-3020,-3020,-3020
-3020,896,20170731090730,-3005,-3020,-3005
-3005,465,20170731090700,-3000,-3015,-3000
-3000,300,20170731090630,-3005,-3005,-3000
-2995,41,20170731090600,-2995,-2995,-2995
-2995,437,20170731090530,-2995,-2995,-2985
-2990,1591,20170731090500,-2995,-2995,-2990
-2995,431,20170731090430,-3000,-3000,-2995
-3000,696,20170731090400,-3000,-3000,-3000
-3000,1002,20170731090330,-3020,-3020,-3000
-3025,1,20170731090300,-3025,-3025,-3025
-3030,228,20170731090230,-3030,-3030,-3030
-3025,100,20170731090200,-3025,-3025,-3025
-3030,674,20170731090130,-3035,-3035,-3030
-3035,1047,20170731090100,-3040,-3040,-3035
-3050,1623,20170731090030,-3050,-3050,-3050
+3080,1022,20170728153500,+3080,+3080,+3080
+3080,2535,20170728153030,+3080,+3080,+3080
+3080,134,20170728151930,+3095,+3095,+3080
+3085,8,20170728151900,+3095,+3095,+3080
+3080,4800,20170728151830,+3090,+3090,+3080
+3095,208,20170728151730,+3095,+3095,+3095
