+5430,20,20170801144030,+5430,+5430,+5430
+5430,20,20170801141030,+5430,+5430,+5430
+5430,20,20170801134030,+5430,+5430,+5430
+5430,21,20170801131030,+5430,+5430,+5430
+5430,27,20170801121030,+5430,+5430,+5430
+5430,3,20170801120030,+5430,+5430,+5430
+5430,29,20170801114030,+5430,+5430,+5430
+5440,22,20170801111030,+5440,+5440,+5440
+5430,10,20170801110030,+5430,+5430,+5430
+5450,110,20170801104030,+5450,+5450,+5450
+5450,7,20170801103030,+5450,+5450,+5450
+5450,120,20170801102030,+5450,+5450,+5450
+5410,1,20170801101030,+5410,+5410,+5410
+5450,3,20170801091030,+5450,+5450,+5450
+5330,160,20170731153000,+5330,+5330,+5330
+5340,59,20170731152000,+5340,+5340,+5340
+5340,32,20170731151030,+5340,+5340,+5340
+5340,50,20170731150030,+5340,+5340,+5340
+5340,70,20170731144030,+5340,+5340,+5340
+5340,10,20170731143030,+5340,+5340,+5340
+5340,10,20170731114030,+5340,+5340,+5340
+5340,1,20170731101030,+5340,+5340,+5340
+5290,6,20170731095030,+5290,+5290,+5290
-5240,2,20170731094030,-5240,-5240,-5240
-5230,1,20170731093030,-5230,-5230,-5230
-5220,5,20170731092030,-5220,-5220,-5220
-5230,1,20170731090030,-5230,-5230,-5230
-5250,94,20170728153030,-5250,-5250,-5250
-5250,180,20170728152000,-5250,-5250,-5250
-5250,557,20170728151030,-5250,-5250,-5250
-5250,140,20170728150030,-5250,-5250,-5250
-5250,200,20170728145030,-5250,-5250,-5250
-5210,45,20170728144030,-5210,-5210,-5210
-5250,100,20170728143030,-5250,-5250,-5250
-5230,3,20170728142030,-5230,-5230,-5230
-5200,897,20170728140030,-5200,-5200,-5200
-5200,30,20170728135030,-5200,-5200,-5200
-5200,1605,20170728134000,-5200,-5200,-5200
-5210,200,20170728133000,-5210,-5210,-5210
-5240,540,20170728132030,-5240,-5240,-5240
-5290,2,20170728125030,-5290,-5290,-5290
-5270,43,20170728124030,-5270,-5270,-5270
-5300,2,20170728121030,-5300,-5300,-5300
-5300,552,20170728114030,-5300,-5300,-5300
-5300,60,20170728113030,-5300,-5300,-5300
-5360,319,20170728112030,-5360,-5360,-5360
-5390,170,20170728111000,-5390,-5390,-5390
-5390,305,20170728110030,-5390,-5390,-5390
-5410,14,20170728104030,-5410,-5410,-5410
-5410,42,20170728103030,-5410,-5410,-5410
 5480,1113,20170728092030, 5480, 5480, 5480
 5480,1,20170728090030, 5480, 5480, 5480
+5480,7,20170727152000,+5480,+5480,+5480
-5420,1,20170727151030,-5420,-5420,-5420
-5420,123,20170727150030,-5420,-5420,-5420
-5400,516,20170727143000,-5400,-5400,-5400
-5420,192,20170727142030,-5420,-5420,-5420
-5420,133,20170727135030,-5420,-5420,-5420
-5420,1809,20170727134030,-5420,-5420,-5420
-5420,1950,20170727133000,-5420,-5420,-5420
-5410,1007,20170727130030,-5410,-5410,-5410
-5430,100,20170727125030,-5430,-5430,-5430
-5440,1096,20170727124030,-5440,-5440,-5440
 5450,6767,20170727123030, 5450, 5450, 5450
 5450,5303,20170727122030, 5450, 5450, 5450
+5460,100,20170727115030,+5460,+5460,+5460
+5470,90,20170727114030,+5470,+5470,+5470
+5480,93,20170727112030,+5480,+5480,+5480
+5470,20,20170727110030,+5470,+5470,+5470
+5460,453,20170727104030,+5460,+5460,+5460
+5470,400,20170727102030,+5470,+5470,+5470
+5520,42,20170727100030,+5520,+5520,+5520
+5630,10,20170727094030,+5630,+5630,+5630
+5550,2,20170727092030,+5550,+5550,+5550
+5460,840,20170727091030,+5460,+5460,+5460
-5450,250,20170726152000,-5450,-5450,-5450
-5450,200,20170726151030,-5450,-5450,-5450
-5450,9,20170726145030,-5450,-5450,-5450
-5420,374,20170726141030,-5420,-5420,-5420
-5440,100,20170726140030,-5440,-5440,-5440
-5440,317,20170726134000,-5440,-5440,-5440
-5440,102,20170726133030,-5440,-5440,-5440
-5450,37,20170726131030,-5450,-5450,-5450
-5450,18,20170726130030,-5450,-5450,-5450
-5490,34,20170726122030,-5490,-5490,-5490
-5460,680,20170726120030,-5460,-5460,-5460
-5510,361,20170726115030,-5510,-5510,-5510
-5510,300,20170726112030,-5510,-5510,-5510
-5510,172,20170726110000,-5510,-5510,-5510
-5550,700,20170726105030,-5550,-5550,-5550
-5640,35,20170726102030,-5640,-5640,-5640
 5650,1,20170726100030, 5650, 5650, 5650
-5650,105,20170725153030,-5650,-5650,-5650
-5620,10,20170725152000,-5620,-5620,-5620
-5620,118,20170725151030,-5620,-5620,-5620
-5620,4,20170725150030,-5620,-5620,-5620
-5690,1,20170725145000,-5690,-5690,-5690
-5620,160,20170725144030,-5620,-5620,-5620
-5650,106,20170725143030,-5650,-5650,-5650
-5720,5,20170725142030,-5720,-5720,-5720
-5670,69,20170725141030,-5670,-5670,-5670
-5690,115,20170725140030,-5690,-5690,-5690
-5740,4,20170725132030,-5740,-5740,-5740
-5670,150,20170725130030,-5670,-5670,-5670
-5730,1,20170725125030,-5730,-5730,-5730
-5660,52,20170725124030,-5660,-5660,-5660
-5650,50,20170725122030,-5650,-5650,-5650
-5690,60,20170725121030,-5690,-5690,-5690
-5790,40,20170725120030,-5790,-5790,-5790
-5840,1,20170725100030,-5840,-5840,-5840
-5810,78,20170725093030,-5810,-5810,-5810
+5850,1,20170724144030,+5850,+5850,+5850
-5800,196,20170724142030,-5800,-5800,-5800
-5800,10,20170724134030,-5800,-5800,-5800
+5850,200,20170724123030,+5850,+5850,+5850
+5870,32,20170724122030,+5870,+5870,+5870
+5860,30,20170724121030,+5860,+5860,+5860
+5870,180,20170724115030,+5870,+5870,+5870
+5860,1,20170724104030,+5860,+5860,+5860
+5810,1,20170721151030,+5810,+5810,+5810
+5810,1,20170721135030,+5810,+5810,+5810
+5830,2,20170721133030,+5830,+5830,+5830
+5830,15,20170721130030,+5830,+5830,+5830
+5860,11,20170721101030,+5860,+5860,+5860
+5770,35,20170721100030,+5770,+5770,+5770
+5770,30,20170721094030,+5770,+5770,+5770
+5770,17,20170721093030,+5770,+5770,+5770
 5750,12,20170720153030, 5750, 5750, 5750
 5750,20,20170720151030, 5750, 5750, 5750
-5720,225,20170720140030,-5720,-5720,-5720
-5720,100,20170720134030,-5720,-5720,-5720
-5710,51,20170720133030,-5710,-5710,-5710
-5700,8,20170720132030,-5700,-5700,-5700
-5700,163,20170720131030,-5700,-5700,-5700
-5710,23,20170720130030,-5710,-5710,-5710
-5710,226,20170720125030,-5710,-5710,-5710
-5710,2300,20170720124030,-5710,-5710,-5710
-5740,1,20170720115030,-5740,-5740,-5740
-5740,2,20170720114030,-5740,-5740,-5740
-5740,3,20170720113030,-5740,-5740,-5740
-5740,3,20170720112030,-5740,-5740,-5740
-5730,29,20170720105030,-5730,-5730,-5730
-5730,10,20170720102030,-5730,-5730,-5730
-5730,70,20170720101000,-5730,-5730,-5730
-5720,310,20170720100030,-5720,-5720,-5720
-5710,100,20170720095000,-5710,-5710,-5710
-5710,652,20170720094030,-5710,-5710,-5710
-5710,31,20170720093000,-5710,-5710,-5710
-5710,8,20170720092030,-5710,-5710,-5710
-5700,195,20170720091030,-5700,-5700,-5700
 5750,10,20170719153000, 5750, 5750, 5750
+5760,1,20170719150030,+5760,+5760,+5760
 5750,2,20170719134030, 5750, 5750, 5750
 5750,1,20170719133030, 5750, 5750, 5750
 5750,2,20170719132030, 5750, 5750, 5750
-5720,55,20170719123030,-5720,-5720,-5720
-5710,360,20170719113030,-5710,-5710,-5710
-5710,80,20170719112000,-5710,-5710,-5710
-5700,500,20170719111030,-5700,-5700,-5700
-5720,35,20170719110030,-5720,-5720,-5720
-5710,220,20170719104030,-5710,-5710,-5710
-5730,10,20170719103000,-5730,-5730,-5730
-5720,10,20170719102000,-5720,-5720,-5720
-5700,1300,20170719101000,-5700,-5700,-5700
+5890,1,20170719092030,+5890,+5890,+5890
+5750,19,20170718153000,+5750,+5750,+5750
+5800,1,20170718152000,+5800,+5800,+5800
+5780,3,20170718151030,+5780,+5780,+5780
+5800,25,20170718150000,+5800,+5800,+5800
+5640,195,20170718144030,+5640,+5640,+5640
+5600,1950,20170718143000,+5600,+5600,+5600
+5720,700,20170718142030,+5720,+5720,+5720
+5800,8,20170718130030,+5800,+5800,+5800
+5800,145,20170718125030,+5800,+5800,+5800
+5800,100,20170718124030,+5800,+5800,+5800
+5800,40,20170718123030,+5800,+5800,+5800
+5800,1034,20170718122030,+5800,+5800,+5800
+5800,1500,20170718121030,+5800,+5800,+5800
+5750,84,20170718120000,+5750,+5750,+5750
+5800,19,20170718115030,+5800,+5800,+5800
+5810,7,20170718114030,+5810,+5810,+5810
+5710,360,20170718112030,+5710,+5710,+5710
+5750,92,20170718111000,+5750,+5750,+5750
+5750,122,20170718110030,+5750,+5750,+5750
+5690,17,20170718105000,+5690,+5690,+5690
+5630,11,20170718102030,+5630,+5630,+5630
+5600,57,20170718100030,+5600,+5600,+5600
+5600,60,20170718095000,+5600,+5600,+5600
+5570,135,20170718094000,+5570,+5570,+5570
 5560,50,20170718093030, 5560, 5560, 5560
 5560,50,20170718092030, 5560, 5560, 5560
-5560,51,20170717153030,-5560,-5560,-5560
-5550,1,20170717152000,-5550,-5550,-5550
-5550,25,20170717150030,-5550,-5550,-5550
-5550,3,20170717145030,-5550,-5550,-5550
-5520,25,20170717144030,-5520,-5520,-5520
-5550,150,20170717143030,-5550,-5550,-5550
-5520,85,20170717141030,-5520,-5520,-5520
-5520,560,20170717135030,-5520,-5520,-5520
-5540,30,20170717134030,-5540,-5540,-5540
-5540,33,20170717133030,-5540,-5540,-5540
-5540,12,20170717130030,-5540,-5540,-5540
-5550,174,20170717115030,-5550,-5550,-5550
-5520,1,20170717114030,-5520,-5520,-5520
-5520,90,20170717112030,-5520,-5520,-5520
-5520,57,20170717111030,-5520,-5520,-5520
-5520,62,20170717110030,-5520,-5520,-5520
-5520,52,20170717105030,-5520,-5520,-5520
-5520,112,20170717101000,-5520,-5520,-5520
-5520,340,20170717100000,-5520,-5520,-5520
-5560,69,20170717095000,-5560,-5560,-5560
-5560,2,20170717093030,-5560,-5560,-5560
-5550,10,20170717092030,-5550,-5550,-5550
-5520,72,20170717091030,-5520,-5520,-5520
-5610,1,20170717090030,-5610,-5610,-5610
-5630,337,20170714153030,-5630,-5630,-5630
-5630,344,20170714151000,-5630,-5630,-5630
-5640,118,20170714150030,-5640,-5640,-5640
+5780,1,20170714112030,+5780,+5780,+5780
+5780,5,20170714110030,+5780,+5780,+5780
+5780,4,20170714104030,+5780,+5780,+5780
 5710,12,20170714103000, 5710, 5710, 5710
-5700,5,20170714102030,-5700,-5700,-5700
 5710,72,20170714101030, 5710, 5710, 5710
-5650,370,20170714100000,-5650,-5650,-5650
-5690,124,20170714095030,-5690,-5690,-5690
-5690,1,20170714090030,-5690,-5690,-5690
-5710,257,20170713153030,-5710,-5710,-5710
-5670,965,20170713152000,-5670,-5670,-5670
-5670,600,20170713151000,-5670,-5670,-5670
-5680,650,20170713150030,-5680,-5680,-5680
+5830,3,20170713104030,+5830,+5830,+5830
+5830,112,20170713103030,+5830,+5830,+5830
+5830,1,20170713093030,+5830,+5830,+5830
+5890,7,20170713091030,+5890,+5890,+5890
 5760,50,20170712153030, 5760, 5760, 5760
 5760,100,20170712152000, 5760, 5760, 5760
+5800,150,20170712151030,+5800,+5800,+5800
+5800,83,20170712150000,+5800,+5800,+5800
+5800,17,20170712145030,+5800,+5800,+5800
+5800,100,20170712144000,+5800,+5800,+5800
+5800,20,20170712140030,+5800,+5800,+5800
+5800,31,20170712135030,+5800,+5800,+5800
+5800,72,20170712131000,+5800,+5800,+5800
+5790,10,20170712125030,+5790,+5790,+5790
+5800,81,20170712124030,+5800,+5800,+5800
+5800,20,20170712123030,+5800,+5800,+5800
+5800,88,20170712122000,+5800,+5800,+5800
-5670,45,20170712112030,-5670,-5670,-5670
-5680,2,20170712103000,-5680,-5680,-5680
-5710,1,20170712102030,-5710,-5710,-5710
-5680,149,20170712100030,-5680,-5680,-5680
-5670,46,20170712094000,-5670,-5670,-5670
+5800,1,20170712090030,+5800,+5800,+5800
-5760,233,20170711153030,-5760,-5760,-5760
-5760,67,20170711144030,-5760,-5760,-5760
-5710,909,20170711135000,-5710,-5710,-5710
-5720,50,20170711133030,-5720,-5720,-5720
-5760,2,20170711132030,-5760,-5760,-5760
-5710,50,20170711131030,-5710,-5710,-5710
-5720,540,20170711130030,-5720,-5720,-5720
-5760,50,20170711125030,-5760,-5760,-5760
-5770,400,20170711124030,-5770,-5770,-5770
+5830,32,20170711123030,+5830,+5830,+5830
 5800,40,20170711122030, 5800, 5800, 5800
+5830,1,20170711102030,+5830,+5830,+5830
+5840,18,20170711101030,+5840,+5840,+5840
-5770,8,20170711100030,-5770,-5770,-5770
-5770,5,20170711095030,-5770,-5770,-5770
-5760,23,20170711094030,-5760,-5760,-5760
-5710,36,20170711092030,-5710,-5710,-5710
-5710,100,20170711091030,-5710,-5710,-5710
-5800,111,20170710153030,-5800,-5800,-5800
-5820,2,20170710152000,-5820,-5820,-5820
-5820,9,20170710151030,-5820,-5820,-5820
-5810,42,20170710145030,-5810,-5810,-5810
-5800,414,20170710144000,-5800,-5800,-5800
-5750,2,20170710143000,-5750,-5750,-5750
-5740,1,20170710141030,-5740,-5740,-5740
-5650,669,20170710135030,-5650,-5650,-5650
-5770,25,20170710134030,-5770,-5770,-5770
-5770,200,20170710133000,-5770,-5770,-5770
-5770,868,20170710130030,-5770,-5770,-5770
-5780,113,20170710125030,-5780,-5780,-5780
-5820,31,20170710115030,-5820,-5820,-5820
-5780,143,20170710111030,-5780,-5780,-5780
-5820,371,20170710110000,-5820,-5820,-5820
-5810,28,20170710105030,-5810,-5810,-5810
-5820,171,20170710104030,-5820,-5820,-5820
-5830,12,20170710103000,-5830,-5830,-5830
-5830,10,20170710102030,-5830,-5830,-5830
+5940,4,20170707153500,+5940,+5940,+5940
+5940,15,20170707153030,+5940,+5940,+5940
+5950,10,20170707140030,+5950,+5950,+5950
+5900,66,20170707135000,+5900,+5900,+5900
+5880,1,20170707124030,+5880,+5880,+5880
+5890,6,20170707123000,+5890,+5890,+5890
-5800,4,20170707121030,-5800,-5800,-5800
+5950,7,20170707095030,+5950,+5950,+5950
+5950,3,20170707092000,+5950,+5950,+5950
-5770,40,20170707091030,-5770,-5770,-5770
-5850,412,20170706153500,-5850,-5850,-5850
-5850,370,20170706153000,-5850,-5850,-5850
-5880,6,20170706152000,-5880,-5880,-5880
-6000,4,20170706143030,-6000,-6000,-6000
-6000,80,20170706141030,-6000,-6000,-6000
-6010,1,20170706130030,-6010,-6010,-6010
-6020,2,20170706124030,-6020,-6020,-6020
-6020,1,20170706120030,-6020,-6020,-6020
+6050,3,20170706115030,+6050,+6050,+6050
-6000,6,20170706103030,-6000,-6000,-6000
-5910,73,20170706100000,-5910,-5910,-5910
-5910,50,20170706095030,-5910,-5910,-5910
-5770,1100,20170706094000,-5770,-5770,-5770
-5960,200,20170706093030,-5960,-5960,-5960
-5980,200,20170706090000,-5980,-5980,-5980
-6030,100,20170705153000,-6030,-6030,-6030
-6030,74,20170705152000,-6030,-6030,-6030
-6010,115,20170705145030,-6010,-6010,-6010
-6040,11,20170705142030,-6040,-6040,-6040
-6070,47,20170705123030,-6070,-6070,-6070
-6070,3,20170705120030,-6070,-6070,-6070
+6110,1,20170704145030,+6110,+6110,+6110
 6080,5,20170704132030, 6080, 6080, 6080
-6000,44,20170704131030,-6000,-6000,-6000
-6000,2,20170704130030,-6000,-6000,-6000
-6000,444,20170704124030,-6000,-6000,-6000
-6010,150,20170704121030,-6010,-6010,-6010
+6150,10,20170704093030,+6150,+6150,+6150
-6020,50,20170704091030,-6020,-6020,-6020
-6060,100,20170704090030,-6060,-6060,-6060
-6080,60,20170703153000,-6080,-6080,-6080
-6150,10,20170703152000,-6150,-6150,-6150
-6050,627,20170703151030,-6050,-6050,-6050
-6120,1,20170703143030,-6120,-6120,-6120
-6080,200,20170703141000,-6080,-6080,-6080
-6150,1,20170703135030,-6150,-6150,-6150
-6140,10,20170703134030,-6140,-6140,-6140
-6060,188,20170703133000,-6060,-6060,-6060
-6100,200,20170703132000,-6100,-6100,-6100
-6070,303,20170703130030,-6070,-6070,-6070
-6100,728,20170703124030,-6100,-6100,-6100
-6100,499,20170703123000,-6100,-6100,-6100
-6110,101,20170703122030,-6110,-6110,-6110
-6110,300,20170703121030,-6110,-6110,-6110
-6150,202,20170703120030,-6150,-6150,-6150
-6150,139,20170703115030,-6150,-6150,-6150
-6180,7,20170703111030,-6180,-6180,-6180
-6200,1,20170703110030,-6200,-6200,-6200
+6290,62,20170703101030,+6290,+6290,+6290
+6290,8,20170703100030,+6290,+6290,+6290
+6290,100,20170703095000,+6290,+6290,+6290
-6280,250,20170630153500,-6280,-6280,-6280
-6280,402,20170630153030,-6280,-6280,-6280
-6280,69,20170630152000,-6280,-6280,-6280
-6350,1,20170630144030,-6350,-6350,-6350
-6280,400,20170630143030,-6280,-6280,-6280
-6350,1,20170630140030,-6350,-6350,-6350
-6250,339,20170630135000,-6250,-6250,-6250
-6350,13,20170630133030,-6350,-6350,-6350
-6250,230,20170630131030,-6250,-6250,-6250
-6250,50,20170630130030,-6250,-6250,-6250
-6280,10,20170630122030,-6280,-6280,-6280
-6240,100,20170630114030,-6240,-6240,-6240
-6250,200,20170630113000,-6250,-6250,-6250
-6260,3,20170630112030,-6260,-6260,-6260
-6260,53,20170630110000,-6260,-6260,-6260
-6270,17,20170630105030,-6270,-6270,-6270
-6340,10,20170630104000,-6340,-6340,-6340
-6280,10,20170630103030,-6280,-6280,-6280
-6280,20,20170630102030,-6280,-6280,-6280
-6250,193,20170630101030,-6250,-6250,-6250
-6240,102,20170630100030,-6240,-6240,-6240
-6240,300,20170630095030,-6240,-6240,-6240
-6280,47,20170630094030,-6280,-6280,-6280
-6360,10,20170630091030,-6360,-6360,-6360
-6240,6,20170630090030,-6240,-6240,-6240
+6390,123,20170629153030,+6390,+6390,+6390
 6310,247,20170629152000, 6310, 6310, 6310
-6230,425,20170629151030,-6230,-6230,-6230
 6310,66,20170629145030, 6310, 6310, 6310
 6310,1,20170629144030, 6310, 6310, 6310
-6210,44,20170629143030,-6210,-6210,-6210
-6250,162,20170629142000,-6250,-6250,-6250
-6250,150,20170629141030,-6250,-6250,-6250
 6310,260,20170629134030, 6310, 6310, 6310
-6300,505,20170629133030,-6300,-6300,-6300
 6310,20,20170629131030, 6310, 6310, 6310
 6310,366,20170629130030, 6310, 6310, 6310
+6390,20,20170629120030,+6390,+6390,+6390
 6310,350,20170629115030, 6310, 6310, 6310
 6310,423,20170629114000, 6310, 6310, 6310
+6360,27,20170629112030,+6360,+6360,+6360
+6370,119,20170629111030,+6370,+6370,+6370
+6400,10,20170629110030,+6400,+6400,+6400
+6400,20,20170629104030,+6400,+6400,+6400
+6540,100,20170629100030,+6540,+6540,+6540
+6540,3,20170629093030,+6540,+6540,+6540
+6580,210,20170629092030,+6580,+6580,+6580
+6580,21,20170629090000,+6580,+6580,+6580
-6310,1,20170628153500,-6310,-6310,-6310
-6310,62,20170628153000,-6310,-6310,-6310
-6260,66,20170628152000,-6260,-6260,-6260
-6390,16,20170628151030,-6390,-6390,-6390
-6400,120,20170628144030,-6400,-6400,-6400
-6410,20,20170628141030,-6410,-6410,-6410
-6410,3,20170628135030,-6410,-6410,-6410
-6500,18,20170628132030,-6500,-6500,-6500
-6500,2,20170628125030,-6500,-6500,-6500
-6500,49,20170628123030,-6500,-6500,-6500
-6500,11,20170628122030,-6500,-6500,-6500
-6500,30,20170628121030,-6500,-6500,-6500
-6530,4,20170628115030,-6530,-6530,-6530
+6560,8,20170628112030,+6560,+6560,+6560
+6560,2,20170628103030,+6560,+6560,+6560
+6590,1,20170628102030,+6590,+6590,+6590
+6590,205,20170628100030,+6590,+6590,+6590
+6590,50,20170628095030,+6590,+6590,+6590
 6550,91,20170628093030, 6550, 6550, 6550
 6550,1,20170628092030, 6550, 6550, 6550
+6690,95,20170628091000,+6690,+6690,+6690
+6550,11,20170627153000,+6550,+6550,+6550
+6550,412,20170627152000,+6550,+6550,+6550
+6550,12,20170627145030,+6550,+6550,+6550
+6550,39,20170627135030,+6550,+6550,+6550
+6580,401,20170627134030,+6580,+6580,+6580
+6390,80,20170627133030,+6390,+6390,+6390
+6460,1,20170627132030,+6460,+6460,+6460
+6520,2,20170627130030,+6520,+6520,+6520
+6520,1,20170627124030,+6520,+6520,+6520
+6520,1,20170627122030,+6520,+6520,+6520
+6530,60,20170627120030,+6530,+6530,+6530
+6580,183,20170627112030,+6580,+6580,+6580
+6380,120,20170627111030,+6380,+6380,+6380
+6400,667,20170627110030,+6400,+6400,+6400
+6380,14,20170627105030,+6380,+6380,+6380
+6380,13,20170627104000,+6380,+6380,+6380
+6350,518,20170627103030,+6350,+6350,+6350
+6380,200,20170627102000,+6380,+6380,+6380
+6400,1533,20170627101000,+6400,+6400,+6400
+6400,65,20170627095030,+6400,+6400,+6400
+6590,32,20170627094000,+6590,+6590,+6590
+6600,16,20170627093000,+6600,+6600,+6600
+6600,752,20170627092030,+6600,+6600,+6600
+6690,423,20170627091000,+6690,+6690,+6690
+6700,65,20170627090030,+6700,+6700,+6700
+6300,1712,20170626153030,+6300,+6300,+6300
+6390,275,20170626152000,+6390,+6390,+6390
+6390,799,20170626151030,+6390,+6390,+6390
+6390,461,20170626150030,+6390,+6390,+6390
+6390,5,20170626145030,+6390,+6390,+6390
+6360,212,20170626144000,+6360,+6360,+6360
+6330,76,20170626143000,+6330,+6330,+6330
+6360,101,20170626141030,+6360,+6360,+6360
+6360,2,20170626135000,+6360,+6360,+6360
+6360,739,20170626134030,+6360,+6360,+6360
+6360,70,20170626133030,+6360,+6360,+6360
+6300,2597,20170626132000,+6300,+6300,+6300
+6290,200,20170626131000,+6290,+6290,+6290
+6290,1032,20170626130030,+6290,+6290,+6290
+6290,153,20170626125030,+6290,+6290,+6290
+6290,400,20170626124030,+6290,+6290,+6290
+6290,360,20170626123030,+6290,+6290,+6290
+6290,444,20170626122030,+6290,+6290,+6290
+6290,58,20170626121030,+6290,+6290,+6290
+6290,230,20170626120000,+6290,+6290,+6290
+6250,33,20170626115030,+6250,+6250,+6250
+6290,130,20170626114030,+6290,+6290,+6290
+6180,5,20170626113000,+6180,+6180,+6180
+6150,158,20170626112030,+6150,+6150,+6150
+6150,105,20170626111030,+6150,+6150,+6150
 6100,100,20170626105030, 6100, 6100, 6100
+6200,34,20170626103030,+6200,+6200,+6200
+6200,50,20170626102030,+6200,+6200,+6200
 6100,48,20170626095030, 6100, 6100, 6100
-6070,38,20170626094000,-6070,-6070,-6070
-6070,108,20170626093030,-6070,-6070,-6070
-6060,108,20170626092030,-6060,-6060,-6060
-6050,17,20170626091030,-6050,-6050,-6050
-6020,16,20170626090030,-6020,-6020,-6020
-6100,253,20170623153030,-6100,-6100,-6100
+6190,60,20170623151030,+6190,+6190,+6190
-6120,243,20170623150030,-6120,-6120,-6120
-6110,669,20170623145000,-6110,-6110,-6110
+6230,10,20170623142030,+6230,+6230,+6230
+6240,108,20170623141030,+6240,+6240,+6240
+6320,344,20170623133030,+6320,+6320,+6320
+6360,377,20170623132030,+6360,+6360,+6360
+6360,50,20170623123030,+6360,+6360,+6360
+6360,115,20170623120000,+6360,+6360,+6360
+6360,100,20170623115030,+6360,+6360,+6360
+6320,6,20170623114030,+6320,+6320,+6320
+6350,22,20170623113030,+6350,+6350,+6350
+6350,74,20170623111030,+6350,+6350,+6350
+6360,30,20170623105030,+6360,+6360,+6360
+6360,1,20170623103030,+6360,+6360,+6360
+6360,780,20170623102030,+6360,+6360,+6360
+6350,1107,20170623101000,+6350,+6350,+6350
+6350,184,20170623100030,+6350,+6350,+6350
+6370,1857,20170623095030,+6370,+6370,+6370
+6370,6012,20170623094000,+6370,+6370,+6370
+6330,383,20170623093000,+6330,+6330,+6330
+6330,50,20170623092000,+6330,+6330,+6330
+6240,100,20170623091000,+6240,+6240,+6240
 6140,15,20170623090030, 6140, 6140, 6140
+6140,80,20170622153030,+6140,+6140,+6140
+6140,151,20170622151030,+6140,+6140,+6140
+6150,468,20170622150000,+6150,+6150,+6150
+6050,1,20170622145030,+6050,+6050,+6050
+6010,635,20170622143000,+6010,+6010,+6010
+6070,920,20170622142030,+6070,+6070,+6070
+6160,90,20170622141030,+6160,+6160,+6160
+6170,10,20170622140030,+6170,+6170,+6170
+6170,150,20170622134000,+6170,+6170,+6170
+6170,161,20170622133030,+6170,+6170,+6170
+6190,989,20170622132000,+6190,+6190,+6190
