-67700,13,20170803134700,-67700,-67700,-67700
-67700,10,20170803134630,-67700,-67700,-67700
-67800,3,20170803134600,-67700,-67800,-67700
-67800,3,20170803134530,-67800,-67800,-67800
-67700,109,20170803134500,-67700,-67700,-67700
-67800,578,20170803134430,-67800,-67800,-67800
-67900,1,20170803134400,-67900,-67900,-67900
-67800,19,20170803134300,-67800,-67800,-67800
-67900,5,20170803134230,-67900,-67900,-67900
-67800,1,20170803134200,-67800,-67800,-67800
-67800,25,20170803134130,-67900,-67900,-67800
-67900,1,20170803134100,-67900,-67900,-67900
-67900,36,20170803134030,-67900,-67900,-67900
-67800,21,20170803134000,-67900,-67900,-67800
-67900,1,20170803133930,-67900,-67900,-67900
-67900,21,20170803133830,-67800,-67900,-67800
-67900,1,20170803133800,-67900,-67900,-67900
-67800,22,20170803133700,-67900,-67900,-67800
-67900,1,20170803133630,-67900,-67900,-67900
-67900,2,20170803133530,-67900,-67900,-67900
-68000,40,20170803133430,-68000,-68000,-68000
-68000,2,20170803133400,-68000,-68000,-68000
-68000,19,20170803133330,-68000,-68000,-68000
-68000,2,20170803133200,-68100,-68100,-68000
-68000,24,20170803133130,-68100,-68100,-68000
-68000,15,20170803133100,-68000,-68000,-68000
-68000,5,20170803133030,-68000,-68000,-68000
-68000,2,20170803133000,-68000,-68000,-68000
-67900,20,20170803132900,-67900,-67900,-67900
-67900,97,20170803132800,-67900,-67900,-67900
-67900,21,20170803132730,-67800,-67900,-67800
-67800,1,20170803132700,-67800,-67800,-67800
-67800,19,20170803132600,-67800,-67800,-67800
-67900,1,20170803132530,-67900,-67900,-67900
-67900,16,20170803132500,-67800,-67900,-67800
-67800,5,20170803132430,-67800,-67800,-67800
-67900,1,20170803132400,-67900,-67900,-67900
-67800,1,20170803132330,-67800,-67800,-67800
-67800,19,20170803132230,-67800,-67800,-67800
-67900,17,20170803132200,-67800,-67900,-67800
-67800,5,20170803132130,-67800,-67800,-67800
-67800,13,20170803132100,-67800,-67800,-67800
-67800,20,20170803131930,-67800,-67800,-67800
-67900,1,20170803131900,-67900,-67900,-67900
-67800,12,20170803131830,-67700,-67800,-67700
-67800,8,20170803131800,-67800,-67800,-67800
-67900,1,20170803131700,-67900,-67900,-67900
-67900,5,20170803131630,-67900,-67900,-67900
-68000,1,20170803131600,-68000,-68000,-68000
-67900,36,20170803131530,-67900,-67900,-67900
-67900,4,20170803131330,-67900,-67900,-67900
-67900,20,20170803131300,-68000,-68000,-67900
-67900,20,20170803131230,-67900,-67900,-67900
-67900,19,20170803131130,-67900,-67900,-67900
-67900,1,20170803131000,-67900,-67900,-67900
-67800,57,20170803130930,-67800,-67800,-67700
-67800,363,20170803130900,-67900,-67900,-67800
-68000,3,20170803130830,-68000,-68000,-68000
-68100,1,20170803130730,-68100,-68100,-68100
-68100,20,20170803130700,-68000,-68100,-68000
-68000,19,20170803130600,-68000,-68000,-68000
-68000,1,20170803130530,-68000,-68000,-68000
-68100,1,20170803130500,-68100,-68100,-68100
-68100,21,20170803130400,-68000,-68100,-68000
-68000,14,20170803130300,-68000,-68000,-68000
-68000,5,20170803130230,-68000,-68000,-68000
-68000,1,20170803130200,-68000,-68000,-68000
-68100,18,20170803130100,-68100,-68100,-68100
-68000,20,20170803130030,-68000,-68000,-68000
-68000,14,20170803130000,-68000,-68000,-68000
-68000,20,20170803125900,-67900,-68000,-67900
-68000,5,20170803125830,-68000,-68000,-68000
-68000,3,20170803125800,-67900,-68000,-67900
-67900,20,20170803125730,-67900,-67900,-67900
-67900,1,20170803125600,-67900,-67900,-67900
-68100,1,20170803125530,-68100,-68100,-68100
-68100,5,20170803125500,-68100,-68100,-68100
-68100,37,20170803125430,-68000,-68100,-68000
-68000,32,20170803125230,-68100,-68100,-68000
-68100,6,20170803125130,-68100,-68100,-68100
-68000,20,20170803125100,-68100,-68100,-68000
-68000,21,20170803124930,-68100,-68100,-68000
-68000,1,20170803124830,-68000,-68000,-68000
-68000,19,20170803124800,-68000,-68000,-68000
-68100,1,20170803124730,-68100,-68100,-68100
-68000,20,20170803124700,-68000,-68000,-68000
-68100,1,20170803124630,-68100,-68100,-68100
-68100,1,20170803124430,-68100,-68100,-68100
-67900,20,20170803124330,-68000,-68000,-67900
-68000,7,20170803124230,-68000,-68000,-68000
-68000,2,20170803124200,-68000,-68000,-68000
-68000,47,20170803124130,-68300,-68300,-68000
-68300,33,20170803124100,-68300,-68300,-68300
-68300,1,20170803124030,-68300,-68300,-68300
-68200,29,20170803123930,-68200,-68200,-68200
-68300,7,20170803123800,-68200,-68300,-68200
-68200,1,20170803123730,-68200,-68200,-68200
-68100,1,20170803123630,-68100,-68100,-68100
-68100,16,20170803123530,-68100,-68100,-68100
-68200,36,20170803123500,-68200,-68200,-68200
-68200,21,20170803123430,-68200,-68300,-68200
-68200,7,20170803123400,-68200,-68200,-68200
-68200,40,20170803123330,-68200,-68200,-68200
-68300,1,20170803123300,-68300,-68300,-68300
-68300,14,20170803123200,-68300,-68300,-68300
-68300,22,20170803123130,-68300,-68300,-68300
-68300,1,20170803123100,-68300,-68300,-68300
-68300,5,20170803123030,-68300,-68300,-68300
-68300,1,20170803122830,-68300,-68300,-68300
-68200,2,20170803122730,-68200,-68200,-68200
-68300,6,20170803122630,-68300,-68300,-68300
-68300,38,20170803122530,-68200,-68300,-68200
-68200,1,20170803122500,-68200,-68200,-68200
-68300,1,20170803122430,-68300,-68300,-68300
-68300,5,20170803122300,-68300,-68300,-68300
-68300,2,20170803122230,-68300,-68300,-68300
-68300,35,20170803122200,-68300,-68300,-68300
-68300,15,20170803122100,-68200,-68300,-68200
-68300,7,20170803121930,-68300,-68300,-68300
-68300,35,20170803121900,-68300,-68300,-68300
-68300,1,20170803121800,-68300,-68300,-68300
-68300,1,20170803121730,-68300,-68300,-68300
-68300,1,20170803121630,-68300,-68300,-68300
-68300,41,20170803121600,-68200,-68300,-68200
-68300,1,20170803121330,-68300,-68300,-68300
-68100,5,20170803121230,-68100,-68100,-68100
-68100,3,20170803121100,-68300,-68300,-68100
-68300,35,20170803120930,-68300,-68300,-68300
-68300,5,20170803120900,-68300,-68300,-68300
-68300,1,20170803120800,-68300,-68300,-68300
-68200,33,20170803120700,-68200,-68200,-68200
-68200,3,20170803120630,-68200,-68200,-68200
-68200,5,20170803120530,-68200,-68200,-68200
-68300,1,20170803120500,-68300,-68300,-68300
-68000,35,20170803120430,-68200,-68300,-68000
-68200,1,20170803120400,-68200,-68200,-68200
-68200,3,20170803120330,-68100,-68200,-68100
-68100,6,20170803120300,-68100,-68100,-68100
-68100,20,20170803120200,-68200,-68200,-68100
-68200,1,20170803120130,-68200,-68200,-68200
-68300,39,20170803120030,-68200,-68300,-68200
-68300,1,20170803115900,-68300,-68300,-68300
-68100,20,20170803115830,-68200,-68200,-68100
-68200,16,20170803115800,-68200,-68200,-68200
-68300,1,20170803115730,-68300,-68300,-68300
-68200,8,20170803115700,-68200,-68200,-68200
-68200,1,20170803115600,-68200,-68200,-68200
-68200,29,20170803115430,-68200,-68200,-68200
-68200,16,20170803115400,-68200,-68200,-68200
-68200,1,20170803115330,-68200,-68200,-68200
-68200,1,20170803115300,-68200,-68200,-68200
-68200,5,20170803115130,-68200,-68200,-68200
-68200,35,20170803115100,-68200,-68200,-68200
-68200,1,20170803115030,-68200,-68200,-68200
-68200,1,20170803115000,-68200,-68200,-68200
-68200,38,20170803114900,-68200,-68200,-68200
-68300,1,20170803114830,-68300,-68300,-68300
-68200,2,20170803114730,-68200,-68200,-68200
-68200,1,20170803114700,-68200,-68200,-68200
-68200,51,20170803114500,-68100,-68200,-68100
-68100,8,20170803114400,-68200,-68300,-68100
-68100,15,20170803114130,-68100,-68100,-68100
-68100,1,20170803114100,-68100,-68100,-68100
-68000,4,20170803114030,-68000,-68000,-68000
-68000,1,20170803114000,-68000,-68000,-68000
-68200,31,20170803113930,-68200,-68200,-68200
-68100,37,20170803113830,-68100,-68100,-68100
-68100,1,20170803113800,-68100,-68100,-68100
-68100,1,20170803113700,-68100,-68100,-68100
-67800,1,20170803113600,-67800,-67800,-67800
-68100,438,20170803113500,-67800,-68100,-67700
-67800,100,20170803113430,-68000,-68000,-67800
-67900,1,20170803113300,-67900,-67900,-67900
-68100,1,20170803113200,-68100,-68100,-68100
-67900,2,20170803113030,-68100,-68100,-67900
-68100,5,20170803113000,-68100,-68100,-68100
-68100,201,20170803112930,-68100,-68100,-68100
-68100,35,20170803112900,-68000,-68100,-68000
-68000,1,20170803112830,-68000,-68000,-68000
-68000,3,20170803112730,-68000,-68000,-68000
-68000,8,20170803112630,-68000,-68000,-68000
-68000,35,20170803112600,-68000,-68000,-68000
-68000,35,20170803112430,-68000,-68000,-68000
-68100,2,20170803112330,-68100,-68100,-68100
-68000,3,20170803112300,-68000,-68000,-68000
-68000,2,20170803112230,-68000,-68000,-68000
-68000,34,20170803112100,-68000,-68000,-68000
-68100,2,20170803112030,-68100,-68100,-68100
-68000,5,20170803111930,-68000,-68000,-68000
-68000,5,20170803111900,-68000,-68000,-68000
-68000,1,20170803111730,-68000,-68000,-68000
-68000,1,20170803111700,-68000,-68000,-68000
-68000,35,20170803111630,-68000,-68000,-68000
-68000,5,20170803111530,-68000,-68000,-68000
-68000,1,20170803111430,-68000,-68000,-68000
-68100,35,20170803111330,-68000,-68100,-68000
-68000,6,20170803111200,-68000,-68000,-68000
-68000,1,20170803111130,-68000,-68000,-68000
-68000,19,20170803111030,-68000,-68000,-68000
-68000,17,20170803111000,-68000,-68000,-68000
-68000,6,20170803110830,-68000,-68000,-68000
-68000,35,20170803110700,-68000,-68000,-68000
-68000,168,20170803110600,-68100,-68100,-68000
-68100,1,20170803110530,-68100,-68100,-68100
-68100,5,20170803110500,-68100,-68100,-68100
-68100,1,20170803110430,-68100,-68100,-68100
-68100,36,20170803110400,-68100,-68100,-68100
-68100,1,20170803110330,-68100,-68100,-68100
-68000,17,20170803110300,-68000,-68000,-68000
-68100,3,20170803110230,-68000,-68100,-68000
-68000,103,20170803110200,-68100,-68100,-68000
-68100,34,20170803110130,-68100,-68100,-68100
-68100,8,20170803110030,-68100,-68100,-68100
-68100,1,20170803105930,-68100,-68100,-68100
-68000,76,20170803105830,-68100,-68100,-68000
-68100,15,20170803105800,-68200,-68200,-68100
-68200,5,20170803105730,-68100,-68200,-68100
-68100,3,20170803105630,-68100,-68100,-68100
-68200,40,20170803105430,-68200,-68200,-68200
-68200,3,20170803105330,-68200,-68200,-68200
-68200,102,20170803105300,-68300,-68300,-68200
-68300,1,20170803105130,-68300,-68300,-68300
-68300,5,20170803105100,-68300,-68300,-68300
-68300,2,20170803105030,-68400,-68400,-68300
-68300,1,20170803105000,-68300,-68300,-68300
-68300,52,20170803104900,-68300,-68300,-68300
-68400,13,20170803104830,-68400,-68400,-68400
-68400,23,20170803104800,-68400,-68400,-68400
-68300,627,20170803104730,-68100,-68300,-68100
-68000,1,20170803104630,-68000,-68000,-68000
-68000,31,20170803104600,-68000,-68000,-68000
-68000,5,20170803104500,-68000,-68000,-68000
-68000,1,20170803104430,-68000,-68000,-68000
-68000,34,20170803104330,-68100,-68100,-68000
-68100,1,20170803104300,-68100,-68100,-68100
-68000,8,20170803104200,-68000,-68000,-68000
-67900,1,20170803104000,-67900,-67900,-67900
-68100,36,20170803103900,-68100,-68100,-68100
-68100,100,20170803103830,-68000,-68100,-68000
-67900,8,20170803103630,-68000,-68000,-67900
-68000,3,20170803103600,-68000,-68000,-68000
-68100,36,20170803103530,-68100,-68100,-68100
-68100,66,20170803103500,-68100,-68100,-68100
-68000,5,20170803103300,-68000,-68000,-68000
-67900,4,20170803103230,-67900,-67900,-67900
-67900,1,20170803103100,-67900,-67900,-67900
-67900,1,20170803103000,-67900,-67900,-67900
-67900,41,20170803102930,-67900,-68000,-67900
-67900,6,20170803102830,-67900,-67900,-67900
-67900,1,20170803102800,-67900,-67900,-67900
-68000,1,20170803102700,-68000,-68000,-68000
-68000,40,20170803102600,-68000,-68000,-68000
-68000,1,20170803102400,-68000,-68000,-68000
-68000,38,20170803102300,-68000,-68000,-68000
-68000,5,20170803102230,-68000,-68000,-68000
-68000,1,20170803102100,-68000,-68000,-68000
-68000,1,20170803102030,-68000,-68000,-68000
-68000,35,20170803102000,-68000,-68000,-68000
-68000,14,20170803101930,-68000,-68000,-68000
-68000,1,20170803101900,-68000,-68000,-68000
-68000,50,20170803101830,-68000,-68000,-68000
-68100,1,20170803101800,-68100,-68100,-68100
-68000,3,20170803101600,-68100,-68100,-68000
-68100,6,20170803101500,-68100,-68100,-68100
-68000,18,20170803101330,-68000,-68000,-68000
-68000,3,20170803101200,-68000,-68000,-68000
-68000,5,20170803101130,-68000,-68000,-68000
-68000,1,20170803101100,-68000,-68000,-68000
-68100,35,20170803101030,-67900,-68100,-67900
-68100,1,20170803100930,-68100,-68100,-68100
-68100,1,20170803100900,-68100,-68100,-68100
-68100,10,20170803100800,-68100,-68100,-68100
-68100,35,20170803100730,-68000,-68100,-68000
-68100,1,20170803100630,-68100,-68100,-68100
-67800,1,20170803100600,-67800,-67800,-67800
-67800,6,20170803100530,-67800,-67800,-67800
-67800,21,20170803100330,-67800,-67800,-67800
-67700,3,20170803100230,-67800,-67800,-67700
-67700,1,20170803100130,-67700,-67700,-67700
-67800,55,20170803100100,-68100,-68100,-67800
-68100,1,20170803100030,-68100,-68100,-68100
-68100,6,20170803095730,-68100,-68100,-68100
-68100,10,20170803095630,-68100,-68100,-68100
-68000,1,20170803095600,-68000,-68000,-68000
-68000,1,20170803095430,-68000,-68000,-68000
-67800,5,20170803095300,-67800,-67800,-67800
-67800,5,20170803095230,-67800,-67800,-67800
-67800,7,20170803095200,-67800,-67800,-67800
-67800,8,20170803095130,-67800,-67800,-67800
-67800,5,20170803095100,-67800,-67800,-67800
-67700,200,20170803094930,-67900,-67900,-67700
-68000,13,20170803094900,-68000,-68000,-68000
-67900,5,20170803094830,-67900,-67900,-67900
-67800,14,20170803094800,-67800,-67800,-67800
-67800,11,20170803094730,-67700,-67800,-67700
-67800,5,20170803094700,-67800,-67800,-67800
-67800,70,20170803094530,-67700,-67800,-67700
-67700,2,20170803094430,-67700,-67700,-67700
-67800,6,20170803094300,-67800,-67800,-67800
-67800,30,20170803094230,-67800,-67800,-67700
-67700,2,20170803094200,-67800,-67800,-67700
-67800,153,20170803094130,-67800,-67800,-67800
-67900,101,20170803094100,-67900,-67900,-67900
-67900,10,20170803094030,-67900,-67900,-67900
-68000,172,20170803094000,-68000,-68000,-68000
-68100,6,20170803093930,-68100,-68100,-68100
-68100,17,20170803093900,-68000,-68100,-68000
-68100,1,20170803093730,-68100,-68100,-68100
-68100,13,20170803093630,-68100,-68100,-68000
-68000,1,20170803093600,-68000,-68000,-68000
-68100,1,20170803093530,-68100,-68100,-68100
-68000,1,20170803093400,-68000,-68000,-68000
-68200,17,20170803093330,-68100,-68200,-68100
-68100,96,20170803093300,-68100,-68100,-68100
-68100,1,20170803093230,-68100,-68100,-68100
-68200,239,20170803093200,-68200,-68200,-68200
-68200,40,20170803093130,-68300,-68300,-68200
