+8470,10,20170424092700,+8470,+8470,+8470
+8470,18,20170424092330,+8470,+8470,+8470
+8470,21,20170424091400,+8470,+8470,+8470
+8470,868,20170424091100,+8490,+8490,+8470
+8500,1,20170424090600,+8500,+8500,+8500
+8490,7,20170424090530,+8480,+8490,+8480
+8480,2,20170424090430,+8480,+8480,+8480
+8470,26,20170424090130,+8470,+8470,+8470
+8470,209,20170424090030,+8470,+8470,+8470
-8420,23,20170421153500,-8420,-8420,-8420
-8420,369,20170421153000,-8420,-8420,-8420
 8450,1,20170421151500, 8450, 8450, 8450
-8420,1,20170421151430,-8420,-8420,-8420
-8420,47,20170421151400,-8430,-8430,-8420
-8430,27,20170421151200,-8430,-8430,-8430
 8450,50,20170421150930, 8450, 8450, 8450
 8450,1,20170421150830, 8450, 8450, 8450
 8450,3,20170421150800, 8450, 8450, 8450
 8450,1,20170421150730, 8450, 8450, 8450
 8450,55,20170421150700, 8450, 8450, 8450
 8450,43,20170421150630, 8450, 8450, 8450
 8450,12,20170421150600, 8450, 8450, 8450
-8420,250,20170421150230,-8430,-8430,-8420
 8450,4,20170421150130, 8450, 8450, 8450
 8450,7,20170421150100, 8450, 8450, 8450
 8450,13,20170421150030, 8450, 8450, 8450
 8450,3,20170421150000, 8450, 8450, 8450
 8450,11,20170421145900, 8450, 8450, 8450
 8450,1,20170421145300, 8450, 8450, 8450
 8450,9,20170421145230, 8450, 8450, 8450
 8450,20,20170421145200, 8450, 8450, 8450
 8450,5,20170421145100, 8450, 8450, 8450
 8450,17,20170421145030, 8450, 8450, 8450
 8450,21,20170421145000, 8450, 8450, 8450
 8450,11,20170421144830, 8450, 8450, 8450
 8450,1,20170421144800, 8450, 8450, 8450
 8450,3,20170421143630,-8420, 8450,-8420
-8420,1000,20170421143530,-8430,-8430,-8420
-8420,1000,20170421143230,-8420,-8420,-8420
 8450,10,20170421133330, 8450, 8450, 8450
 8450,3,20170421125230, 8450, 8450, 8450
 8450,2,20170421122400,-8420, 8450,-8420
-8410,40,20170421122230,-8410,-8410,-8410
-8400,102,20170421115330,-8400,-8410,-8400
-8390,380,20170421114930,-8410,-8410,-8390
-8420,6,20170421114430,-8420,-8420,-8420
-8420,1201,20170421114400,-8440,-8440,-8400
-8440,1,20170421111500,-8440,-8440,-8440
+8460,2,20170421105700,+8460,+8460,+8460
-8440,10,20170421105400,-8440,-8440,-8440
+8480,7,20170421105230,+8470,+8480,+8470
 8450,5,20170421104400, 8450, 8450, 8450
+8470,1,20170421102330,+8470,+8470,+8470
-8430,91,20170421102130,-8430,-8430,-8430
-8430,300,20170421102100,-8440,-8440,-8430
-8440,40,20170421101330,-8440,-8440,-8440
+8500,4,20170421095200,+8460,+8500,+8460
-8430,100,20170421094100,-8440,-8440,-8430
-8440,100,20170421094030, 8450, 8450,-8440
+8500,1,20170421093900,+8500,+8500,+8500
 8450,4,20170421093630, 8450, 8450, 8450
-8440,179,20170421093530, 8450, 8450,-8440
+8500,68,20170421093430,+8500,+8500,+8500
+8500,1,20170421093230,+8500,+8500,+8500
+8500,290,20170421093200,+8480,+8500,+8480
+8480,12,20170421093130,+8480,+8480,+8480
+8480,10,20170421091830,+8480,+8480,+8480
+8480,5,20170421091230,+8480,+8480,+8480
+8480,70,20170421090800,+8480,+8480,+8480
+8480,10,20170421090700,+8480,+8480,+8480
+8480,10,20170421090630, 8450,+8480, 8450
-8440,40,20170421090430,-8440,-8440,-8440
-8430,146,20170421090330,-8440,-8440,-8430
-8440,117,20170421090030,-8440,-8440,-8440
-8450,230,20170420153030,-8450,-8450,-8450
-8420,100,20170420151930,-8440,-8440,-8420
-8440,100,20170420151830,-8440,-8440,-8440
-8460,10,20170420151730,-8450,-8460,-8450
-8450,12,20170420151700,-8450,-8450,-8450
-8440,100,20170420151400,-8450,-8450,-8440
-8460,3,20170420151330,-8460,-8460,-8460
-8460,2,20170420151000,-8460,-8460,-8460
-8450,92,20170420150830,-8430,-8450,-8430
-8430,1,20170420150730,-8430,-8430,-8430
-8440,2,20170420150600,-8400,-8440,-8400
-8400,131,20170420150530,-8400,-8400,-8390
-8400,747,20170420150430,-8410,-8410,-8400
-8420,60,20170420150300,-8420,-8420,-8420
-8420,18,20170420150130,-8420,-8420,-8420
-8420,36,20170420150030,-8450,-8450,-8420
-8420,18,20170420150000,-8420,-8420,-8420
-8440,1,20170420145900,-8440,-8440,-8440
-8420,6,20170420145330,-8440,-8440,-8420
-8450,4,20170420145200,-8460,-8460,-8450
-8420,2,20170420144830,-8420,-8420,-8420
-8420,998,20170420144800,-8420,-8420,-8420
-8420,2,20170420144730,-8420,-8420,-8420
-8420,40,20170420144700,-8420,-8420,-8420
-8420,58,20170420144630,-8420,-8420,-8420
-8420,12,20170420144600,-8420,-8420,-8420
-8420,8,20170420144530,-8440,-8440,-8420
-8410,20,20170420144100,-8410,-8410,-8410
-8410,5,20170420144000,-8410,-8410,-8410
-8410,575,20170420143930,-8420,-8420,-8410
-8480,13,20170420143500,-8410,-8480,-8410
-8410,3,20170420143330,-8410,-8410,-8410
-8410,7,20170420143300,-8410,-8410,-8410
-8410,75,20170420143230,-8410,-8420,-8410
-8420,170,20170420143200,-8430,-8430,-8420
-8440,422,20170420143130,-8420,-8440,-8410
-8420,125,20170420143100,-8430,-8430,-8420
-8430,5,20170420143030,-8440,-8440,-8430
-8430,8,20170420143000,-8430,-8430,-8430
-8430,42,20170420142930,-8430,-8430,-8430
-8440,5,20170420142830,-8440,-8440,-8440
-8440,141,20170420142800,-8440,-8440,-8440
-8450,5,20170420142530,-8450,-8450,-8450
-8460,5,20170420142300,-8460,-8460,-8460
-8460,44,20170420142230,-8450,-8460,-8450
-8450,85,20170420142000,-8450,-8450,-8450
-8450,15,20170420141930,-8450,-8450,-8450
-8450,5,20170420141900,-8450,-8450,-8450
-8450,80,20170420141700,-8450,-8450,-8450
-8450,35,20170420141630,-8450,-8450,-8450
-8450,5,20170420141600,-8450,-8450,-8450
-8450,1,20170420141530,-8450,-8450,-8450
-8450,9,20170420141500,-8450,-8450,-8450
-8450,11,20170420141430,-8450,-8450,-8450
-8450,1000,20170420141330,-8460,-8460,-8450
-8460,130,20170420141300,-8470,-8470,-8460
-8500,1,20170420140430,-8500,-8500,-8500
-8470,1,20170420140400,-8470,-8470,-8470
-8470,396,20170420140230,-8470,-8470,-8470
-8500,1,20170420135730,-8500,-8500,-8500
-8450,672,20170420135500,-8470,-8470,-8450
-8480,3,20170420134830,-8470,-8480,-8470
-8470,360,20170420134730,-8460,-8470,-8460
-8460,2,20170420134600,-8460,-8460,-8460
-8460,105,20170420134530,-8460,-8460,-8460
-8470,2,20170420134400,-8470,-8470,-8470
-8470,200,20170420134330,-8470,-8470,-8470
-8470,4,20170420134100,-8470,-8470,-8470
-8470,358,20170420134030,-8480,-8480,-8470
-8480,95,20170420133330,-8480,-8480,-8480
-8520,2,20170420132600,-8480,-8520,-8480
-8480,200,20170420131830,-8490,-8490,-8480
-8490,1,20170420125500,-8490,-8490,-8490
-8490,1,20170420125430,-8490,-8490,-8490
-8480,174,20170420124430,-8490,-8490,-8480
-8520,2,20170420123030,-8520,-8520,-8520
-8510,8,20170420122930,-8510,-8510,-8510
-8510,5,20170420122900,-8510,-8510,-8510
-8500,5,20170420122300,-8500,-8500,-8500
-8490,1,20170420122100,-8490,-8490,-8490
-8500,4,20170420121900,-8500,-8500,-8500
-8480,28,20170420121530,-8490,-8490,-8480
-8480,11,20170420121500,-8490,-8490,-8480
-8480,100,20170420121430,-8480,-8480,-8480
-8480,152,20170420121400,-8480,-8490,-8480
-8490,30,20170420121330,-8500,-8500,-8490
-8560,1,20170420115430,-8560,-8560,-8560
-8480,1,20170420114030,-8480,-8480,-8480
-8480,1593,20170420113630,-8510,-8510,-8480
-8520,3,20170420112900,-8520,-8520,-8520
+8580,15,20170420111100, 8570,+8580, 8570
-8560,55,20170420110030,-8550,-8560,-8550
-8550,1,20170420104200,-8550,-8550,-8550
-8480,485,20170420104100,-8500,-8500,-8480
-8500,2,20170420100330,-8500,-8500,-8500
-8550,2,20170420095230,-8500,-8550,-8500
-8500,1,20170420093900,-8500,-8500,-8500
-8500,20,20170420093800,-8500,-8500,-8500
-8500,10,20170420093700,-8500,-8500,-8500
-8500,1,20170420093200,-8500,-8500,-8500
-8500,2,20170420093030,-8500,-8500,-8500
-8500,5,20170420092900,-8500,-8500,-8500
-8490,153,20170420092830,-8500,-8500,-8490
-8500,30,20170420092300,-8500,-8500,-8500
-8560,3,20170420090200,-8560,-8560,-8560
-8560,2,20170420090130,-8560,-8560,-8560
-8560,195,20170420090100,-8560,-8560,-8560
-8570,74,20170419153030,-8570,-8570,-8570
-8570,1,20170419150500,-8570,-8570,-8570
-8520,738,20170419150230,-8530,-8530,-8520
-8530,283,20170419145130,-8540,-8540,-8530
-8570,20,20170419145030,-8570,-8570,-8570
-8570,55,20170419145000,-8570,-8570,-8570
-8560,43,20170419143930,-8560,-8560,-8560
-8560,20,20170419143330,-8560,-8560,-8560
-8560,1,20170419140800,-8560,-8560,-8560
-8570,9,20170419131700,-8570,-8570,-8570
-8570,1,20170419130530,-8570,-8570,-8570
-8530,80,20170419130300,-8540,-8540,-8530
-8570,1,20170419125900,-8570,-8570,-8570
-8570,50,20170419125730,-8570,-8570,-8570
-8570,58,20170419114930,-8560,-8570,-8560
-8560,1,20170419111130,-8560,-8560,-8560
-8510,20,20170419110930,-8550,-8550,-8510
-8570,23,20170419110530,-8570,-8570,-8570
+8590,1,20170419110100,+8590,+8590,+8590
 8580,101,20170419105700, 8580, 8580, 8580
 8580,69,20170419105430, 8580, 8580, 8580
 8580,11,20170419105230, 8580, 8580, 8580
 8580,5,20170419104600, 8580, 8580, 8580
 8580,50,20170419103800, 8580, 8580, 8580
 8580,49,20170419102600, 8580, 8580, 8580
+8600,1,20170419100500,+8600,+8600,+8600
+8600,13,20170419094900,+8600,+8600,+8600
+8600,2,20170419094300,+8600,+8600,+8600
+8600,1,20170419092900,+8600,+8600,+8600
+8600,8,20170419092830,+8600,+8600,+8600
+8600,509,20170419092800,+8600,+8600,+8600
+8610,1,20170419092530,+8610,+8610,+8610
+8600,8,20170419092400,+8600,+8600,+8600
+8600,60,20170419092330,+8600,+8600,+8600
+8600,3,20170419092130,+8600,+8600,+8600
+8600,22,20170419092030,+8600,+8600,+8600
+8600,2,20170419091930,+8600,+8600,+8600
+8610,35,20170419091830,+8610,+8610,+8610
+8600,20,20170419091730,+8600,+8600,+8600
+8610,4,20170419091700,+8610,+8610,+8610
+8600,20,20170419091430,+8600,+8600,+8600
+8600,2,20170419091330,+8600,+8600,+8600
+8590,50,20170419090800,+8590,+8590,+8590
+8590,14,20170419090500,+8590,+8590,+8590
+8590,2,20170419090300,+8590,+8590,+8590
 8580,22,20170419090000, 8580, 8580, 8580
+8580,1,20170418153030,+8580,+8580,+8580
+8580,2,20170418151600,+8580,+8580,+8580
+8580,12,20170418151100,+8580,+8580,+8580
+8580,4,20170418151030,+8580,+8580,+8580
+8580,1,20170418151000,+8580,+8580,+8580
+8580,5,20170418150930,+8580,+8580,+8580
+8580,13,20170418150800,+8580,+8580,+8580
+8580,8,20170418150730,+8580,+8580,+8580
+8580,4,20170418150700,+8580,+8580,+8580
+8580,218,20170418150630,+8580,+8580,+8580
+8580,1,20170418150600,+8580,+8580,+8580
+8580,12,20170418150530,+8580,+8580,+8580
+8580,155,20170418150500,+8570,+8580,+8570
+8570,4,20170418150200,+8570,+8570,+8570
+8570,11,20170418150130,+8570,+8570,+8570
+8570,15,20170418150100,+8570,+8570,+8570
+8570,102,20170418150030,+8570,+8570,+8570
+8570,344,20170418150000,+8570,+8570,+8570
+8570,6,20170418145700,+8570,+8570,+8570
+8580,11,20170418145530,+8580,+8580,+8580
+8580,5,20170418145300,+8580,+8580,+8580
+8570,20,20170418145200,+8570,+8570,+8570
+8580,11,20170418145130,+8580,+8580,+8580
+8580,115,20170418145030,+8580,+8580,+8580
+8580,111,20170418145000,+8580,+8580,+8580
+8580,10,20170418144730,+8580,+8580,+8580
+8580,252,20170418144700,+8580,+8580,+8580
+8580,1,20170418144630,+8580,+8580,+8580
+8580,11,20170418144600,+8580,+8580,+8580
+8580,3,20170418144500,+8580,+8580,+8580
+8580,17,20170418144400,+8580,+8580,+8580
+8580,11,20170418144330,+8580,+8580,+8580
+8570,240,20170418144030,+8570,+8570,+8570
+8580,511,20170418143930,+8570,+8580,+8570
+8580,1,20170418143800,+8580,+8580,+8580
+8580,4,20170418143730,+8580,+8580,+8580
+8580,4,20170418143700,+8580,+8580,+8580
+8580,2,20170418143630,+8580,+8580,+8580
+8580,112,20170418143600,+8580,+8580,+8580
+8580,11,20170418143530,+8580,+8580,+8580
+8580,22,20170418143500,+8580,+8580,+8580
+8580,11,20170418143430,+8580,+8580,+8580
+8580,8,20170418143330,+8580,+8580,+8580
+8580,9,20170418143300,+8580,+8580,+8580
+8580,7,20170418143230,+8580,+8580,+8580
+8580,14,20170418143130,+8580,+8580,+8580
+8580,9,20170418143100,+8580,+8580,+8580
+8580,10,20170418143030,+8570,+8580,+8570
+8570,279,20170418142930,+8570,+8570,+8570
+8570,11,20170418142730,+8570,+8570,+8570
+8570,5,20170418142530,+8570,+8570,+8570
+8570,52,20170418142500,+8570,+8570,+8570
+8570,1,20170418142430,+8570,+8570,+8570
+8570,10,20170418142400,+8570,+8570,+8570
+8570,8,20170418142330,+8570,+8570,+8570
+8570,1,20170418141030,+8570,+8570,+8570
-8500,623,20170418140930,-8500,-8500,-8500
-8500,11,20170418140700,-8500,-8500,-8500
-8500,109,20170418140530,-8500,-8500,-8500
-8500,28,20170418140500,-8500,-8500,-8500
-8500,2,20170418140430,-8500,-8500,-8500
-8500,1,20170418140400,-8500,-8500,-8500
-8500,10,20170418140300,-8500,-8500,-8500
-8500,11,20170418140230,-8500,-8500,-8500
-8500,54,20170418140200,-8500,-8500,-8500
-8500,151,20170418140130,-8550,-8550,-8500
+8580,2,20170418140030,-8550,+8580,-8550
-8540,13,20170418135900,-8540,-8540,-8540
 8560,7,20170418135830,+8570,+8570, 8560
+8580,3,20170418135530,+8580,+8580,+8580
+8580,11,20170418135500,+8580,+8580,+8580
+8580,1,20170418135330,+8580,+8580,+8580
+8580,3,20170418135300,+8580,+8580,+8580
+8580,1,20170418135230,+8580,+8580,+8580
+8580,8,20170418135200,+8580,+8580,+8580
+8580,23,20170418135130,+8580,+8580,+8580
+8580,10,20170418135100,+8580,+8580,+8580
+8580,5,20170418135030,+8580,+8580,+8580
+8580,2,20170418135000,+8580,+8580,+8580
+8580,11,20170418134700,+8580,+8580,+8580
+8580,11,20170418134300,+8580,+8580,+8580
+8580,2,20170418134030,+8580,+8580,+8580
+8580,1,20170418134000,+8580,+8580,+8580
+8580,6,20170418133930,+8580,+8580,+8580
+8580,15,20170418133900,+8580,+8580,+8580
+8580,10,20170418133500,+8580,+8580,+8580
+8570,20,20170418133400,+8570,+8570,+8570
+8580,11,20170418133100,+8580,+8580,+8580
+8580,11,20170418132700,+8580,+8580,+8580
+8580,10,20170418132300,+8580,+8580,+8580
+8580,18,20170418132030,+8580,+8580,+8580
