-999,623,20170803115830,-999,-999,-999
-999,29,20170803115730,-999,-999,-999
-999,92,20170803115700,-997,-999,-997
-997,36,20170803115630,-997,-997,-997
-998,20,20170803115530,-998,-998,-998
-1000,20,20170803115500,-1000,-1000,-1000
-1005,3000,20170803115400,-1000,-1005,-1000
-997,1009,20170803115200,-998,-998,-997
-1000,10,20170803114830,-1000,-1000,-1000
-997,600,20170803114600,-997,-997,-997
-997,516,20170803114130,-999,-999,-997
-1000,1,20170803113900,-1000,-1000,-1000
-999,903,20170803113600,-999,-999,-999
-999,10,20170803112930,-999,-999,-999
-999,100,20170803112600,-999,-999,-999
-999,200,20170803112430,-999,-999,-999
-999,400,20170803112400,-999,-999,-999
-999,400,20170803112330,-999,-999,-999
-999,1000,20170803112000,-995,-999,-995
-995,974,20170803111930,-996,-996,-995
-999,100,20170803111830,-999,-999,-999
-999,1,20170803111400,-999,-999,-999
-999,1,20170803111200,-999,-999,-999
-996,101,20170803111030,-995,-996,-995
-995,300,20170803111000,-995,-995,-995
-995,50,20170803110900,-995,-995,-995
-995,323,20170803110830,-995,-995,-995
-996,10,20170803110700,-996,-996,-996
-995,16,20170803110630,-995,-995,-995
-995,2258,20170803110600,-996,-996,-995
-996,876,20170803110500,-996,-996,-996
-996,9,20170803110430,-996,-996,-996
-996,1,20170803110230,-996,-996,-996
-996,1,20170803110200,-996,-996,-996
-995,145,20170803110030,-995,-995,-995
-995,2700,20170803110000,-995,-995,-995
-995,50,20170803105930,-995,-995,-995
-995,105,20170803105900,-995,-995,-995
-995,5850,20170803105800,-997,-997,-995
-997,330,20170803105730,-997,-997,-997
-997,9539,20170803105700,-998,-998,-997
-998,458,20170803105500,-999,-999,-998
-999,4191,20170803105430,-999,-999,-999
-999,14300,20170803105300,-999,-999,-999
-999,77,20170803105100,-999,-999,-999
-999,2380,20170803105030,-1000,-1000,-999
-1000,82,20170803104200,-1000,-1000,-1000
-1000,30,20170803104130,-1000,-1000,-1000
-1000,212,20170803104030,-1000,-1000,-1000
-1000,182,20170803104000,-1000,-1000,-1000
-1000,16,20170803103700,-1000,-1000,-1000
-999,149,20170803103630,-999,-999,-999
-1000,100,20170803103600,-1000,-1000,-1000
-999,8667,20170803103530,-1000,-1000,-999
-1005,100,20170803103200,-1005,-1005,-1005
-1005,100,20170803102600,-1005,-1005,-1005
-1005,110,20170803102400,-1005,-1005,-1005
-1005,200,20170803101530,-1005,-1005,-1005
 1010,100,20170803101300, 1010, 1010, 1010
 1010,4,20170803101130,-1005, 1010,-1005
-1005,110,20170803101030,-1005,-1005,-1005
-1005,10,20170803100400,-1005,-1005,-1005
-1005,4,20170803100100,-1005,-1005,-1005
-1005,3,20170803100030,-1005,-1005,-1005
-1005,3,20170803100000,-1005,-1005,-1005
-1005,3,20170803095930,-1005,-1005,-1005
-1005,3,20170803095900,-1005,-1005,-1005
-1005,3,20170803095830,-1005,-1005,-1005
-1005,4,20170803095800,-1005,-1005,-1005
-1005,1960,20170803095730,-1000,-1005,-1000
-1000,3,20170803095700,-1000,-1000,-1000
-1000,1186,20170803095630,-1000,-1000,-1000
-1000,4,20170803095600,-1000,-1000,-1000
-1000,367,20170803095530,-999,-1000,-999
-1000,3,20170803095500,-1000,-1000,-1000
-1000,1004,20170803095430,-1000,-1000,-1000
-1000,3,20170803095400,-1000,-1000,-1000
-1000,5,20170803095330,-1000,-1000,-1000
-1000,4,20170803095300,-1000,-1000,-1000
-1000,3,20170803095230,-1000,-1000,-1000
-1000,48,20170803095100,-1000,-1000,-1000
-1000,28,20170803095030,-1000,-1000,-1000
-999,25,20170803095000,-1000,-1000,-999
-1000,27,20170803094930,-1000,-1000,-1000
-1000,16,20170803094900,-1000,-1000,-1000
-1000,22,20170803094830,-1000,-1000,-1000
-1000,16,20170803094800,-1000,-1000,-1000
-1000,19,20170803094730,-1000,-1000,-1000
-1000,64,20170803094700,-1000,-1000,-1000
-999,18,20170803094600,-999,-999,-999
-999,3100,20170803094530,-999,-999,-999
-1000,1,20170803094230,-1000,-1000,-1000
-1000,5,20170803094200,-1000,-1000,-1000
-1000,70,20170803094130,-1000,-1000,-1000
-999,3737,20170803094000,-999,-999,-999
-1000,1183,20170803093930,-1000,-1000,-1000
-999,602,20170803093600,-999,-999,-999
-1000,2461,20170803093530,-1005,-1005,-1000
-1005,24,20170803093500,-1005,-1005,-1005
-1000,210,20170803093200,-1000,-1000,-1000
-1005,924,20170803092930,-1005,-1005,-1005
-1005,100,20170803092700,-1005,-1005,-1005
-1000,1080,20170803092500,-1000,-1000,-1000
-1000,3649,20170803092100,-1005,-1005,-1000
-1005,11,20170803091730,-1005,-1005,-1005
-1000,2000,20170803091700,-1000,-1000,-1000
-1005,14,20170803091600,-1005,-1005,-1005
-1000,1000,20170803091530,-1000,-1000,-1000
-1005,11,20170803091500,-1005,-1005,-1005
-1005,41,20170803091430,-1005,-1005,-1005
-1005,23,20170803091400,-1005,-1005,-1005
-1005,529,20170803091300,-1005,-1005,-1005
-1005,1561,20170803091130,-1005,-1005,-1005
 1010,100,20170803091100, 1010, 1010, 1010
 1010,428,20170803090900, 1010, 1010, 1010
 1010,28,20170803090830, 1010, 1010, 1010
 1010,8,20170803090800, 1010, 1010, 1010
-1000,1497,20170803090100,-1005,-1005,-1000
 1010,112,20170803090000, 1010, 1010, 1010
+1010,183,20170802153500,+1010,+1010,+1010
+1010,836,20170802153030,+1010,+1010,+1010
-1000,60,20170802151930,-1000,-1000,-1000
+1010,101,20170802151900,+1010,+1010,+1010
+1010,14,20170802151300,+1010,+1010,+1010
+1010,40,20170802151230,+1010,+1010,+1010
+1010,3038,20170802151200,+1010,+1010,+1010
+1010,500,20170802151100,+1010,+1010,+1010
+1010,102,20170802150830,+1010,+1010,+1010
-1000,900,20170802150700,-1000,-1000,-1000
+1010,28,20170802150430,+1010,+1010,+1010
 1005,1531,20170802150300, 1005, 1005, 1005
-1000,9172,20170802150230,-1000,-1000,-1000
-1000,3,20170802145700,-1000,-1000,-1000
-1000,10,20170802145630,-1000,-1000,-1000
-1000,80,20170802145500,-1000,-1000,-1000
-1000,100,20170802145430,-1000,-1000,-1000
-1000,100,20170802145400,-1000,-1000,-1000
-1000,500,20170802145330,-1000,-1000,-1000
-1000,5035,20170802145200,-1000,-1000,-1000
 1005,40,20170802145030, 1005, 1005, 1005
 1005,40,20170802145000, 1005, 1005, 1005
 1005,14,20170802144930, 1005, 1005, 1005
 1005,10,20170802144900, 1005, 1005, 1005
 1005,19,20170802144800, 1005, 1005, 1005
 1005,7,20170802144730, 1005, 1005, 1005
 1005,60,20170802143830, 1005, 1005, 1005
 1005,7,20170802142330, 1005, 1005, 1005
-1000,774,20170802142100,-1000,-1000,-1000
-1000,70,20170802142030,-1000,-1000,-1000
-1000,20,20170802141800,-1000,-1000,-1000
-1000,10,20170802141700,-1000,-1000,-1000
 1005,5,20170802141330, 1005, 1005, 1005
-1000,23,20170802140830,-1000,-1000,-1000
-999,5718,20170802140130,-1000,-1000,-999
-1000,53,20170802135700,-1000,-1000,-1000
-1000,966,20170802134830,-1000,-1000,-1000
 1005,80,20170802134500, 1005, 1005, 1005
 1005,5,20170802134330, 1005, 1005, 1005
 1005,1,20170802134200, 1005, 1005, 1005
 1005,51,20170802133930, 1005, 1005, 1005
-1000,4,20170802133000,-1000,-1000,-1000
-1000,97,20170802132700,-1000,-1000,-1000
-1000,700,20170802132630,-1000,-1000,-1000
-999,212,20170802132530,-999,-999,-999
-999,300,20170802132500,-999,-999,-999
-999,100,20170802132430,-999,-999,-999
-999,2088,20170802132400,-999,-999,-999
-1000,203,20170802132330,-1000,-1000,-1000
-999,500,20170802132100,-999,-999,-999
-999,500,20170802132030,-999,-999,-999
-1000,825,20170802131530,-1000,-1000,-1000
-1000,3,20170802131430,-1000,-1000,-1000
-1000,13,20170802131400,-1000,-1000,-1000
-1000,33,20170802131330,-1000,-1000,-1000
-1000,33,20170802131300,-1000,-1000,-1000
-1000,34,20170802131230,-1000,-1000,-1000
-1000,33,20170802131200,-1000,-1000,-1000
-1000,33,20170802131130,-1000,-1000,-1000
-1000,33,20170802131100,-1000,-1000,-1000
-1000,210,20170802131030,-1000,-1000,-1000
-1000,225,20170802130800,-1000,-1000,-1000
-1000,133,20170802130730,-1000,-1000,-1000
-1000,34,20170802130700,-1000,-1000,-1000
-1000,33,20170802130630,-1000,-1000,-1000
-1000,1230,20170802130600,-1000,-1000,-1000
 1005,300,20170802125500, 1005, 1005, 1005
 1005,200,20170802125430, 1005, 1005, 1005
 1005,10,20170802125100, 1005, 1005, 1005
-999,10,20170802124930,-999,-999,-999
-999,10,20170802124900,-999,-999,-999
 1005,3,20170802124830, 1005, 1005, 1005
-999,2,20170802124800,-999,-999,-999
-999,2366,20170802124730,-999,-999,-999
-999,130,20170802124630,-999,-999,-999
-999,8,20170802124530,-999,-999,-999
-999,1150,20170802123930,-999,-999,-999
-999,100,20170802123630,-1000,-1000,-999
-1000,124,20170802122830,-1000,-1000,-1000
-1000,3820,20170802122800,-1000,-1000,-999
-1000,5316,20170802122530,-1000,-1000,-1000
-1000,1112,20170802122200, 1005, 1005,-1000
 1005,500,20170802122000, 1005, 1005, 1005
-1000,500,20170802121630,-1000,-1000,-1000
-1000,2149,20170802121530,-1000,-1000,-1000
 1005,15,20170802121500, 1005, 1005, 1005
-1000,5000,20170802121200,-1000,-1000,-1000
-1000,1007,20170802121100,-1000,-1000,-1000
 1005,3316,20170802120930, 1005, 1005, 1005
 1005,1,20170802120700, 1005, 1005, 1005
-1000,165,20170802120530,-1000,-1000,-1000
 1005,19,20170802120200, 1005, 1005, 1005
-1000,800,20170802120130,-1000,-1000,-1000
-1000,1000,20170802120100,-1000,-1000,-1000
 1005,2,20170802120000, 1005, 1005, 1005
 1005,2,20170802115630, 1005, 1005, 1005
 1005,4,20170802115600, 1005, 1005, 1005
 1005,1,20170802115530, 1005, 1005, 1005
-1000,2570,20170802115430,-1000,-1000,-1000
-1000,4150,20170802115300,-1000,-1000,-1000
-1000,21,20170802115030, 1005, 1005,-1000
-1000,10000,20170802115000,-1000,-1000,-1000
 1005,77,20170802114700,-1000, 1005,-1000
-1000,20,20170802114600,-1000,-1000,-1000
 1005,1,20170802112530, 1005, 1005, 1005
 1005,400,20170802112000, 1005, 1005, 1005
 1005,110,20170802111930, 1005, 1005, 1005
 1005,12000,20170802111900, 1005, 1005, 1005
-1000,3071,20170802111500,-1000,-1000,-1000
 1005,11,20170802110800, 1005, 1005, 1005
 1005,1,20170802110030, 1005, 1005, 1005
-1000,106,20170802110000,-1000,-1000,-1000
-1000,500,20170802105800,-1000,-1000,-1000
 1005,750,20170802105630, 1005, 1005, 1005
 1005,2000,20170802105330, 1005, 1005, 1005
 1005,2000,20170802105230, 1005, 1005, 1005
 1005,74,20170802105030, 1005, 1005, 1005
 1005,10,20170802104430, 1005, 1005, 1005
+1010,2,20170802103930,+1010,+1010,+1010
-1000,10000,20170802103030, 1005, 1005,-1000
+1010,1,20170802102730,+1010,+1010,+1010
 1005,106,20170802102330, 1005, 1005, 1005
 1005,500,20170802102100, 1005, 1005, 1005
 1005,3000,20170802101530, 1005, 1005, 1005
-1000,50,20170802101400,-1000,-1000,-1000
 1005,552,20170802101200,-1000, 1005,-1000
 1005,65,20170802101130, 1005, 1005, 1005
 1005,391,20170802101100, 1005, 1005, 1005
-1000,3000,20170802100800,-1000,-1000,-1000
 1005,89,20170802100530, 1005, 1005, 1005
 1005,1029,20170802095630, 1005, 1005, 1005
 1005,50,20170802095530, 1005, 1005, 1005
 1005,20,20170802095230, 1005, 1005, 1005
 1005,10,20170802095200, 1005, 1005, 1005
 1005,20,20170802095130, 1005, 1005, 1005
+1010,100,20170802094500,+1010,+1010,+1010
+1010,1,20170802094030,+1010,+1010,+1010
-1000,5000,20170802093530,-1000,-1000,-1000
 1005,5004,20170802093130, 1005, 1005, 1005
 1005,33,20170802092700, 1005, 1005, 1005
 1005,33,20170802092630, 1005, 1005, 1005
 1005,33,20170802092600, 1005, 1005, 1005
 1005,33,20170802092530, 1005, 1005, 1005
 1005,35,20170802092500, 1005, 1005, 1005
 1005,33,20170802092430, 1005, 1005, 1005
 1005,33,20170802092400, 1005, 1005, 1005
-998,5209,20170802092330, 1005, 1005,-998
 1005,33,20170802092300, 1005, 1005, 1005
 1005,33,20170802092230, 1005, 1005, 1005
 1005,33,20170802092200, 1005, 1005, 1005
 1005,33,20170802092130, 1005, 1005, 1005
-1000,1,20170802092100,-1000,-1000,-1000
-1000,4334,20170802092030, 1005, 1005,-1000
 1005,35,20170802092000, 1005, 1005, 1005
 1005,35,20170802091930, 1005, 1005, 1005
 1005,3,20170802091900, 1005, 1005, 1005
-1000,100,20170802091430,-1000,-1000,-1000
-999,16,20170802091100, 1005, 1005,-999
 1005,33,20170802091030, 1005, 1005, 1005
-1000,400,20170802091000,-1000,-1000,-1000
-1000,1748,20170802090930,-1000,-1000,-999
-1000,1,20170802090800,-1000,-1000,-1000
-1000,3000,20170802090730,-1000,-1000,-1000
-1000,1000,20170802090700,-1000,-1000,-1000
 1005,3206,20170802090630, 1005, 1005,-1000
 1005,22,20170802090600, 1005, 1005, 1005
+1010,50,20170802090230,+1010,+1010,+1010
+1010,100,20170802090030,+1010,+1010,+1010
+1015,144,20170802090000,+1015,+1015,+1015
-1005,1004,20170801153030,-1005,-1005,-1005
-1000,10010,20170801151930,-1005,-1005,-1000
-1010,18,20170801151500,-1010,-1010,-1010
-1005,412,20170801151330,-1005,-1005,-1005
-1005,16,20170801151230,-1005,-1005,-1005
-1005,4,20170801151100,-1005,-1005,-1005
-1005,600,20170801150930,-1005,-1005,-1005
-1005,125,20170801150800,-1005,-1005,-1005
-1000,980,20170801150700,-1000,-1000,-1000
-1000,3,20170801150630,-1000,-1010,-1000
-1005,1,20170801150500,-1005,-1005,-1005
-1005,99,20170801150430,-1005,-1005,-1005
-1005,1,20170801150330,-1005,-1005,-1005
-1000,4174,20170801150300,-1000,-1000,-1000
-1005,100,20170801150230,-1005,-1005,-1005
-1005,726,20170801145930,-1005,-1005,-1005
-1010,2,20170801145430,-1010,-1010,-1010
-1010,2,20170801145400,-1010,-1010,-1010
-1010,103,20170801145330,-1005,-1010,-1005
-1005,3,20170801145300,-1005,-1005,-1005
-1005,2,20170801145230,-1005,-1005,-1005
-1000,2,20170801145030,-1000,-1000,-1000
-1000,581,20170801145000,-1000,-1000,-1000
-1000,3911,20170801144930,-1005,-1005,-1000
-1000,919,20170801144900,-1005,-1005,-1000
-1005,18,20170801144830,-1005,-1005,-1005
-1005,18,20170801144800,-1005,-1005,-1005
-1005,12,20170801144730,-1005,-1005,-1005
-1005,100,20170801144530,-1005,-1005,-1005
-1010,1,20170801144400,-1010,-1010,-1010
-1005,30013,20170801144330,-1005,-1005,-1000
-1000,51435,20170801144200,-1005,-1005,-1000
-1010,10,20170801144130,-1010,-1010,-1010
-1010,10,20170801143930,-1010,-1010,-1010
-1005,12133,20170801143830,-1005,-1005,-1005
-1010,100,20170801143500,-1010,-1010,-1010
-1010,5690,20170801143430,-1010,-1010,-1010
 1015,7,20170801143400, 1015, 1015, 1015
 1015,5,20170801143330, 1015, 1015, 1015
 1015,12,20170801143300, 1015, 1015, 1015
 1015,7,20170801143230, 1015, 1015, 1015
 1015,6,20170801143200, 1015, 1015, 1015
 1015,8,20170801143130, 1015, 1015, 1015
 1015,8,20170801143100, 1015, 1015, 1015
 1015,6,20170801143030, 1015, 1015, 1015
 1015,7,20170801143000, 1015, 1015, 1015
 1015,1007,20170801142930, 1015, 1015, 1015
 1015,14,20170801142900, 1015, 1015, 1015
 1015,7,20170801142830, 1015, 1015, 1015
 1015,6,20170801142800, 1015, 1015, 1015
 1015,12,20170801142730, 1015, 1015, 1015
 1015,10,20170801142700, 1015, 1015, 1015
 1015,7,20170801142630, 1015, 1015, 1015
 1015,8,20170801142600, 1015, 1015, 1015
 1015,1018,20170801142530, 1015, 1015, 1015
 1015,1010,20170801142500, 1015, 1015, 1015
 1015,15,20170801142430, 1015, 1015, 1015
 1015,15,20170801142400, 1015, 1015, 1015
 1015,10,20170801142330, 1015, 1015, 1015
