 1305,1889,20170804132200, 1305, 1305, 1305
-1300,33,20170804132130,-1300,-1300,-1300
-1300,23,20170804132030,-1300,-1300,-1300
-1300,31,20170804131930,-1300,-1300,-1300
 1305,10,20170804131900, 1305, 1305, 1305
 1305,32,20170804131830,-1300, 1305,-1300
-1300,32,20170804131730,-1300,-1300,-1300
 1305,34,20170804131630,-1300, 1305,-1300
-1300,32,20170804131530,-1300,-1300,-1300
-1300,22,20170804131430,-1300,-1300,-1300
 1305,100,20170804131400, 1305, 1305, 1305
-1300,48,20170804131330,-1300,-1300,-1300
-1300,21,20170804131230,-1300,-1300,-1300
 1305,195,20170804131030, 1305, 1305, 1305
+1310,20,20170804130630,+1310,+1310,+1310
+1310,2110,20170804130330, 1305,+1310, 1305
+1310,1,20170804130300,+1310,+1310,+1310
 1305,4144,20170804125830, 1305, 1305, 1305
 1305,2000,20170804125800, 1305, 1305, 1305
-1300,2044,20170804125730,-1300, 1305,-1300
 1305,1000,20170804125700, 1305, 1305, 1305
 1305,100,20170804124930, 1305, 1305, 1305
-1300,1,20170804124600,-1300,-1300,-1300
-1300,39,20170804124530,-1300,-1300,-1300
-1300,1042,20170804124400,-1300,-1300,-1300
 1305,1962,20170804124300, 1305, 1305, 1305
 1305,13698,20170804124030, 1305, 1305, 1305
-1300,17,20170804124000,-1300,-1300,-1300
-1300,1030,20170804123930,-1300,-1300,-1300
-1300,21,20170804123830,-1300,-1300,-1300
-1300,29,20170804123730,-1300,-1300,-1300
 1305,20,20170804123700, 1305, 1305, 1305
-1300,20,20170804123630,-1300,-1300,-1300
-1300,28,20170804123530,-1300,-1300,-1300
-1300,21,20170804123430,-1300,-1300,-1300
-1300,599,20170804123330,-1300,-1300,-1300
-1300,22,20170804123230,-1300,-1300,-1300
-1300,28,20170804123130,-1300,-1300,-1300
-1300,42,20170804122930,-1300,-1300,-1300
 1305,1,20170804122600, 1305, 1305, 1305
-1300,30,20170804122330,-1300,-1300,-1300
 1305,500,20170804122200, 1305, 1305, 1305
 1305,76,20170804121900, 1305, 1305, 1305
 1305,2654,20170804121730,-1300, 1305,-1300
 1305,3021,20170804121630,-1300, 1305,-1300
-1300,29,20170804121530,-1300,-1300,-1300
-1300,20,20170804121430,-1300,-1300,-1300
-1300,29,20170804121330,-1300,-1300,-1300
-1300,21,20170804121230,-1300,-1300,-1300
-1300,29,20170804121130,-1300,-1300,-1300
-1300,21,20170804121030,-1300,-1300,-1300
-1300,30,20170804120930,-1300,-1300,-1300
-1300,21,20170804120830,-1300,-1300,-1300
-1300,29,20170804120730,-1300,-1300,-1300
-1300,20,20170804120630,-1300,-1300,-1300
-1300,29,20170804120530,-1300,-1300,-1300
-1300,22,20170804120430,-1300,-1300,-1300
-1300,29,20170804120330,-1300,-1300,-1300
-1300,1848,20170804120300,-1300,-1300,-1300
-1300,21,20170804120230,-1300,-1300,-1300
-1300,31,20170804120130,-1300,-1300,-1300
 1305,153,20170804120030,-1300, 1305,-1300
-1300,29,20170804115930,-1300,-1300,-1300
-1300,22,20170804115830,-1300,-1300,-1300
-1300,31,20170804115730,-1300,-1300,-1300
-1300,22,20170804115630,-1300,-1300,-1300
 1305,10,20170804115600, 1305, 1305, 1305
-1300,30,20170804115530,-1300,-1300,-1300
 1305,14,20170804115500, 1305, 1305, 1305
-1300,5021,20170804115430,-1300,-1300,-1300
-1300,30,20170804115330,-1300,-1300,-1300
 1305,222,20170804115230,-1300, 1305,-1300
-1300,30,20170804115130,-1300,-1300,-1300
-1300,22,20170804115030,-1300,-1300,-1300
-1300,32,20170804114930,-1300,-1300,-1300
-1300,23,20170804114830,-1300,-1300,-1300
-1300,31,20170804114730,-1300,-1300,-1300
-1300,22,20170804114630,-1300,-1300,-1300
-1300,32,20170804114530,-1300,-1300,-1300
-1300,22,20170804114430,-1300,-1300,-1300
-1300,31,20170804114330,-1300,-1300,-1300
-1300,144,20170804114230,-1300,-1300,-1300
-1300,33,20170804114130,-1300,-1300,-1300
-1300,23,20170804114030,-1300,-1300,-1300
-1300,32,20170804113930,-1300,-1300,-1300
 1305,200,20170804113900, 1305, 1305, 1305
 1305,223,20170804113830,-1300, 1305,-1300
-1300,32,20170804113730,-1300,-1300,-1300
 1305,10,20170804113700, 1305, 1305, 1305
-1300,23,20170804113630,-1300,-1300,-1300
-1300,33,20170804113530,-1300,-1300,-1300
 1305,5,20170804113500, 1305, 1305, 1305
 1305,123,20170804113430,-1300, 1305,-1300
-1300,33,20170804113330,-1300,-1300,-1300
-1300,24,20170804113230,-1300,-1300,-1300
 1305,10,20170804113200, 1305, 1305, 1305
-1300,33,20170804113130,-1300,-1300,-1300
-1300,24,20170804113030,-1300,-1300,-1300
-1300,300,20170804113000,-1300,-1300,-1300
-1300,34,20170804112930,-1300,-1300,-1300
-1300,24,20170804112830,-1300,-1300,-1300
-1300,33,20170804112730,-1300,-1300,-1300
-1300,25,20170804112630,-1300,-1300,-1300
 1305,12,20170804112600, 1305, 1305, 1305
-1300,35,20170804112530,-1300,-1300,-1300
-1300,24,20170804112430,-1300,-1300,-1300
-1300,35,20170804112330,-1300,-1300,-1300
-1300,25,20170804112230,-1300,-1300,-1300
-1300,35,20170804112130,-1300,-1300,-1300
 1305,14,20170804112100, 1305, 1305, 1305
-1300,26,20170804112030,-1300,-1300,-1300
 1305,766,20170804112000, 1305, 1305, 1305
-1300,35,20170804111930,-1300,-1300,-1300
-1300,26,20170804111830,-1300,-1300,-1300
-1300,36,20170804111730,-1300,-1300,-1300
-1300,13,20170804111630,-1300,-1300,-1300
 1305,9,20170804111600, 1305, 1305, 1305
-1300,35,20170804111530,-1300,-1300,-1300
 1305,404,20170804111100, 1305, 1305, 1305
 1305,6300,20170804111000, 1305, 1305, 1305
+1310,614,20170804110600,+1310,+1310,+1310
+1310,10,20170804110530,+1310,+1310,+1310
 1305,550,20170804110430,-1300, 1305,-1300
-1300,29,20170804110330,-1300,-1300,-1300
-1300,178,20170804110200, 1305, 1305,-1300
 1305,14,20170804110100, 1305, 1305, 1305
-1300,160,20170804110030,-1300, 1305,-1300
-1300,18,20170804105830,-1300,-1300,-1300
-1300,100,20170804105800,-1300,-1300,-1300
 1305,15,20170804105430, 1305, 1305, 1305
 1305,13,20170804105000, 1305, 1305, 1305
 1305,10,20170804104930, 1305, 1305, 1305
 1305,5846,20170804104800, 1305, 1305, 1305
 1305,20,20170804104630, 1305, 1305, 1305
 1305,1,20170804104530, 1305, 1305, 1305
-1300,164,20170804104500,-1300,-1300,-1300
-1300,3,20170804104430,-1300,-1300,-1300
-1300,5,20170804104400,-1300,-1300,-1300
-1300,1243,20170804104330,-1300,-1300,-1300
-1300,18,20170804104300,-1300,-1300,-1300
-1300,34,20170804104130,-1300,-1300,-1300
-1300,118,20170804103830,-1300,-1300,-1300
-1295,1258,20170804103700,-1300,-1300,-1295
-1300,416,20170804103630,-1300,-1300,-1300
-1295,10000,20170804103600,-1300,-1300,-1295
 1305,496,20170804103500,-1300, 1305,-1300
-1300,490,20170804103430,-1300,-1300,-1300
-1300,1,20170804103400,-1300,-1300,-1300
 1305,13,20170804103300, 1305, 1305, 1305
 1305,100,20170804103130, 1305, 1305, 1305
 1305,576,20170804102730, 1305, 1305, 1305
 1305,1168,20170804102700, 1305, 1305, 1305
 1305,703,20170804102530, 1305, 1305, 1305
+1310,8222,20170804102500, 1305,+1310, 1305
 1305,1100,20170804102430, 1305, 1305, 1305
 1305,500,20170804102330, 1305, 1305, 1305
-1300,794,20170804102200,-1300,-1300,-1300
-1300,3165,20170804102130,-1300,-1300,-1300
-1300,1247,20170804102000,-1300,-1300,-1300
-1300,1372,20170804101930,-1295,-1300,-1295
-1300,2000,20170804101900,-1300,-1300,-1300
-1300,2839,20170804101830,-1300,-1300,-1300
-1300,518,20170804101700,-1300,-1300,-1300
-1300,4440,20170804101600,-1300,-1300,-1300
-1300,1327,20170804101530,-1300, 1305,-1300
-1300,38,20170804101430,-1300,-1300,-1300
-1300,2002,20170804101400,-1300,-1300,-1300
-1300,1042,20170804101200,-1300,-1300,-1300
-1295,10,20170804101130,-1295,-1295,-1295
-1295,50,20170804100930,-1295,-1295,-1295
-1300,20,20170804100730,-1300,-1300,-1300
-1300,18,20170804100700,-1300,-1300,-1300
-1300,28,20170804100500,-1300,-1300,-1300
-1300,363,20170804100400,-1300,-1300,-1300
-1300,407,20170804100330,-1300,-1300,-1300
-1300,5,20170804100200,-1300,-1300,-1300
-1300,1200,20170804100100,-1295,-1300,-1295
-1295,5887,20170804095830,-1295,-1295,-1295
-1300,14,20170804095800,-1300,-1300,-1300
-1300,10,20170804095700,-1300,-1300,-1300
-1295,3752,20170804095600,-1295,-1295,-1295
-1300,100,20170804095530,-1300,-1300,-1300
-1300,203,20170804095500,-1300,-1300,-1300
-1295,5172,20170804095430,-1295,-1295,-1295
 1305,800,20170804095230, 1305, 1305, 1305
-1300,353,20170804095030,-1300,-1300,-1300
-1300,1472,20170804094930,-1300,-1300,-1300
 1305,18,20170804094700, 1305, 1305, 1305
-1300,100,20170804094630,-1300,-1300,-1300
-1300,6300,20170804094530,-1300,-1300,-1295
-1300,1556,20170804094500,-1300,-1300,-1300
-1300,30,20170804094430,-1300,-1300,-1300
-1300,1500,20170804094400,-1300,-1300,-1300
-1300,10,20170804094330,-1300,-1300,-1300
-1300,493,20170804094230,-1300,-1300,-1300
 1305,1010,20170804094030,-1300, 1305,-1300
 1305,10,20170804093900, 1305, 1305, 1305
-1300,680,20170804093800,-1300,-1300,-1300
-1300,836,20170804093730,-1295,-1300,-1295
 1305,21678,20170804093700,-1295, 1305,-1290
 1305,1,20170804093530, 1305, 1305, 1305
-1295,9658,20170804093500,-1300,-1300,-1295
-1295,7268,20170804093430, 1305, 1305,-1295
 1305,20205,20170804093330, 1305, 1305,-1300
 1305,386,20170804093230, 1305, 1305, 1305
 1305,100,20170804092800, 1305, 1305, 1305
+1310,80,20170804092730,+1310,+1310,+1310
+1310,596,20170804092630,+1310,+1310,+1310
+1310,241,20170804092600,+1310,+1310,+1310
+1315,500,20170804092330,+1315,+1315,+1315
+1315,3096,20170804091900,+1315,+1315,+1315
+1320,6,20170804091830,+1320,+1320,+1320
+1315,4599,20170804091700,+1315,+1315,+1315
+1315,402,20170804091530,+1315,+1315,+1315
+1320,500,20170804091400,+1320,+1320,+1320
+1320,1,20170804091300,+1320,+1320,+1320
+1315,250,20170804091230,+1315,+1315,+1315
+1315,1912,20170804091200,+1315,+1315,+1315
+1315,2307,20170804091130,+1310,+1315,+1310
+1315,1788,20170804091030,+1315,+1315,+1315
+1315,3000,20170804090900,+1315,+1315,+1315
+1315,5001,20170804090800,+1315,+1315,+1315
+1320,1,20170804090730,+1320,+1320,+1320
+1320,7744,20170804090700,+1310,+1320,+1310
+1320,1,20170804090600,+1320,+1320,+1320
+1310,5391,20170804090500,+1315,+1315,+1310
+1310,600,20170804090330,+1310,+1310,+1310
+1310,716,20170804090000,+1310,+1310,+1310
-1305,19774,20170803153030,-1305,-1305,-1305
-1300,528,20170803151930,-1305,-1305,-1300
-1305,25,20170803151900,-1305,-1305,-1305
-1305,338,20170803151830,-1305,-1305,-1305
-1305,45,20170803151800,-1305,-1305,-1305
-1300,1770,20170803151700,-1305,-1305,-1300
-1305,1,20170803151600,-1305,-1305,-1305
-1305,11788,20170803151530,-1305,-1310,-1305
-1305,8,20170803151500,-1305,-1305,-1305
-1305,5072,20170803151430,-1300,-1305,-1300
-1305,69,20170803151330,-1300,-1305,-1300
-1305,22,20170803151230,-1305,-1305,-1305
-1305,2083,20170803151130,-1300,-1305,-1300
-1300,326,20170803150930,-1305,-1305,-1300
-1305,1691,20170803150900,-1300,-1305,-1300
-1305,3316,20170803150830,-1300,-1305,-1300
-1300,1706,20170803150800,-1300,-1300,-1300
-1305,300,20170803150630,-1305,-1305,-1305
-1305,43,20170803150600,-1305,-1305,-1305
-1305,4,20170803150530,-1305,-1305,-1305
-1305,8,20170803150500,-1305,-1305,-1305
-1305,8,20170803150430,-1305,-1305,-1305
-1305,21014,20170803150400,-1305,-1305,-1295
-1300,42,20170803150230,-1300,-1300,-1300
-1295,50,20170803150200,-1295,-1295,-1295
-1305,1,20170803150130,-1305,-1305,-1305
-1300,93,20170803150100,-1300,-1300,-1300
-1295,600,20170803150030,-1300,-1300,-1295
-1305,1,20170803150000,-1305,-1305,-1305
-1300,1000,20170803145930,-1300,-1300,-1300
-1300,2000,20170803145530,-1300,-1300,-1300
-1300,254,20170803145500,-1300,-1300,-1300
-1300,744,20170803145430,-1300,-1300,-1295
-1295,9215,20170803145400,-1300,-1300,-1295
-1300,4000,20170803145300,-1300,-1300,-1300
-1300,47,20170803145200,-1300,-1300,-1300
-1305,7,20170803145130,-1305,-1305,-1305
-1300,10004,20170803145100,-1305,-1305,-1300
-1305,112,20170803145030,-1305,-1305,-1305
-1310,3005,20170803144700,-1310,-1310,-1305
-1310,4,20170803144630,-1310,-1310,-1310
-1310,70,20170803144600,-1310,-1310,-1310
-1310,150,20170803144100,-1310,-1310,-1310
-1305,3137,20170803144000,-1305,-1305,-1305
-1305,100,20170803143930,-1305,-1305,-1305
-1305,29,20170803143730,-1305,-1305,-1305
-1305,1000,20170803143600,-1305,-1305,-1305
-1300,1000,20170803143530,-1300,-1300,-1300
-1305,763,20170803143230,-1305,-1305,-1305
-1305,23,20170803143200,-1310,-1310,-1305
-1310,36,20170803143130,-1310,-1310,-1310
-1310,40,20170803143100,-1310,-1310,-1310
-1310,12231,20170803143030,-1300,-1310,-1300
-1300,48019,20170803143000,-1305,-1305,-1300
-1310,3,20170803142900,-1310,-1310,-1310
-1305,8030,20170803142830,-1310,-1310,-1305
-1310,30,20170803142800,-1310,-1310,-1310
-1310,39,20170803142730,-1310,-1310,-1310
-1310,10032,20170803142700,-1305,-1310,-1305
-1310,6354,20170803142630,-1305,-1310,-1305
-1310,34,20170803142600,-1310,-1310,-1310
-1310,10001,20170803142530,-1305,-1310,-1305
-1305,400,20170803142500,-1305,-1305,-1305
-1305,16400,20170803142330,-1305,-1305,-1305
-1305,30,20170803142300,-1305,-1305,-1305
-1310,100,20170803142200,-1310,-1310,-1310
-1310,1391,20170803142130,-1310,-1310,-1310
-1310,187,20170803142030,-1310,-1310,-1310
-1310,5000,20170803142000,-1310,-1310,-1310
-1310,1744,20170803141930,-1310,-1310,-1305
-1315,11002,20170803141830,-1315,-1315,-1310
-1310,44,20170803141800,-1310,-1310,-1310
-1315,1,20170803141730,-1315,-1315,-1315
-1310,41,20170803141600,-1310,-1310,-1310
-1315,1,20170803141430,-1315,-1315,-1315
-1315,3083,20170803141400,-1310,-1315,-1310
-1315,1,20170803141300,-1315,-1315,-1315
-1315,7,20170803141230,-1315,-1315,-1315
-1310,41,20170803141200,-1310,-1310,-1310
-1315,1,20170803141130,-1315,-1315,-1315
-1310,143,20170803141000,-1310,-1315,-1310
-1315,1,20170803140930,-1315,-1315,-1315
-1315,149,20170803140800,-1315,-1315,-1310
-1315,1,20170803140730,-1315,-1315,-1315
-1315,42,20170803140600,-1310,-1315,-1310
-1315,17,20170803140430,-1315,-1315,-1315
-1310,42,20170803140400,-1310,-1310,-1310
-1315,70,20170803140200,-1310,-1315,-1310
-1315,75,20170803140000,-1310,-1315,-1310
-1310,41,20170803135800,-1310,-1310,-1310
-1310,1360,20170803135700,-1310,-1310,-1310
-1310,38,20170803135600,-1310,-1310,-1310
-1315,762,20170803135400,-1310,-1315,-1310
-1315,41,20170803135200,-1315,-1315,-1310
-1315,42,20170803135000,-1310,-1315,-1310
-1315,40,20170803134800,-1310,-1315,-1310
-1315,40,20170803134600,-1310,-1315,-1310
-1315,4,20170803134530,-1315,-1315,-1315
-1310,37,20170803134400,-1310,-1310,-1310
-1310,38,20170803134200,-1310,-1310,-1310
-1315,13,20170803134130,-1315,-1315,-1315
-1315,1,20170803134100,-1315,-1315,-1315
-1310,250,20170803134000,-1315,-1315,-1310
-1315,6,20170803133930,-1315,-1315,-1315
-1310,37,20170803133800,-1310,-1310,-1310
-1310,46,20170803133600,-1310,-1310,-1310
-1310,2527,20170803133330,-1310,-1310,-1310
-1310,200,20170803133230,-1310,-1310,-1310
-1310,66,20170803133200,-1315,-1315,-1310
-1310,20,20170803133130,-1310,-1310,-1310
-1310,36,20170803133000,-1310,-1310,-1310
-1310,35,20170803132800,-1310,-1310,-1310
-1310,300,20170803132730,-1310,-1310,-1310
-1310,10000,20170803132700,-1310,-1310,-1310
-1310,70,20170803132600,-1315,-1315,-1310
-1310,11758,20170803132330,-1310,-1310,-1310
-1310,35,20170803132200,-1310,-1310,-1310
-1310,46,20170803132000,-1315,-1315,-1310
-1310,6014,20170803131900,-1310,-1310,-1310
-1310,34,20170803131800,-1310,-1310,-1310
-1315,11,20170803131730,-1315,-1315,-1315
-1310,34,20170803131600,-1310,-1310,-1310
-1315,12,20170803131530,-1315,-1315,-1315
-1310,34,20170803131400,-1310,-1310,-1310
-1310,119,20170803131230,-1315,-1315,-1310
-1310,32,20170803131200,-1310,-1310,-1310
-1310,37,20170803131000,-1315,-1315,-1310
-1315,13,20170803130930,-1315,-1315,-1315
-1315,580,20170803130900,-1315,-1315,-1315
-1310,33,20170803130800,-1310,-1310,-1310
-1315,20,20170803130630,-1315,-1315,-1315
-1310,21,20170803130600,-1310,-1310,-1310
-1315,200,20170803130430,-1315,-1315,-1315
-1315,23,20170803130330,-1315,-1315,-1315
-1315,22,20170803130100,-1315,-1315,-1315
-1315,24,20170803125830,-1315,-1315,-1315
-1315,1,20170803125700,-1315,-1315,-1315
-1315,13,20170803125600,-1315,-1315,-1315
-1315,25,20170803125530,-1315,-1315,-1315
-1315,11010,20170803125400,-1310,-1315,-1310
-1310,10000,20170803125330,-1310,-1310,-1310
-1315,5017,20170803125300,-1315,-1315,-1315
-1315,17000,20170803125230,-1315,-1315,-1315
-1315,8990,20170803125130,-1315,-1315,-1315
-1310,43,20170803125000,-1310,-1310,-1310
-1315,1247,20170803124800,-1315,-1315,-1315
-1310,472,20170803124730,-1315,-1315,-1310
-1315,10000,20170803124700,-1315,-1315,-1315
-1315,31,20170803124600,-1315,-1315,-1315
-1315,31,20170803124400,-1315,-1315,-1315
-1320,22,20170803124330,-1320,-1320,-1320
-1315,31,20170803124200,-1315,-1315,-1315
-1315,32,20170803124000,-1315,-1315,-1315
-1315,250,20170803123930,-1315,-1315,-1315
-1315,50,20170803123800,-1320,-1320,-1315
-1315,31,20170803123600,-1315,-1315,-1315
-1315,500,20170803123500,-1315,-1315,-1315
-1315,31,20170803123400,-1315,-1315,-1315
-1315,31,20170803123200,-1315,-1315,-1315
-1315,31,20170803123000,-1315,-1315,-1315
-1315,3600,20170803122830,-1315,-1315,-1315
-1315,31,20170803122800,-1315,-1315,-1315
-1315,32,20170803122600,-1315,-1315,-1315
-1315,1000,20170803122530,-1315,-1315,-1315
-1320,6,20170803122500,-1320,-1320,-1320
-1315,30,20170803122400,-1315,-1315,-1315
-1315,31,20170803122200,-1315,-1315,-1315
-1315,2200,20170803122130,-1315,-1315,-1315
-1315,31,20170803122000,-1315,-1315,-1315
-1320,6,20170803121930,-1320,-1320,-1320
-1315,2047,20170803121900,-1315,-1315,-1315
-1315,31,20170803121800,-1315,-1315,-1315
-1315,31,20170803121600,-1315,-1315,-1315
-1320,1,20170803121500,-1320,-1320,-1320
-1315,35,20170803121400,-1320,-1320,-1315
-1320,1,20170803121300,-1320,-1320,-1320
-1315,31,20170803121200,-1315,-1315,-1315
-1320,4,20170803121130,-1320,-1320,-1320
-1315,31,20170803121000,-1315,-1315,-1315
-1320,4,20170803120830,-1320,-1320,-1320
-1315,33,20170803120800,-1315,-1315,-1315
-1315,42,20170803120600,-1320,-1320,-1315
-1320,222,20170803120500,-1320,-1320,-1320
-1320,8,20170803120330,-1320,-1320,-1320
-1315,1,20170803120230,-1315,-1315,-1315
-1315,30,20170803120000,-1315,-1315,-1315
-1315,2,20170803115800,-1315,-1315,-1315
-1320,1939,20170803115430,-1320,-1320,-1320
-1320,3074,20170803115300,-1320,-1320,-1320
-1320,1000,20170803115000,-1320,-1320,-1320
-1320,1074,20170803114900,-1320,-1320,-1320
-1325,2,20170803114800,-1325,-1325,-1325
-1325,13,20170803114700,-1325,-1325,-1325
-1325,66,20170803114600,-1320,-1325,-1320
-1325,10,20170803114430,-1325,-1325,-1325
-1315,5556,20170803114400,-1320,-1320,-1315
-1320,50,20170803114330,-1320,-1320,-1320
-1315,345,20170803114300,-1315,-1315,-1315
-1315,77,20170803114130,-1315,-1320,-1315
-1315,29,20170803114000,-1315,-1315,-1315
-1315,157,20170803113830,-1315,-1315,-1315
-1315,29,20170803113800,-1315,-1315,-1315
-1315,2704,20170803113730,-1310,-1315,-1310
-1310,4621,20170803113700,-1310,-1310,-1310
-1310,1773,20170803113600,-1310,-1315,-1310
-1310,5253,20170803113500,-1315,-1315,-1310
-1320,1,20170803113400,-1320,-1320,-1320
-1320,30,20170803113030,-1320,-1320,-1320
-1320,100,20170803112500,-1320,-1320,-1320
-1320,10,20170803112400,-1320,-1320,-1320
-1315,1056,20170803112300,-1315,-1315,-1315
-1320,1,20170803112100,-1320,-1320,-1320
-1315,1038,20170803112000,-1315,-1315,-1315
-1310,1630,20170803111730,-1310,-1310,-1310
-1310,6716,20170803111700,-1310,-1310,-1310
-1310,781,20170803111630,-1310,-1310,-1310
-1310,119,20170803111530,-1310,-1310,-1310
-1310,20,20170803111500,-1310,-1310,-1310
-1310,19,20170803111430,-1310,-1310,-1310
-1310,16,20170803111230,-1310,-1310,-1310
-1310,1,20170803111130,-1310,-1310,-1310
-1305,842,20170803111100,-1310,-1310,-1305
-1305,53,20170803111030,-1310,-1310,-1305
-1310,10000,20170803111000,-1310,-1310,-1310
-1305,10,20170803110900,-1305,-1305,-1305
-1310,742,20170803110830,-1310,-1310,-1310
-1310,3850,20170803110800,-1310,-1310,-1310
-1315,100,20170803110630,-1315,-1315,-1315
-1310,1538,20170803110600,-1310,-1310,-1310
-1305,3419,20170803110500,-1310,-1310,-1305
-1310,3190,20170803110430,-1310,-1310,-1310
-1310,2290,20170803110400,-1310,-1310,-1310
