-843,607,20170731101200,-843,-843,-843
-843,1481,20170731101130,-843,-843,-843
-843,917,20170731101100,-843,-843,-843
-845,100,20170731100900,-845,-845,-845
-847,1,20170731100630,-847,-847,-847
-845,33,20170731100230,-847,-847,-845
-845,100,20170731100200,-845,-845,-845
-843,315,20170731100030,-843,-843,-843
-843,3784,20170731095430,-843,-843,-843
-844,500,20170731095330,-844,-844,-844
-843,1470,20170731095300,-843,-843,-843
-843,2000,20170731095100,-843,-843,-843
-844,5716,20170731095000,-844,-844,-844
-845,2000,20170731094930,-845,-845,-845
-844,7168,20170731094900,-844,-844,-844
-844,2832,20170731094830,-844,-844,-844
-845,200,20170731094730,-845,-845,-845
-844,2168,20170731094700,-844,-844,-844
-840,1492,20170731094630,-840,-840,-840
-839,1,20170731094600,-839,-839,-839
-840,10000,20170731094530,-841,-841,-840
-841,2455,20170731094500,-841,-841,-841
-841,5768,20170731094430,-841,-841,-841
-841,4194,20170731094400,-841,-841,-841
-845,200,20170731093800,-845,-845,-845
-841,1653,20170731093700,-841,-841,-841
-841,1754,20170731093500,-842,-842,-841
-847,1,20170731093030,-847,-847,-847
-846,30,20170731092600,-846,-846,-846
-847,4721,20170731092530,-847,-847,-847
 848,1,20170731092230, 848, 848, 848
 848,500,20170731092200, 848, 848, 848
-847,14090,20170731092030, 848, 848,-847
 848,458,20170731092000, 848, 848, 848
 848,9230,20170731091930,+849,+849, 848
+849,764,20170731091900,+849,+849,+849
+849,14,20170731091830,+849,+849,+849
+849,1043,20170731091800,+849,+849,+849
+849,194,20170731091630,+850,+850,+849
+855,520,20170731091300,+855,+855,+855
+855,1000,20170731091230,+855,+855,+855
+856,1,20170731091200,+856,+856,+856
+849,2800,20170731091130,+849,+849,+849
+849,2200,20170731091000,+849,+849,+849
+849,30,20170731090900,+849,+849,+849
+849,1,20170731090830,+849,+849,+849
+850,3005,20170731090500,+850,+850,+850
+850,110,20170731090430,+850,+850,+850
+849,2000,20170731090300,+849,+849,+849
 848,13137,20170731090000, 848, 848, 848
-848,9111,20170728153030,-848,-848,-848
-845,914,20170728151930,-849,-849,-845
-845,100,20170728151830,-845,-845,-845
-849,1122,20170728151700,-849,-849,-849
-845,3,20170728151630,-845,-845,-845
-850,300,20170728151100,-850,-850,-850
-845,15000,20170728151030,-848,-848,-845
-850,63,20170728151000,-850,-850,-850
-850,3000,20170728150900,-850,-850,-850
+852,10,20170728150800,+852,+852,+852
-850,1124,20170728150630,-850,-850,-850
-850,1513,20170728150400,-850,-850,-850
+852,10,20170728145630,+852,+852,+852
+853,13,20170728145400,+853,+853,+853
+853,37,20170728145330,+853,+853,+853
-850,1,20170728145230,-850,-850,-850
-850,6,20170728145200,-850,-850,-850
-850,3224,20170728145100,-847,-850,-846
-850,200,20170728144900,-848,-850,-848
-848,998,20170728144700,-847,-848,-847
-847,20,20170728144600,-847,-847,-847
-848,500,20170728144100,-848,-848,-848
-850,6771,20170728144000,-850,-850,-850
+854,3,20170728143900,+854,+854,-850
-850,65,20170728143830,-850,-850,-850
-850,718,20170728143800,-850,-850,-850
-850,700,20170728143530,+852,+852,-850
+854,2,20170728143300,+854,+854,+854
+855,135,20170728142000,+855,+855,+855
+855,622,20170728141900,+855,+855,+855
+855,1,20170728141800,+855,+855,+855
-850,1663,20170728141730,-850,+855,-850
-850,479,20170728141600,+855,+855,-850
-850,71,20170728141430,-850,-850,-850
-850,4619,20170728141400, 851,+855,-850
+855,107,20170728141330,+855,+857, 851
 851,5746,20170728141300,+855,+857, 851
 851,252,20170728141230,+855,+855,-850
-850,2641,20170728141200,+852,+860,-850
+860,3005,20170728141130,+860,+861, 851
+855,2165,20170728141100,+857,+860,+855
+856,1095,20170728141030,+856,+857,+855
+855,656,20170728141000,-850,+856,-850
+855,1069,20170728140930, 851,+855,-850
 851,1,20170728140900, 851, 851, 851
-850,10910,20170728140830,-849,-850,-849
-849,20,20170728140800,-849,-849,-849
-848,500,20170728140730,-848,-848,-848
-848,550,20170728140630,-848,-848,-848
-847,1591,20170728140500,-846,-847,-846
-846,1000,20170728140400,-846,-846,-846
-847,10,20170728140330,-846,-847,-846
-846,1000,20170728140200,-846,-846,-846
-846,500,20170728140000,-846,-846,-846
-846,250,20170728135830,-846,-846,-846
-846,150,20170728135800,-846,-846,-846
-846,99,20170728135600,-846,-846,-846
-845,26,20170728135530,-845,-845,-845
-845,974,20170728135430,-845,-845,-845
-845,2,20170728135400,-844,-845,-844
-844,10,20170728135330,-844,-844,-844
-844,999,20170728134830,-844,-844,-844
-847,10,20170728134800,-847,-847,-847
-845,1000,20170728134700,-845,-845,-845
-847,100,20170728134630,-845,-847,-845
-845,9,20170728134600,-845,-845,-845
-845,2,20170728134400,-841,-845,-841
-841,246,20170728134330,-841,-841,-841
-841,2407,20170728133830,-841,-841,-841
-841,2770,20170728133700,-841,-841,-841
-842,265,20170728133630,-842,-842,-842
-843,23,20170728133300,-843,-843,-843
-844,583,20170728133230,-844,-844,-844
-844,411,20170728133100,-844,-844,-844
-844,30,20170728133030,-841,-844,-841
-840,66,20170728132930,-840,-840,-840
-840,213,20170728132730,-840,-840,-840
-841,600,20170728132530,-841,-841,-841
-841,889,20170728132400,-841,-841,-841
-841,5,20170728132230,-841,-841,-841
-845,4,20170728132100,-845,-845,-845
-846,2,20170728131630,-841,-846,-841
-847,100,20170728131330,-845,-847,-845
-845,63,20170728131030,-843,-845,-843
-843,200,20170728131000,-843,-843,-843
-843,20,20170728130930,-843,-843,-843
-843,18,20170728130530,-843,-843,-843
-840,60,20170728130500,-840,-840,-840
-840,600,20170728130230,-840,-840,-840
-840,35,20170728130200,-840,-840,-840
-839,533,20170728130100,-839,-839,-839
-840,997,20170728130000,-840,-840,-840
-843,542,20170728125930,-843,-843,-843
-843,1,20170728125630,-843,-843,-843
-840,1,20170728125600,-840,-840,-840
-840,230,20170728125000,-840,-840,-840
-844,1,20170728124600,-844,-844,-844
-840,1,20170728124530,-840,-840,-840
-840,225,20170728124300,-840,-840,-840
-844,2,20170728124030,-840,-844,-840
-840,6571,20170728123630,-840,-840,-840
-840,2000,20170728123600,-840,-840,-840
-840,1500,20170728123500,-840,-840,-840
-840,1890,20170728123330,-840,-840,-840
-840,952,20170728123100,-840,-840,-840
-844,2,20170728122700,-840,-844,-840
-840,1033,20170728122430,-840,-840,-840
-844,2,20170728121730,-839,-844,-839
-840,8000,20170728121700,-841,-841,-840
-842,1000,20170728121630,-842,-842,-842
-843,1000,20170728121600,-843,-843,-843
-845,5,20170728121430,-845,-845,-845
-841,577,20170728120030,-841,-841,-841
-845,5,20170728115700,-845,-845,-845
-845,20,20170728115630,-845,-845,-845
-849,1,20170728114600,-849,-849,-849
-840,2590,20170728114530,-844,-844,-839
-850,21,20170728114500,-849,-850,-849
-850,2,20170728113300, 851, 851,-850
+852,2,20170728113230,+853,+853,+852
-850,3,20170728113200, 851, 851,-850
+852,2,20170728113130,+853,+853,+852
+853,100,20170728113100,+852,+853,+852
+852,150,20170728112930,-850,+852,-850
-844,282,20170728112830,-845, 851,-844
-844,1,20170728112800,-844,-844,-844
-844,479,20170728112730,-844,-844,-844
-843,5,20170728112300,-843,-843,-843
-844,7504,20170728111930,-840,-844,-838
-839,7377,20170728111730,-839,-839,-839
-839,204,20170728110800,-839,-839,-839
-839,23,20170728110730,-839,-839,-839
-839,1864,20170728110630,-839,-839,-839
-839,10001,20170728110530,-839,-839,-839
-844,1994,20170728110500,-839,-844,-839
-839,11000,20170728110030,-839,-839,-839
-839,1257,20170728110000,-840,-840,-839
-845,10018,20170728105330,-840,-845,-840
-845,18,20170728105300,-845,-845,-845
-839,10000,20170728105200,-841,-841,-839
-841,15,20170728105130,-841,-841,-841
-841,1,20170728104830,-841,-841,-841
-841,6854,20170728104530,-842,-842,-841
-844,659,20170728104430,-844,-844,-844
-844,560,20170728104300,-844,-844,-844
-844,1,20170728103930,-844,-844,-844
-839,4605,20170728103800,-840,-840,-839
-839,16427,20170728103700,-841,-841,-839
-840,272,20170728103630,-840,-840,-840
-841,200,20170728103430,-841,-841,-841
-840,300,20170728103400,-840,-840,-840
-842,152,20170728103330,-842,-842,-842
-840,1000,20170728103300,-840,-840,-840
-840,940,20170728103230,-840,-840,-840
-840,6380,20170728103130,-838,-840,-837
-838,2427,20170728103030,-838,-838,-838
-838,572,20170728102930,-838,-838,-838
-839,1100,20170728102630,-839,-839,-839
-837,10000,20170728102530,-837,-837,-837
-837,3918,20170728102400,-837,-837,-837
