-22500,87,20170718131630,-22550,-22550,-22500
-22650,1,20170718125700,-22650,-22650,-22650
-22550,1,20170718125230,-22550,-22550,-22550
-22550,2,20170718125200,-22550,-22550,-22550
-22700,3,20170718122800,-22700,-22700,-22700
-22500,94,20170718122630,-22550,-22550,-22500
-22650,5,20170718121700,-22600,-22650,-22600
-22550,1,20170718121630,-22550,-22550,-22550
-22550,1,20170718121600,-22550,-22550,-22550
-22750,10,20170718115630,-22700,-22750,-22700
-22550,1,20170718114500,-22550,-22550,-22550
-22550,197,20170718113930,-22500,-22550,-22500
-22450,1,20170718113500,-22450,-22450,-22450
-22500,10,20170718112700,-22500,-22500,-22500
-22500,55,20170718112630,-22500,-22500,-22500
-22500,16,20170718112600,-22500,-22500,-22500
-22500,20,20170718112500,-22500,-22500,-22500
-22500,20,20170718112430,-22500,-22500,-22500
-22500,2,20170718112230,-22500,-22500,-22500
-22500,2,20170718112200,-22500,-22500,-22500
-22500,66,20170718112100,-22500,-22500,-22500
-22500,1,20170718112000,-22500,-22500,-22500
-22500,3,20170718111930,-22500,-22500,-22500
-22550,16,20170718111700,-22550,-22550,-22550
-22550,1,20170718111530,-22550,-22550,-22550
-22550,15,20170718111500,-22600,-22600,-22550
-22600,1,20170718111330,-22600,-22600,-22600
-22600,3,20170718111300,-22600,-22600,-22600
-22700,4,20170718110800,-22700,-22700,-22700
-22650,2,20170718110200,-22650,-22650,-22650
-22550,3,20170718110030,-22550,-22550,-22550
-22550,1,20170718110000,-22550,-22550,-22550
-22700,6,20170718105100,-22550,-22700,-22550
-22550,1,20170718105030,-22550,-22550,-22550
-22550,1,20170718105000,-22550,-22550,-22550
 22800,2,20170718104330, 22800, 22800, 22800
 22800,6,20170718104130,+22900,+22900, 22800
+23350,1,20170718093330,+23350,+23350,+23350
+23500,16,20170718093230,+23500,+23500,+23500
-22800,15,20170717153030,-22800,-22800,-22800
-23000,5,20170717151530,-22900,-23000,-22900
-22900,5,20170717151500,-22900,-22900,-22900
-22900,2,20170717150630,-22900,-22900,-22900
-22850,2,20170717150600,-22850,-22850,-22850
-22700,16,20170717144830,-22700,-22700,-22700
-22700,3,20170717143600,-22700,-22700,-22700
-22950,5,20170717120430,-22950,-22950,-22950
-22950,2,20170717120400,-22950,-22950,-22950
-23000,1,20170717105800,-23000,-23000,-23000
-22600,29,20170717104600,-22650,-22650,-22600
-22700,8,20170717104500,-22700,-22700,-22700
 23050,1,20170717100530, 23050, 23050, 23050
 23050,2,20170717100500, 23050, 23050, 23050
 23050,1,20170717100330, 23050, 23050, 23050
 23050,1,20170717100300, 23050, 23050, 23050
 23050,1,20170717100130, 23050, 23050, 23050
-23000,31,20170717095330,-23000,-23000,-23000
-23000,34,20170717092730,-23000,-23000,-23000
-23000,25,20170717092600,-23000,-23000,-23000
-23000,6,20170717092500,-23000,-23000,-23000
-23000,2,20170717092300,-23000,-23000,-23000
-22900,2,20170717090800, 23050, 23050,-22900
 23050,10,20170717090030, 23050, 23050, 23050
-23050,6,20170714153500,-23050,-23050,-23050
-23050,34,20170714153030,-23050,-23050,-23050
-23050,30,20170714151930,-23000,-23050,-23000
-22850,21,20170714151730,-22850,-22850,-22850
-22900,25,20170714145830,-22700,-22900,-22700
-22650,3,20170714145230,-22650,-22650,-22650
-22650,8,20170714145130,-22650,-22650,-22650
-22600,4,20170714144300,-22600,-22600,-22600
-22450,1,20170714142730,-22450,-22450,-22450
-22450,3,20170714142700,-22450,-22450,-22450
-22450,13,20170714142000,-22500,-22500,-22450
-22500,22,20170714141630,-22500,-22500,-22500
-22700,2,20170714132100,-22700,-22700,-22700
-22700,2,20170714125000,-22700,-22700,-22700
-22500,2,20170714124900,-22500,-22500,-22500
-22500,1,20170714123700,-22500,-22500,-22500
-22500,5,20170714123630,-22500,-22500,-22500
-22500,1,20170714123600,-22500,-22500,-22500
-22950,20,20170714122830,-22650,-22950,-22650
-22500,1,20170714111030,-22500,-22500,-22500
-22500,1,20170714110900,-22500,-22500,-22500
-22450,1,20170714110230,-22450,-22450,-22450
-22300,4,20170714105430,-22400,-22400,-22300
-22600,40,20170714103930,-22600,-22600,-22600
-22600,10,20170714103730,-22600,-22600,-22600
-22500,2,20170714103630,-22500,-22500,-22500
-22600,40,20170714102130,-22600,-22600,-22600
-22600,2,20170714100600,-22600,-22600,-22600
-22600,6,20170714100530,-22600,-22600,-22600
-22600,160,20170714100200,-22700,-22700,-22600
-22800,1,20170714094130,-22800,-22800,-22800
-22700,1,20170714093700,-22700,-22700,-22700
-22700,2,20170714093630,-22700,-22700,-22700
-22800,6,20170714093530,-22650,-22800,-22650
-22650,6,20170714093500,-22650,-22650,-22650
-22650,2,20170714093030,-22650,-22650,-22650
-22650,5,20170714093000,-22650,-22650,-22650
-22650,16,20170714092930,-22650,-22650,-22650
-22650,3,20170714092600,-22650,-22650,-22650
-22700,2,20170714092530,-22700,-22700,-22700
-22950,2,20170714091900,-23000,-23000,-22950
-23100,60,20170713153030,-23100,-23100,-23100
-22900,10,20170713151900,-22850,-22900,-22850
-22850,2,20170713144500,-22850,-22850,-22850
-22800,1,20170713143730,-22800,-22800,-22800
-22850,1,20170713141200,-22850,-22850,-22850
-22700,1,20170713140700,-22700,-22700,-22700
-22700,5,20170713140630,-22700,-22700,-22700
-22700,5,20170713140530,-22700,-22700,-22700
-22700,104,20170713140430,-22700,-22700,-22700
-22700,43,20170713140330,-22700,-22700,-22700
-22800,2,20170713135100,-22800,-22800,-22800
-22900,1,20170713134100,-22900,-22900,-22900
-22750,20,20170713133830,-22750,-22750,-22750
-22900,1,20170713120930,-22900,-22900,-22900
-22700,848,20170713120530,-22600,-22700,-22600
-22600,37,20170713120430,-22600,-22600,-22600
-22650,1,20170713120100,-22650,-22650,-22650
-22650,29,20170713115930,-22650,-22650,-22650
-22650,2,20170713115900,-22650,-22650,-22650
-22600,1,20170713115300,-22600,-22600,-22600
-22600,7,20170713115130,-22600,-22600,-22600
-22600,1,20170713115100,-22600,-22600,-22600
-22600,35,20170713114800,-22650,-22650,-22600
-22650,1,20170713114630,-22650,-22650,-22650
-22650,22,20170713114600,-22700,-22700,-22650
-22850,3,20170713112600,-22850,-22850,-22850
-22900,1,20170713102130,-22900,-22900,-22900
-22800,1,20170713101100,-22800,-22800,-22800
-22800,9,20170713101030,-22800,-22800,-22800
-22950,50,20170713100200,-22950,-22950,-22950
-22950,1,20170713094830,-22950,-22950,-22950
-22850,4,20170713094730,-22850,-22850,-22850
+23350,1,20170713092200,+23350,+23350,+23350
-22950,1,20170713091930,-22950,-22950,-22950
+23350,1,20170713091700,+23350,+23350,+23350
+23350,4,20170713091600,+23350,+23350,+23350
+23350,1,20170713091530,+23350,+23350,+23350
-22600,50,20170713091430,-22600,-22600,-22600
+23200,21,20170712153030,+23200,+23200,+23200
-22900,1,20170712151430,-22900,-22900,-22900
-22900,1,20170712151230,-22900,-22900,-22900
-22900,1,20170712151200,-22900,-22900,-22900
-22900,2,20170712150700,-22900,-22900,-22900
-22900,3,20170712150500,-22900,-22900,-22900
-22900,25,20170712145030,-22900,-22900,-22900
-22900,2,20170712144900,-22900,-22900,-22900
-22650,20,20170712143730,-22750,-22750,-22650
-22850,2,20170712143700,-22850,-22850,-22850
-22750,3,20170712143530,-22750,-22750,-22750
-22750,6,20170712143500,-22750,-22750,-22750
-22750,10,20170712143430,-22750,-22750,-22750
-22800,26,20170712143300,-22800,-22800,-22800
-22950,2,20170712142730,-22950,-22950,-22950
-23050,36,20170712130130,-23050,-23050,-23050
-23050,2,20170712130000,-23050,-23050,-23050
-23050,12,20170712121030,-23050,-23050,-23050
-23050,1,20170712113600,-23050,-23050,-23050
-22850,50,20170712112730,-22850,-22850,-22850
-23050,6,20170712112230,-23050,-23050,-23050
+23150,6,20170712102230,+23150,+23150,+23150
+23150,2,20170712102200,+23150,+23150,+23150
-23050,10,20170712100500,-23050,-23050,-23050
-22850,1,20170712094600,-22850,-22850,-22850
-23050,1,20170712094500,-23050,-23050,-23050
+23350,1,20170712091730,+23350,+23350,+23350
-22700,34,20170712091430,-22700,-22700,-22700
-23100,10,20170711153030,-23100,-23100,-23100
-23000,1,20170711151900,-23000,-23000,-23000
-23000,5,20170711151230,-23000,-23000,-23000
-23000,6,20170711151030,-23000,-23000,-23000
-23000,12,20170711145930,-23000,-23000,-23000
-23000,10,20170711145500,-22850,-23000,-22850
-22800,10,20170711143930,-22800,-22800,-22800
-22800,10,20170711143730,-22750,-22800,-22750
-22650,1,20170711135530,-22650,-22650,-22650
-22600,1,20170711134900,-22600,-22600,-22600
-22650,1,20170711133830,-22650,-22650,-22650
-22750,38,20170711133800,-22750,-22750,-22750
-22750,6,20170711133700,-22750,-22750,-22750
-22600,8,20170711133630,-22600,-22600,-22600
-22600,4,20170711133430,-22600,-22600,-22600
-22750,4,20170711131530,-22750,-22750,-22750
-22750,2,20170711122530,-22750,-22750,-22750
-22600,2,20170711122330,-22600,-22600,-22600
-22800,3,20170711112730,-22800,-22800,-22800
-22700,4,20170711112200,-22700,-22700,-22700
-22600,7,20170711112000,-22600,-22600,-22600
-22600,16,20170711111930,-22600,-22600,-22600
-22800,3,20170711111630,-22800,-22800,-22800
-22650,6,20170711111500,-22650,-22650,-22650
-22650,4,20170711111430,-22700,-22700,-22650
 23150,3,20170711103130, 23150, 23150, 23150
-22850,1,20170711095630,-22850,-22850,-22850
+23350,1,20170711090930,+23350,+23350,+23350
+23150,15,20170710153000,+23150,+23150,+23150
-22950,10,20170710151830,-22950,-22950,-22950
-22800,2,20170710151600,-22800,-22800,-22800
-22800,3,20170710151500,-22800,-22800,-22800
-22800,6,20170710151430,-22800,-22800,-22800
-22750,2,20170710151130,-22750,-22750,-22750
-22700,1,20170710151100,-22700,-22700,-22700
-22750,1,20170710150200,-22750,-22750,-22750
+23150,34,20170710143900,-22800,+23150,-22800
-22600,2,20170710143800,-22600,-22600,-22600
-22600,10,20170710143130,-22600,-22600,-22600
-22600,45,20170710142800,-22650,-22650,-22600
-22650,1,20170710142230,-22650,-22650,-22650
-22600,31,20170710142200,-22650,-22650,-22600
-22750,1,20170710141700,-22750,-22750,-22750
+23200,52,20170710131630,-22750,+23200,-22750
-22600,10,20170710125700,-22650,-22650,-22600
-22750,1,20170710125400,-22750,-22750,-22750
-22750,5,20170710125300,-22750,-22750,-22750
+23350,46,20170710104730,-22600,+23350,-22600
-22600,4,20170710104030,-22600,-22600,-22600
-22600,16,20170710104000,-22600,-22600,-22600
-22500,8,20170710103400,-22500,-22500,-22500
-22500,6,20170710102100,-22500,-22500,-22500
-22500,19,20170710102030,-22500,-22500,-22500
-22500,1,20170710101900,-22500,-22500,-22500
-22600,1,20170710100930,-22600,-22600,-22600
-22600,20,20170710100900,-22600,-22600,-22600
-22600,5,20170710095430,-22600,-22600,-22600
-22600,4,20170710094130,-22600,-22600,-22600
-22600,4,20170710093700,-22600,-22600,-22600
-22600,4,20170710093430,-22600,-22600,-22600
-22600,4,20170710093300,-22600,-22600,-22600
-22600,8,20170710093200,-22600,-22600,-22600
-22450,40,20170710092900,-22450,-22450,-22450
-22500,5,20170710092730,-22500,-22500,-22500
-22600,18,20170710092700,-22550,-22600,-22550
-22500,4,20170710092530,-22500,-22500,-22500
-22350,1,20170710091830,-22350,-22350,-22350
-22400,2,20170710091800,-22400,-22400,-22400
-22400,7,20170710091400,-22400,-22400,-22400
-22400,1,20170710091300,-22400,-22400,-22400
-22450,3,20170710091100,-22450,-22450,-22450
-22450,8,20170710091030,-22550,-22550,-22450
-22500,12,20170710090930,-22600,-22600,-22500
-22600,14,20170710090030,-22600,-22600,-22600
 23050,9,20170707153030, 23050, 23050, 23050
 23050,5,20170707151800, 23050, 23050, 23050
+23150,1,20170707151300,+23150,+23150,+23150
-22900,5,20170707151200,-22900,-22900,-22900
-22900,2,20170707151100,-22900,-22900,-22900
-22800,100,20170707150530,-22800,-22800,-22800
-22750,14,20170707145100,-22750,-22750,-22750
-22750,2,20170707144300,-22750,-22750,-22750
-22600,21,20170707143730,-22600,-22600,-22600
-22850,2,20170707141930,-22850,-22850,-22850
-22850,5,20170707140630,-22850,-22850,-22850
-22600,87,20170707140430,-22650,-22650,-22600
-22850,1,20170707132100,-22850,-22850,-22850
-22800,1,20170707132000,-22800,-22800,-22800
-22800,10,20170707131900,-22800,-22800,-22800
-22800,22,20170707131130,-22800,-22800,-22800
-22950,1,20170707130600,-22950,-22950,-22950
-22800,8,20170707130330,-22800,-22800,-22800
-22950,1,20170707125200,-22950,-22950,-22950
-22950,6,20170707123830,-22950,-22950,-22950
-22900,1,20170707120830,-22900,-22900,-22900
-22850,13,20170707120300,-22850,-22850,-22850
-23000,1,20170707114300,-23000,-23000,-23000
-22850,111,20170707114130,-22850,-22850,-22850
-23000,2,20170707111700,-23000,-23000,-23000
-23000,46,20170707105230,-23000,-23000,-23000
-22950,4,20170707105200,-22950,-22950,-22950
-22800,198,20170707105000,-22850,-22850,-22800
-23000,65,20170707104930,-23000,-23000,-23000
 23050,1,20170707093330, 23050, 23050, 23050
 23050,4,20170707093300, 23050, 23050, 23050
+23250,4,20170707092930,+23250,+23250,+23250
+23450,1,20170707092630,+23450,+23450,+23450
+23550,1,20170707091530,+23550,+23550,+23550
+23050,20,20170706153000,+23050,+23050,+23050
+23200,7,20170706151300,+23200,+23200,+23200
+23200,80,20170706150630,+23200,+23200,+23200
+23200,10,20170706141800,+23200,+23200,+23200
+23200,30,20170706141700,+23200,+23200,+23200
+23200,17,20170706141630,+23200,+23200,+23200
+23200,1,20170706141500,+23200,+23200,+23200
+23150,6,20170706141230,+23150,+23150,+23150
+23200,1,20170706133530,+23200,+23200,+23200
+23150,6,20170706133400,+23150,+23150,+23150
+23200,1,20170706115230,+23200,+23200,+23200
+23050,1,20170706115130,+23050,+23050,+23050
+23200,172,20170706112330,+23100,+23200,+23100
+23100,10,20170706110930,+23100,+23100,+23100
+23100,20,20170706110800,+23100,+23100,+23100
+23100,1,20170706105700,+23100,+23100,+23100
 23000,69,20170706105600,-22950, 23000,-22950
-22900,5,20170706105430,-22900,-22900,-22900
+23150,2,20170706104300,+23150,+23150,+23150
+23100,20,20170706094830,+23100,+23100,+23100
+23200,1,20170706094000,+23200,+23200,+23200
+23200,1,20170706093900,+23200,+23200,+23200
 23000,4,20170706093630, 23000, 23000, 23000
 23000,12,20170706093600, 23000, 23000, 23000
 23000,16,20170706093530, 23000, 23000, 23000
 23000,8,20170706093500, 23000, 23000, 23000
+23050,48,20170706093430, 23000,+23050, 23000
+23200,4,20170706091000,+23200,+23200,+23200
+23400,1,20170706090930,+23400,+23400,+23400
+23600,1,20170706090030,+23600,+23600,+23600
+23000,21,20170705153030,+23000,+23000,+23000
+23000,1,20170705151900,+23000,+23000,+23000
+23000,2,20170705151500,+23000,+23000,+23000
+23000,19,20170705150100,+23000,+23000,+23000
+23000,31,20170705144830,+23000,+23000,+23000
+23000,1,20170705144400,+23000,+23000,+23000
+23000,2,20170705144130,+23000,+23000,+23000
+23100,49,20170705135400,+23100,+23100,+23100
+23000,2,20170705135300,+23000,+23000,+23000
