+87600,7,20170726145930,+87600,+87600,+87600
+87600,13,20170726145730,+87500,+87600,+87500
+87600,1,20170726145600,+87600,+87600,+87600
+87200,1,20170726145500,+87200,+87200,+87200
+87100,2,20170726145330,+87200,+87200,+87100
+87300,7,20170726145300,+87300,+87500,+87300
+87300,1,20170726145200,+87300,+87300,+87300
+87400,5,20170726145130,+87500,+87500,+87400
+87600,4,20170726145030,+87900,+87900,+87600
+88000,1,20170726145000,+88000,+88000,+88000
+88100,45,20170726144930,+88200,+88200,+88100
+88500,2,20170726144800,+88500,+88500,+88500
+88500,5,20170726144730,+88500,+88500,+88500
+88500,18,20170726144700,+88500,+88500,+88500
+88500,15,20170726144630,+88500,+88500,+88500
+88500,14,20170726144600,+88500,+88500,+88500
+88500,3,20170726144530,+88400,+88500,+88400
+88400,38,20170726144500,+88400,+88400,+88300
+88400,20,20170726144430,+88400,+88400,+88400
+88300,2,20170726144400,+88300,+88300,+88300
+88300,1,20170726144330,+88300,+88300,+88300
+88200,2,20170726144230,+88200,+88200,+88200
+88100,5,20170726144200,+88100,+88100,+88100
+87900,6,20170726144130,+87900,+87900,+87900
+87800,6,20170726144030,+87800,+87800,+87800
+87700,3,20170726143930,+87700,+87700,+87700
+87700,2,20170726143730,+87700,+87700,+87700
+87600,7,20170726143630,+87600,+87600,+87600
+87300,6,20170726143500,+87300,+87300,+87300
+87300,14,20170726143430,+87100,+87300,+87100
+86800,2,20170726143400,+86800,+86800,+86800
+86700,1,20170726143200,+86700,+86700,+86700
+86700,10,20170726143100,+86700,+86700,+86700
+86700,211,20170726143000,+86900,+86900,+86700
+86900,3,20170726142930,+86900,+86900,+86900
+86900,5,20170726142900,+86900,+86900,+86900
+86900,12,20170726142630,+86900,+86900,+86900
+87400,2,20170726142600,+87400,+87400,+87400
+87400,2,20170726142430,+87400,+87400,+87400
+87400,2,20170726142400,+87400,+87400,+87400
+87400,34,20170726142330,+87400,+87400,+87400
+87500,11,20170726142300,+87600,+87600,+87500
+87700,1,20170726142230,+87700,+87700,+87700
+88100,10,20170726141830,+88000,+88100,+88000
+88000,1,20170726141230,+88000,+88000,+88000
+87300,17,20170726140830,+87300,+87300,+87300
+87500,11,20170726140730,+87500,+87500,+87500
+87700,43,20170726140630,+87700,+87700,+87700
+87700,14,20170726140430,+87800,+87800,+87700
+88300,1,20170726140400,+88300,+88300,+88300
+87800,2,20170726140330,+87800,+87800,+87800
+87700,60,20170726135600,+88400,+88400,+87700
+88500,26,20170726135130,+88500,+88500,+88500
+88500,4,20170726134930,+88500,+88500,+88500
+88500,1,20170726134800,+88500,+88500,+88500
+88800,5,20170726134230,+88600,+88800,+88600
+88500,10,20170726134200,+88400,+88500,+88400
+88400,2,20170726134000,+88300,+88400,+88300
+88300,1,20170726133900,+88300,+88300,+88300
+88100,3,20170726133830,+88100,+88100,+88100
+88100,10,20170726133800,+88100,+88100,+88100
+88100,1,20170726133700,+88100,+88100,+88100
+88000,10,20170726133630,+88000,+88000,+88000
+88100,3,20170726133300,+88100,+88100,+88100
+88100,32,20170726133030,+88100,+88100,+88100
+88100,10,20170726132730,+88200,+88200,+88100
+88200,2,20170726132530,+88200,+88200,+88200
+88400,9,20170726132430,+88200,+88400,+88200
+88300,9,20170726132400,+88100,+88300,+88100
+88200,6,20170726132100,+88100,+88200,+88100
+88100,19,20170726131930,+88100,+88100,+88100
+88100,10,20170726131900,+88200,+88200,+88100
+88500,1,20170726131600,+88500,+88500,+88500
+88500,1,20170726131500,+88500,+88500,+88500
+88500,5,20170726131430,+88500,+88500,+88500
+89200,2,20170726131230,+89200,+89200,+89200
+89200,22,20170726130930,+89100,+89200,+89100
+88500,127,20170726130900,+88800,+89100,+88500
+88700,5,20170726130830,+88600,+88700,+88600
+88600,2,20170726130730,+88500,+88600,+88500
+88500,32,20170726130630,+88300,+88500,+88300
+88000,3,20170726130400,+88000,+88000,+88000
+88500,1,20170726130030,+88500,+88500,+88500
+88000,1,20170726130000,+88000,+88000,+88000
+87700,82,20170726125900,+87800,+87800,+87700
+87800,11,20170726125830,+88100,+88100,+87800
+88500,2,20170726125800,+88500,+88500,+88500
+88500,66,20170726125730,+89000,+89000,+88200
+89500,21,20170726125600,+89000,+89500,+89000
+89600,50,20170726125530,+89600,+89600,+88800
+88700,40,20170726125500,+89300,+89500,+88700
+89500,6,20170726125400,+88700,+89500,+88700
+89500,11,20170726125300,+89500,+89500,+89400
+89400,6,20170726125230,+88600,+89400,+88600
+89700,78,20170726125000,+89700,+89800,+89700
+89600,15,20170726124930,+89600,+89600,+89600
+89800,24,20170726124900,+89700,+89800,+89700
+89700,49,20170726124830,+89600,+89800,+89600
+89600,35,20170726124800,+88800,+89600,+88200
+88800,48,20170726124730,+89900,+90000,+88800
+90000,119,20170726124700,+89200,+90000,+89200
+89200,102,20170726124630,+88700,+89300,+88700
+88700,14,20170726124600,+88700,+88800,+88700
+88700,1,20170726124530,+88700,+88700,+88700
+88700,114,20170726124500,+88500,+88700,+88500
+88500,40,20170726124430,+88500,+88600,+88500
+88500,5,20170726124400,+88500,+88500,+88500
+88500,273,20170726124300,+88000,+88500,+88000
+87900,21,20170726124230,+87900,+87900,+87900
+88000,16,20170726124100,+88000,+88000,+88000
+88000,47,20170726124030,+87800,+88000,+87800
+87800,27,20170726124000,+87800,+87900,+87800
+87800,67,20170726123930,+87400,+87800,+87400
+87300,35,20170726123900,+87300,+87300,+87300
+87300,10,20170726123830,+87300,+87300,+87300
+87400,83,20170726123800,+87300,+87400,+87300
+87300,103,20170726123730,+87200,+87300,+87200
+87200,21,20170726123700,+87200,+87200,+87200
+87200,1,20170726123630,+87200,+87200,+87200
+87100,7,20170726123600,+87100,+87100,+87100
+87100,15,20170726123330,+86900,+87100,+86900
+86900,1,20170726123300,+86900,+86900,+86900
+86800,6,20170726123200,+86800,+86800,+86800
+86800,1,20170726122730,+86800,+86800,+86800
+86800,1,20170726122500,+86800,+86800,+86800
+86800,45,20170726122430,+86800,+86800,+86800
+87000,1,20170726122230,+87000,+87000,+87000
+86800,24,20170726122200,+86700,+86800,+86700
+86700,1,20170726115830,+86700,+86700,+86700
+86300,1,20170726115600,+86300,+86300,+86300
+86300,13,20170726115300,+86300,+86300,+86300
+86300,2,20170726114530,+86300,+86300,+86300
+86300,5,20170726114130,+86300,+86300,+86300
+86300,3,20170726114100,+86300,+86300,+86300
+86300,11,20170726113500,+86300,+86300,+86300
+86500,3,20170726113430,+86500,+86500,+86500
+86300,11,20170726112830,+86500,+86500,+86300
+86700,12,20170726112800,+86700,+86700,+86700
+87000,3,20170726112300,+87100,+87100,+87000
+87100,3,20170726112000,+87100,+87100,+87100
+87100,10,20170726111930,+87100,+87100,+87100
+87100,7,20170726111730,+87100,+87100,+87100
+87000,9,20170726111600,+87000,+87000,+87000
+87000,1,20170726111200,+87000,+87000,+87000
+87100,9,20170726110630,+87100,+87100,+87100
+87200,1,20170726110330,+87200,+87200,+87200
+87300,1,20170726110130,+87300,+87300,+87300
+87300,4,20170726105930,+87300,+87300,+87300
+87300,25,20170726105630,+87300,+87300,+87300
+87300,26,20170726105530,+87300,+87300,+87300
+87300,1,20170726105400,+87300,+87300,+87300
+87300,11,20170726105100,+87200,+87300,+87200
+87400,119,20170726104930,+87300,+87400,+87300
+87100,1,20170726104800,+87100,+87100,+87100
+87400,14,20170726104700,+87200,+87400,+87100
+87400,3,20170726104630,+87400,+87400,+87400
+87400,1,20170726104600,+87400,+87400,+87400
+87400,6,20170726104530,+87100,+87400,+87100
+87400,1,20170726104430,+87400,+87400,+87400
+87600,12,20170726103900,+87500,+87600,+87500
+87600,10,20170726103830,+87600,+87600,+87600
+87700,16,20170726103800,+87500,+87700,+87500
+87500,49,20170726103730,+87500,+87700,+87500
+87500,38,20170726103700,+87000,+87500,+87000
+87000,10,20170726103630,+87000,+87000,+87000
+87000,10,20170726103600,+87000,+87000,+87000
+87000,103,20170726103530,+87000,+87000,+87000
+87000,22,20170726103500,+86800,+87000,+86800
+86900,19,20170726103300,+86900,+87000,+86900
+86000,161,20170726103230,+86300,+87000,+86000
+86200,1,20170726103200,+86200,+86200,+86200
+85900,1,20170726102830,+85900,+85900,+85900
+86000,1,20170726102730,+86000,+86000,+86000
+86000,4,20170726102700,+86000,+86000,+86000
+86300,2,20170726102600,+86300,+86300,+86300
+86300,14,20170726102500,+86200,+86300,+86200
+86200,31,20170726102300,+85900,+86200,+85900
+86000,1,20170726102230,+86000,+86000,+86000
+85900,1,20170726102200,+85900,+85900,+85900
+85900,1,20170726102100,+85900,+85900,+85900
+85900,2,20170726102030,+85900,+85900,+85900
+85900,1,20170726102000,+85900,+85900,+85900
+85900,2,20170726101830,+85800,+85900,+85800
+85800,2,20170726101730,+85800,+85800,+85800
+85600,3,20170726101700,+85500,+85700,+85500
+85800,31,20170726101630,+85500,+85900,+85500
+85400,5,20170726100830,+85400,+85400,+85400
 85000,20,20170726100100,+85100,+85100, 85000
 85000,80,20170726095500, 85000, 85000, 85000
+85400,1,20170726094500,+85400,+85400,+85400
 85000,45,20170726094230,+85100,+85100, 85000
+85200,1,20170726093600,+85200,+85200,+85200
+85200,1,20170726093530,+85200,+85200,+85200
+85400,1,20170726093430,+85400,+85400,+85400
 85000,20,20170726092430,+85300,+85300, 85000
+85700,1,20170726092230,+85700,+85700,+85700
+85700,4,20170726092200,+85700,+85700,+85700
+85300,2,20170726091400,+85300,+85300,+85300
-84700,52,20170726090330,-84800,-84800,-84700
-84700,1,20170726090300,-84700,-84700,-84700
-85000,6,20170725153500,-85000,-85000,-85000
-85000,25,20170725153030,-85000,-85000,-85000
-85100,5,20170725151930,-85100,-85100,-85100
-85100,5,20170725151700,-85100,-85100,-85100
-85200,8,20170725151530,-85200,-85200,-85200
-85200,12,20170725151200,-85200,-85200,-85200
-85300,7,20170725150630,-85300,-85300,-85300
-85300,5,20170725145200,-85300,-85300,-85300
-85300,7,20170725143100,-85300,-85300,-85300
-85400,5,20170725141500,-85400,-85400,-85400
-85400,6,20170725141230,-85400,-85400,-85400
 85500,10,20170725141100, 85500, 85500, 85500
 85500,1,20170725135930, 85500, 85500, 85500
+85600,1,20170725134630,+85600,+85600,+85600
 85500,1,20170725133400, 85500, 85500, 85500
 85500,2,20170725133330, 85500, 85500, 85500
 85500,13,20170725132930, 85500, 85500, 85500
+85600,10,20170725130930,+85600,+85600,+85600
+85600,3,20170725123500,+85600,+85600,+85600
+86100,3,20170725114230,+86100,+86100,+86100
+86100,42,20170725114200,+86100,+86100,+86100
+86100,12,20170725114130,+86100,+86100,+86100
+86100,40,20170725114100,+86100,+86100,+86100
+86000,1,20170725114030,+86000,+86000,+86000
+86100,1,20170725113930,+86100,+86100,+86100
+86000,8,20170725113400,+86000,+86000,+86000
+86000,20,20170725113200,+86000,+86000,+86000
+86100,3,20170725113130,+86200,+86200,+86100
+86500,10,20170725112830,+86500,+86500,+86500
+86400,1,20170725112530,+86400,+86400,+86400
+86400,1,20170725112500,+86400,+86400,+86400
+86400,1,20170725112430,+86400,+86400,+86400
+86400,10,20170725112400,+86400,+86500,+86400
+86300,22,20170725112330,+85900,+86400,+85900
+85900,20,20170725112230,+85800,+85900,+85800
+86000,30,20170725112130,+85700,+86000,+85700
+86000,1,20170725111900,+86000,+86000,+86000
+85800,2,20170725111830,+85800,+85800,+85800
+85700,13,20170725111800,+85600,+85700,+85600
+85600,3,20170725111700,+85600,+85600,+85600
 85500,3,20170725111630, 85500, 85500, 85500
 85500,8,20170725111600, 85500, 85500, 85500
 85500,1,20170725111530, 85500, 85500, 85500
-85400,3,20170725111400,-85400,-85400,-85400
-85400,1,20170725111330,-85400,-85400,-85400
 85500,1,20170725111300, 85500, 85500, 85500
-85400,11,20170725110830,-85400,-85400,-85400
-85300,1,20170725110300,-85300,-85300,-85300
-85200,6,20170725110200,-85200,-85200,-85200
-85200,2,20170725105600,-85000,-85200,-85000
-85000,4,20170725105500,-85000,-85200,-85000
-84900,39,20170725104900,-84900,-84900,-84900
-84800,2,20170725104500,-84800,-84800,-84800
-84500,71,20170725103330,-84800,-84800,-84500
-84800,32,20170725102800,-85000,-85000,-84800
-85000,1,20170725102230,-85000,-85000,-85000
-85000,1,20170725102030,-85000,-85000,-85000
-84900,50,20170725101400,-84900,-84900,-84900
-84800,2,20170725100230,-84800,-84800,-84800
-84900,51,20170725100130,-85000,-85000,-84900
-85000,15,20170725095600,-85000,-85000,-85000
-85000,30,20170725094800,-85000,-85000,-85000
-85100,1,20170725094030,-85100,-85100,-85100
-85000,21,20170725093200,-85000,-85000,-85000
-85000,5,20170725092430,-85000,-85000,-85000
-85100,6,20170725092300,-85100,-85100,-85100
-85200,1,20170725092000,-85200,-85200,-85200
 85500,1,20170725090530, 85500, 85500, 85500
+85500,19,20170724153030,+85500,+85500,+85500
+85500,1,20170724151930,+85500,+85500,+85500
 85300,1,20170724151800, 85300, 85300, 85300
-85100,1,20170724151730,-85100,-85100,-85100
-85000,3,20170724151700,-85100,-85100,-85000
 85300,8,20170724151630, 85300, 85300, 85300
 85300,2,20170724151600, 85300, 85300, 85300
-85100,1,20170724151430,-85100,-85100,-85100
-85000,60,20170724151330,-85100,-85100,-85000
-85000,36,20170724151130,-85000,-85000,-85000
-85000,4,20170724151030,-85000,-85000,-85000
-85000,1,20170724150330,-85000,-85000,-85000
-85000,2,20170724150300,-84900,-85000,-84900
-84900,5,20170724150230,-85000,-85000,-84900
-85000,15,20170724150200,-85000,-85000,-85000
-84900,5,20170724150100,-84900,-84900,-84900
-85000,32,20170724150030,-85100,-85100,-85000
-85100,5,20170724145430,-85100,-85100,-85100
-85100,2,20170724145230,-85100,-85100,-85100
-85100,4,20170724144400,-85200,-85200,-85100
-85200,5,20170724144100,-85200,-85200,-85200
-85200,1,20170724143000,-85200,-85200,-85200
-85200,4,20170724142730,-85200,-85200,-85200
-85200,6,20170724142630,-85200,-85200,-85200
-85200,1,20170724141630,-85200,-85200,-85200
+85800,2,20170724133630,+85800,+85800,+85800
+85800,6,20170724133530,+85800,+85800,+85800
+85800,2,20170724133500,+85800,+85800,+85800
-85200,5,20170724133330,-85200,-85200,-85200
-85200,10,20170724133230,+85400,+85400,-85200
+85600,6,20170724132930,+85600,+85600,+85600
+85700,5,20170724132900,+85700,+85700,+85700
+86300,10,20170724125000,+86200,+86300,+86200
+86000,1,20170724124500,+86000,+86000,+86000
+86200,2,20170724124330,+86300,+86300,+86200
+86300,2,20170724124300,+86300,+86300,+86300
+86300,1,20170724124100,+86300,+86300,+86300
+86500,9,20170724124030,+86500,+86500,+86500
+86500,5,20170724124000,+86300,+86500,+86300
+86200,4,20170724123900,+86200,+86200,+86200
+86200,1,20170724123800,+86200,+86200,+86200
+86000,1,20170724123730,+86000,+86000,+86000
+85900,15,20170724123500,+85900,+85900,+85900
+85800,1,20170724123430,+85800,+85800,+85800
+85800,21,20170724123400,+85600,+85800,+85600
+85600,9,20170724123330,+85600,+85600,+85600
+85600,4,20170724122830,+85600,+85600,+85600
+85700,1,20170724122730,+85700,+85700,+85700
+85600,5,20170724122700,+85600,+85600,+85600
