 1480,5,20170804141200, 1480, 1480, 1480
 1480,5,20170804141130, 1480, 1480, 1480
 1480,5,20170804141030, 1480, 1480, 1480
 1480,6,20170804140900, 1480, 1480, 1480
 1480,4,20170804140830, 1480, 1480, 1480
 1480,4,20170804140730, 1480, 1480, 1480
 1480,5,20170804140630, 1480, 1480, 1480
 1480,5,20170804140530, 1480, 1480, 1480
 1480,4,20170804140430, 1480, 1480, 1480
 1480,5,20170804140330, 1480, 1480, 1480
 1480,4,20170804140230, 1480, 1480, 1480
 1480,5,20170804140130, 1480, 1480, 1480
 1480,5,20170804140030, 1480, 1480, 1480
 1480,4,20170804140000, 1480, 1480, 1480
 1480,6,20170804135830, 1480, 1480, 1480
 1480,6,20170804135700, 1480, 1480, 1480
 1480,5,20170804135600, 1480, 1480, 1480
 1480,5,20170804135500, 1480, 1480, 1480
 1480,6,20170804135400, 1480, 1480, 1480
 1480,200,20170804135330, 1480, 1480, 1480
 1480,5,20170804135300, 1480, 1480, 1480
 1480,1395,20170804135200, 1480, 1480, 1480
 1480,5,20170804135100, 1480, 1480, 1480
 1480,6,20170804135000, 1480, 1480, 1480
 1480,7,20170804134830,+1485,+1485, 1480
+1485,6,20170804134730,+1485,+1485,+1485
+1485,100,20170804134700,+1485,+1485,+1485
+1485,5,20170804134630,+1485,+1485,+1485
+1485,204,20170804134600,+1485,+1485,+1485
+1485,5,20170804134500,+1485,+1485,+1485
+1485,504,20170804134430,+1485,+1485,+1485
+1485,6,20170804134330,+1485,+1485,+1485
+1485,6,20170804134230,+1485,+1485,+1485
+1485,5,20170804134200,+1485,+1485,+1485
+1485,6,20170804134100,+1485,+1485,+1485
+1485,4,20170804134030,+1485,+1485,+1485
+1485,6,20170804133930,+1485,+1485,+1485
+1490,10,20170804133900,+1490,+1490,+1490
+1485,6,20170804133830,+1485,+1485,+1485
+1485,4,20170804133800,+1485,+1485,+1485
+1485,6,20170804133730,+1485,+1485,+1485
+1485,4,20170804133700,+1485,+1485,+1485
+1485,6,20170804133600,+1485,+1485,+1485
+1485,4,20170804133530,+1485,+1485,+1485
+1485,4,20170804133500,+1485,+1485,+1485
+1485,6,20170804133430,+1485,+1485,+1485
+1485,6,20170804133330,+1485,+1485,+1485
+1485,6,20170804133300,+1485,+1485,+1485
+1485,4,20170804133230,+1485,+1485,+1485
+1485,6,20170804133200,+1485,+1485,+1485
+1485,6,20170804133100,+1485,+1485,+1485
+1485,4,20170804133030,+1485,+1485,+1485
+1485,5,20170804133000,+1485,+1485,+1485
+1490,108,20170804132930,+1485,+1490,+1485
+1485,5,20170804132830,+1485,+1485,+1485
+1485,6,20170804132800,+1485,+1485,+1485
+1485,6,20170804132730,+1485,+1485,+1485
+1485,5,20170804132700,+1485,+1485,+1485
+1485,6,20170804132630,+1485,+1485,+1485
+1485,6,20170804132600,+1485,+1485,+1485
+1485,6,20170804132500,+1485,+1485,+1485
+1485,5,20170804132430,+1485,+1485,+1485
+1485,5,20170804132400,+1485,+1485,+1485
+1485,6,20170804132330,+1485,+1485,+1485
+1485,6,20170804132300,+1485,+1485,+1485
+1485,5,20170804132230,+1485,+1485,+1485
+1490,83,20170804132200,+1490,+1490,+1490
+1490,6,20170804132130,+1490,+1490,+1490
+1490,6,20170804132100,+1490,+1490,+1490
+1490,5,20170804132030,+1490,+1490,+1490
+1495,10,20170804131330,+1495,+1495,+1495
+1490,5,20170804131300,+1490,+1490,+1490
+1490,670,20170804130900,+1490,+1490,+1490
+1490,2,20170804130730,+1490,+1490,+1490
+1490,2,20170804130700,+1490,+1490,+1490
+1490,1,20170804130630,+1490,+1490,+1490
+1490,2,20170804130600,+1490,+1490,+1490
+1490,2,20170804130530,+1490,+1490,+1490
+1490,2,20170804130500,+1490,+1490,+1490
+1490,2,20170804130430,+1490,+1490,+1490
+1490,2,20170804130400,+1490,+1490,+1490
+1490,1,20170804130330,+1490,+1490,+1490
+1490,2,20170804130300,+1490,+1490,+1490
+1490,2,20170804130230,+1490,+1490,+1490
+1490,2,20170804130200,+1490,+1490,+1490
+1490,2,20170804130130,+1490,+1490,+1490
+1490,2,20170804130100,+1490,+1490,+1490
+1490,2,20170804130030,+1490,+1490,+1490
+1490,1,20170804130000,+1490,+1490,+1490
+1490,2,20170804125930,+1490,+1490,+1490
+1490,2,20170804125900,+1490,+1490,+1490
+1490,2,20170804125830,+1490,+1490,+1490
+1490,2,20170804125800,+1490,+1490,+1490
+1490,1,20170804125730,+1490,+1490,+1490
+1490,2,20170804125700,+1490,+1490,+1490
+1490,2,20170804125630,+1490,+1490,+1490
+1490,2,20170804125600,+1490,+1490,+1490
+1490,1,20170804125530,+1490,+1490,+1490
+1490,2,20170804125500,+1490,+1490,+1490
+1490,1,20170804125430,+1490,+1490,+1490
+1490,1,20170804125400,+1490,+1490,+1490
+1490,102,20170804125330,+1490,+1490,+1490
+1490,1,20170804125300,+1490,+1490,+1490
+1490,2,20170804125230,+1490,+1490,+1490
+1490,2,20170804125200,+1490,+1490,+1490
+1490,2,20170804125130,+1490,+1490,+1490
+1490,2,20170804125100,+1490,+1490,+1490
+1490,2,20170804125030,+1490,+1490,+1490
+1490,2,20170804125000,+1490,+1490,+1490
+1490,2,20170804124930,+1490,+1490,+1490
+1490,2,20170804124900,+1490,+1490,+1490
+1490,1,20170804124830,+1490,+1490,+1490
+1490,59,20170804124500,+1490,+1490,+1490
+1490,34,20170804124330,+1490,+1490,+1490
+1490,39,20170804124130,+1490,+1490,+1490
+1490,31,20170804124000,+1490,+1490,+1490
+1490,26,20170804123900,+1490,+1490,+1490
+1490,37,20170804123500,+1490,+1490,+1490
+1490,28,20170804123330,+1490,+1490,+1490
+1490,34,20170804123130,+1490,+1490,+1490
+1490,5,20170804123030,+1490,+1490,+1490
+1490,36,20170804122900,+1490,+1490,+1490
+1490,26,20170804122730,+1490,+1490,+1490
+1490,27,20170804122600,+1490,+1490,+1490
+1490,35,20170804122400,+1490,+1490,+1490
+1490,35,20170804122200,+1490,+1490,+1490
+1490,25,20170804122030,+1490,+1490,+1490
+1490,27,20170804121900,+1490,+1490,+1490
+1490,24,20170804121730,+1490,+1490,+1490
+1490,5,20170804121630,+1490,+1490,+1490
+1490,36,20170804121530,+1490,+1490,+1490
+1485,2,20170804121430,+1485,+1485,+1485
+1490,25,20170804121330,+1490,+1490,+1490
+1490,30,20170804121130,+1490,+1490,+1490
+1490,27,20170804121000,+1490,+1490,+1490
+1490,36,20170804120730,+1490,+1490,+1490
+1490,35,20170804120500,+1490,+1490,+1490
+1490,36,20170804120300,+1490,+1490,+1490
+1490,29,20170804120100,+1490,+1490,+1490
+1490,46,20170804115930,+1485,+1490,+1485
+1490,37,20170804115700,+1490,+1490,+1490
+1490,40,20170804115430,+1490,+1490,+1490
+1490,27,20170804115300,+1490,+1490,+1490
+1490,11,20170804115230,+1490,+1490,+1490
+1490,1000,20170804115130,+1490,+1490,+1490
+1490,40,20170804115030,+1490,+1490,+1490
+1490,41,20170804114800,+1490,+1490,+1490
+1490,34,20170804114600,+1490,+1490,+1490
+1490,39,20170804114400,+1490,+1490,+1490
+1490,25,20170804114300,+1490,+1490,+1490
+1490,40,20170804114030,+1490,+1490,+1490
+1490,38,20170804113900,+1490,+1490,+1490
+1490,31,20170804113730,+1490,+1490,+1490
 1480,1,20170804113700, 1480, 1480, 1480
+1490,23,20170804113630,+1490,+1490,+1490
+1490,40,20170804113500,+1490,+1490,+1490
+1490,37,20170804113330,+1490,+1490,+1490
+1490,27,20170804113200,+1490,+1490,+1490
+1490,26,20170804113100,+1490,+1490,+1490
+1490,34,20170804112930,+1490,+1490,+1490
+1490,32,20170804112830,+1490,+1490,+1490
+1490,39,20170804112700,+1490,+1490,+1490
+1490,27,20170804112600,+1490,+1490,+1490
+1490,27,20170804112500,+1490,+1490,+1490
+1490,33,20170804112400,+1490,+1490,+1490
+1490,3,20170804112330,+1490,+1490,+1490
+1490,40,20170804112230,+1490,+1490,+1490
+1490,41,20170804112100,+1490,+1490,+1490
+1490,31,20170804112000,+1490,+1490,+1490
+1490,31,20170804111900,+1490,+1490,+1490
+1490,29,20170804111830,+1490,+1490,+1490
+1490,26,20170804111730, 1480,+1490, 1480
+1490,503,20170804111700, 1480,+1490, 1480
+1490,38,20170804111630, 1480,+1490, 1480
 1480,1,20170804111600, 1480, 1480, 1480
+1495,40,20170804111530,+1495,+1495,+1495
+1495,202,20170804110930, 1480,+1495, 1480
 1480,3,20170804110900, 1480, 1480, 1480
 1480,2,20170804110830, 1480, 1480, 1480
 1480,3,20170804110800, 1480, 1480, 1480
+1485,8,20170804110730, 1480,+1485, 1480
+1485,7,20170804110700, 1480,+1485, 1480
 1480,2,20170804110630, 1480, 1480, 1480
 1480,2,20170804110600, 1480, 1480, 1480
 1480,3,20170804110530, 1480, 1480, 1480
 1480,175,20170804110500,+1490,+1490, 1480
+1490,3,20170804110430,+1490,+1490,+1490
+1495,4,20170804110400,+1490,+1495,+1490
+1495,4,20170804110330,+1485,+1495,+1485
+1495,5,20170804110300,+1495,+1495,+1485
+1485,3,20170804110230,+1485,+1485,+1485
+1485,1,20170804110200,+1485,+1485,+1485
+1495,15841,20170804110100,+1495,+1495,+1495
+1500,29,20170804110030,+1500,+1500,+1500
+1500,40,20170804110000,+1500,+1500,+1500
+1495,10,20170804105930,+1495,+1495,+1495
+1500,35,20170804105830,+1500,+1500,+1500
+1500,24,20170804105800,+1500,+1500,+1500
+1500,53,20170804105730,+1495,+1500,+1495
+1500,37,20170804105630,+1500,+1500,+1500
+1500,524,20170804105600,+1495,+1500,+1495
+1500,32,20170804105530,+1500,+1500,+1500
+1495,3563,20170804105500,+1495,+1495,+1495
+1500,667,20170804105330,+1500,+1500,+1500
+1500,38,20170804105300,+1500,+1500,+1500
+1500,2,20170804105200,+1500,+1500,+1500
+1500,675,20170804105100,+1500,+1500,+1500
+1500,4015,20170804105030,+1500,+1500,+1500
+1500,100,20170804105000,+1500,+1500,+1500
+1500,723,20170804104930,+1500,+1500,+1500
+1500,3667,20170804104900,+1495,+1500,+1495
+1495,5240,20170804104830,+1495,+1500,+1495
+1495,36,20170804104800,+1495,+1495,+1495
+1495,58,20170804104730,+1490,+1495,+1490
+1490,41,20170804104630,+1490,+1490,+1490
+1490,30,20170804104600,+1490,+1490,+1490
+1490,1372,20170804104530,+1490,+1490,+1490
+1495,5238,20170804104200,+1485,+1495,+1485
+1485,5,20170804103900,+1485,+1485,+1485
+1490,160,20170804103730,+1485,+1490,+1485
 1480,14776,20170804103600, 1480, 1480, 1480
 1480,1000,20170804102730, 1480, 1480, 1480
 1480,1,20170804102400, 1480, 1480, 1480
-1475,931,20170804102300,-1475,-1475,-1475
-1475,1378,20170804102230,-1475,-1475,-1475
 1480,101,20170804102200, 1480, 1480, 1480
-1475,119,20170804102130,-1475,-1475,-1475
 1480,500,20170804101930, 1480, 1480, 1480
-1475,1003,20170804101530,-1475,-1475,-1475
-1475,2,20170804101500,-1475,-1475,-1475
 1480,73,20170804101430,-1475, 1480,-1475
-1475,3,20170804101400,-1475,-1475,-1475
-1475,2,20170804101330,-1475,-1475,-1475
-1475,2,20170804101300,-1475,-1475,-1475
-1475,2,20170804101230,-1475,-1475,-1475
-1475,2,20170804101200,-1475,-1475,-1475
-1475,17,20170804101130,-1475,-1475,-1475
-1475,2,20170804101100,-1475,-1475,-1475
-1475,2,20170804101030,-1475,-1475,-1475
-1475,3,20170804101000,-1475,-1475,-1475
-1475,2,20170804100930,-1475,-1475,-1475
-1475,2,20170804100900,-1475,-1475,-1475
-1475,2,20170804100830,-1475,-1475,-1475
 1480,151,20170804100800, 1480, 1480, 1480
 1480,2,20170804100730, 1480, 1480, 1480
 1480,3,20170804100700, 1480, 1480, 1480
 1480,364,20170804100630, 1480, 1480, 1480
 1480,3,20170804100600, 1480, 1480, 1480
 1480,1,20170804100530, 1480, 1480, 1480
 1480,219,20170804100500, 1480, 1480, 1480
 1480,13,20170804100400, 1480, 1480, 1480
 1480,4,20170804100330, 1480, 1480, 1480
 1480,8,20170804100300, 1480, 1480, 1480
 1480,5,20170804100230, 1480, 1480, 1480
 1480,5,20170804100200, 1480, 1480, 1480
 1480,6,20170804100130, 1480, 1480, 1480
 1480,5,20170804100100, 1480, 1480, 1480
 1480,8,20170804100030, 1480, 1480, 1480
 1480,5,20170804100000, 1480, 1480, 1480
 1480,1005,20170804095930, 1480, 1480, 1480
 1480,8,20170804095900, 1480, 1480, 1480
 1480,5,20170804095830, 1480, 1480, 1480
+1485,150,20170804095000,+1485,+1485,+1485
+1485,630,20170804094830,+1485,+1485,+1485
+1485,116,20170804094700,+1485,+1485,+1485
+1485,45,20170804094330,+1485,+1485,+1485
+1490,5000,20170804094000,+1490,+1490,+1490
+1490,4000,20170804093630, 1480,+1490, 1480
 1480,300,20170804093430, 1480, 1480, 1480
 1480,856,20170804093330, 1480, 1480, 1480
+1485,679,20170804093230, 1480,+1485, 1480
+1485,67,20170804092830,+1485,+1485,+1485
+1485,133,20170804092800,+1485,+1485,+1485
+1490,1,20170804092400,+1490,+1490,+1490
+1485,3000,20170804092330,+1485,+1485,+1485
+1485,200,20170804092300,+1485,+1485,+1485
+1485,200,20170804092200,+1485,+1485,+1485
 1480,856,20170804092100, 1480, 1480, 1480
 1480,1,20170804091530, 1480, 1480, 1480
 1480,811,20170804091100, 1480, 1480, 1480
 1480,282,20170804090730, 1480, 1480, 1480
+1485,21,20170804090430,+1485,+1485,+1485
 1480,777,20170804090030, 1480, 1480, 1480
+1485,206,20170804090000,+1485,+1485,+1485
-1480,2,20170803153500,-1480,-1480,-1480
-1480,541,20170803153030,-1480,-1480,-1480
-1480,5,20170803151430,-1480,-1480,-1480
-1475,28,20170803151130,-1475,-1475,-1475
-1475,1550,20170803151100,-1475,-1475,-1475
-1480,5,20170803150630,-1480,-1480,-1480
-1475,85,20170803150600,-1480,-1480,-1475
 1485,1312,20170803150330,-1475, 1485,-1475
 1485,1662,20170803150030,-1475, 1485,-1475
 1485,3,20170803145600, 1485, 1485, 1485
-1470,1020,20170803145530,-1470,-1470,-1470
 1485,503,20170803145330, 1485, 1485, 1485
-1480,1055,20170803145300,-1480,-1480,-1480
 1485,2,20170803145200, 1485, 1485, 1485
-1480,200,20170803145130,-1480,-1480,-1480
 1485,3,20170803145100, 1485, 1485, 1485
-1480,1746,20170803144900,-1480,-1480,-1480
-1480,990,20170803144800,-1480,-1480,-1480
-1480,2,20170803144730,-1480,-1480,-1480
-1470,1,20170803144700,-1470,-1470,-1470
-1480,2,20170803144630,-1480,-1480,-1480
-1470,4240,20170803144530,-1470,-1470,-1470
-1470,300,20170803144500,-1470,-1470,-1470
-1480,2,20170803143500,-1480,-1480,-1480
-1470,500,20170803143330,-1470,-1470,-1470
-1475,4463,20170803142900,-1480,-1480,-1475
-1480,710,20170803142730,-1480,-1480,-1480
-1480,5,20170803142500,-1480,-1480,-1480
-1480,85,20170803142400,-1480,-1480,-1480
 1485,2602,20170803142300,-1480, 1485,-1480
 1485,2,20170803141730, 1485, 1485, 1485
-1480,5,20170803141700,-1480,-1480,-1480
 1485,2,20170803141130, 1485, 1485, 1485
-1480,500,20170803141100,-1480,-1480,-1480
 1485,1000,20170803140630, 1485, 1485, 1485
 1485,2,20170803140600, 1485, 1485, 1485
-1480,415,20170803140530,-1480,-1480,-1480
-1475,10,20170803140500,-1475,-1475,-1475
-1480,500,20170803140300,-1480,-1480,-1480
-1480,2,20170803140200,-1480,-1480,-1480
-1475,100,20170803140030,-1475,-1475,-1475
-1480,20,20170803134800,-1475,-1480,-1475
-1480,10,20170803134630,-1480,-1480,-1480
-1480,1652,20170803134430,-1480,-1480,-1480
-1480,14,20170803133800,-1480,-1480,-1480
-1480,197,20170803132300,-1480,-1480,-1480
-1480,1,20170803131830,-1480,-1480,-1480
-1480,1,20170803131800,-1480,-1480,-1480
-1480,36,20170803131700,-1480,-1480,-1480
-1480,64,20170803131600,-1480,-1480,-1480
-1480,59,20170803131300,-1480,-1480,-1480
 1485,2,20170803130700, 1485, 1485, 1485
-1475,170,20170803130500,-1475,-1475,-1475
-1475,181,20170803130430, 1485, 1485,-1475
 1485,2,20170803130100, 1485, 1485, 1485
-1480,15996,20170803130030, 1485, 1485,-1480
-1480,4046,20170803130000,-1480,-1480,-1480
+1490,56,20170803125930,+1490,+1490,+1490
+1490,691,20170803125900, 1485,+1490, 1485
 1485,39,20170803125730, 1485, 1485, 1485
 1485,2,20170803125700, 1485, 1485, 1485
-1480,3714,20170803125630,-1480,-1480,-1480
-1480,63,20170803125530,-1480,-1480,-1480
-1480,2,20170803125500,-1480,-1480,-1480
-1475,2000,20170803125430,-1475,-1475,-1475
-1475,2,20170803125400,-1475,-1475,-1475
-1465,1170,20170803125330,-1465,-1465,-1465
-1465,40,20170803125230,-1465,-1465,-1465
-1465,48,20170803125030,-1465,-1465,-1465
-1470,100,20170803124630,-1470,-1470,-1470
-1475,460,20170803124530,-1475,-1475,-1475
-1475,54,20170803124200,-1475,-1475,-1475
-1460,37,20170803124100,-1460,-1460,-1460
-1475,45,20170803123900,-1475,-1475,-1475
-1475,2,20170803122900,-1475,-1475,-1475
-1465,10002,20170803122400,-1460,-1465,-1450
-1475,1,20170803122200,-1475,-1475,-1475
-1460,150,20170803122000,-1465,-1465,-1460
-1465,281,20170803121630,-1465,-1465,-1465
-1475,1,20170803121430,-1475,-1475,-1475
-1475,50,20170803121000,-1475,-1475,-1475
-1475,2,20170803120730,-1475,-1475,-1475
-1470,529,20170803120700,-1470,-1470,-1470
-1475,177,20170803120500,-1475,-1475,-1475
-1480,67,20170803120200,-1480,-1480,-1480
-1480,57,20170803120130,-1480,-1480,-1480
-1475,11,20170803115900,-1475,-1475,-1475
-1480,36,20170803115830,-1480,-1480,-1480
 1485,47,20170803115500, 1485, 1485, 1485
 1485,1672,20170803115330, 1485, 1485, 1485
 1485,69,20170803115100,-1475, 1485,-1475
-1475,10,20170803115030,-1475,-1475,-1475
-1475,473,20170803114930,-1475,-1475,-1475
-1475,2536,20170803114830,-1470,-1475,-1470
-1470,43,20170803114700,-1470,-1470,-1470
-1465,60,20170803114500,-1465,-1465,-1465
-1465,59,20170803114300,-1465,-1465,-1465
-1465,64,20170803114100,-1465,-1465,-1465
-1460,200,20170803114000,-1460,-1460,-1460
-1460,5,20170803113630,-1460,-1460,-1460
-1460,10,20170803113600,-1460,-1460,-1460
-1460,3,20170803113530,-1460,-1460,-1460
-1450,3000,20170803112930,-1455,-1455,-1450
-1470,60,20170803112900,-1470,-1470,-1470
-1470,59,20170803112830,-1470,-1470,-1470
-1470,67,20170803112730,-1460,-1470,-1460
-1460,59,20170803112630,-1460,-1460,-1460
-1460,43,20170803112600,-1460,-1460,-1460
-1460,36,20170803112530,-1460,-1460,-1460
-1460,41,20170803112500,-1460,-1460,-1460
-1460,54,20170803112400,-1460,-1460,-1460
-1460,61,20170803112330,-1460,-1460,-1460
-1460,53,20170803112230,-1460,-1460,-1460
-1460,63,20170803112130,-1460,-1460,-1460
-1460,44,20170803112100,-1460,-1460,-1460
-1460,49,20170803112030,-1460,-1460,-1460
-1460,37,20170803112000,-1460,-1460,-1460
-1450,1000,20170803111830,-1450,-1450,-1450
-1450,5000,20170803111700,-1450,-1450,-1450
-1450,632,20170803111230,-1450,-1450,-1450
-1455,3441,20170803110930,-1455,-1455,-1455
-1455,6130,20170803110900,-1455,-1455,-1455
-1455,135,20170803110730,-1455,-1455,-1455
-1455,953,20170803110600,-1455,-1455,-1455
-1455,2128,20170803110530,-1455,-1455,-1455
-1455,1108,20170803110500,-1455,-1455,-1455
-1455,168,20170803110430,-1455,-1455,-1455
-1455,249,20170803110400,-1455,-1455,-1455
-1455,204,20170803110330,-1455,-1455,-1455
-1455,27,20170803110300,-1455,-1455,-1455
-1455,228,20170803110230,-1455,-1455,-1455
-1460,2799,20170803110030,-1460,-1460,-1460
-1460,289,20170803105230,-1460,-1460,-1460
-1465,594,20170803105200,-1465,-1465,-1465
-1470,43,20170803105130,-1470,-1470,-1470
-1470,47,20170803105100,-1470,-1470,-1470
-1470,57,20170803105000,-1470,-1470,-1470
-1470,148,20170803104900,-1470,-1470,-1470
-1470,239,20170803104830,-1470,-1470,-1470
-1470,50,20170803104800,-1470,-1470,-1470
-1470,50,20170803104700,-1470,-1470,-1470
-1470,41,20170803104630,-1470,-1470,-1470
-1470,47,20170803104530,-1470,-1470,-1470
-1460,200,20170803104330,-1460,-1460,-1460
-1460,1,20170803104100,-1460,-1460,-1460
-1460,1,20170803104030,-1460,-1460,-1460
-1460,1,20170803104000,-1460,-1460,-1460
-1460,1,20170803103930,-1460,-1460,-1460
-1460,1,20170803103900,-1460,-1460,-1460
-1460,1,20170803103830,-1460,-1460,-1460
-1460,1,20170803103800,-1460,-1460,-1460
-1460,25,20170803103700,-1460,-1460,-1460
-1460,8,20170803103600,-1460,-1460,-1460
-1460,6,20170803103530,-1460,-1460,-1460
-1470,16,20170803103500,-1460,-1470,-1460
-1470,30,20170803103430,-1470,-1470,-1470
-1470,37,20170803103400,-1470,-1470,-1460
-1470,26,20170803103330,-1460,-1470,-1460
-1460,10,20170803103230,-1460,-1460,-1460
-1470,80,20170803103200,-1470,-1470,-1470
-1470,59,20170803103130,-1460,-1470,-1460
-1470,97,20170803103100,-1470,-1470,-1460
-1470,56,20170803103030,-1460,-1470,-1460
-1470,1,20170803103000,-1470,-1470,-1470
-1460,8,20170803102930,-1460,-1460,-1460
-1460,7,20170803102900,-1460,-1460,-1460
-1460,23,20170803102830,-1460,-1460,-1460
-1460,6,20170803102800,-1460,-1460,-1460
-1460,7,20170803102730,-1460,-1460,-1460
-1460,6,20170803102700,-1460,-1460,-1460
-1460,9,20170803102600,-1460,-1460,-1460
-1460,10,20170803102300,-1460,-1460,-1460
-1470,10,20170803102200,-1460,-1470,-1460
-1470,8,20170803102130,-1460,-1470,-1460
-1470,9,20170803102100,-1460,-1470,-1460
-1470,10,20170803102000,-1460,-1470,-1460
-1470,7,20170803101930,-1460,-1470,-1460
-1460,10,20170803101900,-1460,-1460,-1460
-1460,9,20170803101800,-1460,-1460,-1460
-1460,9,20170803101700,-1460,-1460,-1460
-1460,3020,20170803101630,-1460,-1460,-1460
-1460,7,20170803101600,-1460,-1460,-1460
-1460,5009,20170803101500,-1460,-1460,-1460
-1470,11,20170803101330,-1460,-1470,-1460
-1470,7,20170803101230,-1460,-1470,-1460
-1470,7,20170803101200,-1460,-1470,-1460
-1470,7,20170803101100,-1460,-1470,-1460
-1460,9,20170803101000,-1460,-1460,-1460
-1460,9,20170803100900,-1460,-1460,-1460
-1460,7,20170803100800,-1460,-1460,-1460
-1475,1,20170803100730,-1475,-1475,-1475
-1460,7,20170803100700,-1460,-1460,-1460
-1475,9,20170803100600,-1460,-1475,-1460
-1475,7,20170803100530,-1460,-1475,-1460
-1460,10,20170803100430,-1460,-1460,-1460
-1460,6,20170803100330,-1460,-1460,-1460
-1475,11,20170803100230,-1460,-1475,-1460
-1460,10,20170803100130,-1460,-1460,-1460
-1475,11,20170803100030,-1460,-1475,-1460
-1475,1,20170803095930,-1475,-1475,-1475
-1460,2,20170803095900,-1465,-1465,-1460
-1475,1,20170803095330,-1475,-1475,-1475
-1460,110,20170803095300,-1465,-1465,-1460
-1480,250,20170803095130,-1465,-1480,-1465
-1460,500,20170803095100,-1460,-1460,-1460
-1465,20,20170803094900,-1465,-1465,-1465
-1465,20,20170803094830,-1465,-1465,-1465
-1465,100,20170803094730,-1465,-1465,-1465
-1460,7,20170803094700,-1460,-1460,-1460
-1460,14,20170803094630,-1460,-1460,-1460
-1460,8,20170803094600,-1460,-1460,-1460
-1465,22,20170803094530,-1460,-1465,-1460
-1460,9,20170803094500,-1460,-1460,-1460
-1460,9,20170803094430,-1460,-1460,-1460
-1460,20,20170803094400,-1460,-1460,-1460
-1460,8,20170803094330,-1460,-1460,-1460
-1460,14,20170803094300,-1460,-1460,-1460
-1460,10,20170803094230,-1460,-1460,-1460
-1460,20,20170803094200,-1460,-1460,-1460
-1470,36,20170803094130,-1460,-1470,-1460
-1455,14,20170803094100,-1455,-1455,-1455
-1455,21,20170803094030,-1455,-1455,-1455
-1455,8,20170803094000,-1455,-1455,-1455
-1460,349,20170803093930,-1460,-1460,-1460
-1460,226,20170803093900,-1460,-1460,-1460
-1460,209,20170803093830,-1460,-1460,-1460
-1460,225,20170803093800,-1460,-1460,-1460
-1460,454,20170803093730,-1460,-1460,-1460
-1460,1000,20170803093400,-1460,-1460,-1460
-1470,7,20170803092800,-1470,-1470,-1470
-1460,1753,20170803091900,-1465,-1465,-1460
-1470,103,20170803091700,-1470,-1470,-1470
-1470,2,20170803091630,-1470,-1470,-1470
-1470,68,20170803091400,-1470,-1470,-1470
-1470,27,20170803091300,-1470,-1470,-1470
 1485,100,20170803090700, 1485, 1485, 1485
-1470,200,20170803090530,-1475,-1475,-1470
 1485,6,20170803090000, 1485, 1485, 1485
+1485,2,20170802153500,+1485,+1485,+1485
