-41050,516,20170105110400,-41000,-41050,-41000
-41000,574,20170105110330,-41000,-41050,-41000
-41050,344,20170105110300,-41050,-41050,-41000
-41000,851,20170105110230,-41000,-41050,-41000
-41000,425,20170105110200,-41050,-41050,-41000
-41000,3121,20170105110130,-41050,-41100,-41000
-41050,534,20170105110100,-41100,-41100,-41050
-41100,551,20170105110030,-41050,-41100,-41050
-41100,380,20170105110000,-41100,-41100,-41050
-41050,1562,20170105105930,-41050,-41100,-41050
-41100,1897,20170105105900,-41050,-41100,-41050
-41100,839,20170105105830,-41050,-41100,-41050
-41100,233,20170105105800,-41050,-41100,-41050
-41100,804,20170105105730,-41050,-41100,-41050
-41050,360,20170105105700,-41100,-41100,-41050
-41100,463,20170105105630,-41050,-41100,-41050
-41100,399,20170105105600,-41100,-41100,-41050
-41100,360,20170105105530,-41100,-41100,-41050
-41100,299,20170105105500,-41100,-41100,-41050
-41100,132,20170105105430,-41100,-41100,-41050
-41050,234,20170105105400,-41100,-41100,-41050
-41050,325,20170105105330,-41050,-41100,-41050
-41050,627,20170105105300,-41050,-41100,-41050
-41100,325,20170105105230,-41100,-41100,-41050
-41050,9681,20170105105200,-41050,-41100,-41050
-41050,337,20170105105130,-41100,-41100,-41050
-41050,598,20170105105100,-41050,-41100,-41050
-41050,748,20170105105030,-41050,-41100,-41050
-41050,1038,20170105105000,-41050,-41100,-41050
-41050,2049,20170105104930,-41050,-41100,-41050
-41100,741,20170105104900,-41050,-41100,-41050
-41050,1570,20170105104830,-41050,-41100,-41050
-41050,402,20170105104800,-41050,-41100,-41050
-41050,920,20170105104730,-41100,-41100,-41050
-41050,3071,20170105104700,-41100,-41100,-41050
-41050,1606,20170105104630,-41100,-41100,-41050
-41050,917,20170105104600,-41100,-41100,-41050
-41050,518,20170105104530,-41050,-41100,-41050
-41050,896,20170105104500,-41050,-41100,-41050
-41050,598,20170105104430,-41100,-41100,-41050
-41100,394,20170105104400,-41100,-41100,-41050
-41050,1553,20170105104330,-41050,-41100,-41050
-41100,817,20170105104300,-41100,-41100,-41050
-41050,991,20170105104230,-41050,-41100,-41050
-41100,508,20170105104200,-41050,-41100,-41050
-41100,285,20170105104130,-41050,-41100,-41050
-41100,420,20170105104100,-41100,-41100,-41050
-41050,442,20170105104030,-41050,-41100,-41050
-41050,459,20170105104000,-41100,-41100,-41050
-41100,436,20170105103930,-41050,-41100,-41050
-41050,471,20170105103900,-41100,-41100,-41050
-41100,203,20170105103830,-41050,-41100,-41050
-41100,1192,20170105103800,-41100,-41100,-41050
-41100,662,20170105103730,-41050,-41100,-41050
-41050,272,20170105103700,-41050,-41100,-41050
-41050,1146,20170105103630,-41100,-41100,-41050
-41050,558,20170105103600,-41050,-41100,-41050
-41100,428,20170105103530,-41100,-41100,-41050
-41050,281,20170105103500,-41050,-41100,-41050
-41050,513,20170105103430,-41100,-41100,-41050
-41100,1318,20170105103400,-41100,-41100,-41050
-41050,460,20170105103330,-41100,-41100,-41050
-41100,326,20170105103300,-41100,-41100,-41050
-41100,1690,20170105103230,-41100,-41100,-41050
-41100,221,20170105103200,-41050,-41100,-41050
-41050,404,20170105103130,-41050,-41100,-41050
-41100,118,20170105103100,-41100,-41100,-41050
-41050,230,20170105103030,-41050,-41100,-41050
-41050,558,20170105103000,-41100,-41100,-41050
-41100,405,20170105102930,-41050,-41100,-41050
-41100,237,20170105102900,-41100,-41100,-41050
-41050,687,20170105102830,-41100,-41100,-41050
-41100,880,20170105102800,-41050,-41100,-41050
-41050,142,20170105102730,-41050,-41100,-41050
-41100,343,20170105102700,-41100,-41100,-41050
-41100,209,20170105102630,-41050,-41100,-41050
-41050,4112,20170105102600,-41000,-41100,-41000
-41000,11693,20170105102530,-40950,-41000,-40950
-40950,2445,20170105102500,-41000,-41000,-40950
-40950,471,20170105102430,-40950,-41000,-40950
-40950,385,20170105102400,-41000,-41000,-40950
-41000,510,20170105102330,-41000,-41000,-40950
-40950,539,20170105102300,-41000,-41000,-40950
-41000,2785,20170105102230,-40950,-41000,-40950
-41000,306,20170105102200,-40950,-41000,-40950
-40950,534,20170105102130,-40950,-41000,-40950
-40950,368,20170105102100,-40950,-41000,-40950
-41000,179,20170105102030,-40950,-41000,-40950
-40950,1574,20170105102000,-41000,-41000,-40950
-40950,284,20170105101930,-40950,-41000,-40950
-40950,280,20170105101900,-40950,-41000,-40950
-40950,137,20170105101830,-40950,-41000,-40950
-41000,896,20170105101800,-40950,-41000,-40950
-40950,357,20170105101730,-41000,-41000,-40950
-40950,30,20170105101700,-40950,-41000,-40950
-41000,178,20170105101630,-41000,-41000,-40950
-40950,3388,20170105101600,-40950,-41000,-40950
-40950,646,20170105101530,-41000,-41000,-40950
-40950,54,20170105101500,-40950,-41000,-40950
-40950,18184,20170105101430,-40950,-41000,-40950
-40950,570,20170105101400,-40900,-40950,-40900
-40950,460,20170105101330,-40950,-40950,-40900
-40950,2609,20170105101300,-40950,-40950,-40900
-40900,812,20170105101230,-40950,-40950,-40900
-40950,408,20170105101200,-40900,-40950,-40900
-40900,543,20170105101130,-40900,-40950,-40900
-40900,838,20170105101100,-40900,-40950,-40900
-40950,568,20170105101030,-40900,-40950,-40900
-40900,647,20170105101000,-40900,-40950,-40900
-40950,1063,20170105100930,-40900,-40950,-40900
-40900,482,20170105100900,-40900,-40950,-40900
-40900,341,20170105100830,-40950,-40950,-40900
-40900,403,20170105100800,-40900,-40900,-40900
-40950,1295,20170105100730,-40950,-40950,-40900
-40900,163,20170105100700,-40950,-40950,-40900
-40950,320,20170105100630,-40900,-40950,-40900
-40900,474,20170105100600,-40900,-40950,-40900
-40900,206,20170105100530,-40900,-40950,-40900
-40900,1102,20170105100500,-40900,-40950,-40900
-40900,1189,20170105100430,-40900,-40950,-40900
-40900,6860,20170105100400,-40950,-40950,-40900
-40900,197,20170105100330,-40900,-40950,-40900
-40900,1219,20170105100300,-40950,-40950,-40900
-40900,169,20170105100230,-40900,-40950,-40900
-40950,380,20170105100200,-40900,-40950,-40900
-40900,462,20170105100130,-40950,-40950,-40900
-40900,43,20170105100100,-40900,-40950,-40900
-40950,92,20170105100030,-40950,-40950,-40900
-40900,53,20170105100000,-40950,-40950,-40900
-40900,212,20170105095930,-40950,-40950,-40900
-40900,181,20170105095900,-40950,-40950,-40900
-40950,535,20170105095830,-40950,-40950,-40900
-40900,1470,20170105095800,-40950,-40950,-40900
-40900,500,20170105095730,-40950,-40950,-40900
-40900,563,20170105095700,-40900,-40950,-40900
-40900,351,20170105095630,-40900,-40950,-40900
-40950,496,20170105095600,-40900,-40950,-40900
-40900,2079,20170105095530,-40950,-40950,-40900
-40950,641,20170105095500,-40900,-40950,-40900
-40900,2178,20170105095430,-40900,-40950,-40900
-40900,265,20170105095400,-40900,-40950,-40900
-40900,2039,20170105095330,-40900,-40950,-40850
-40900,1844,20170105095300,-40900,-40900,-40850
-40900,669,20170105095230,-40900,-40900,-40850
-40900,27039,20170105095200,-40800,-40900,-40750
-40750,679,20170105095130,-40750,-40800,-40750
-40750,406,20170105095100,-40800,-40800,-40750
-40750,1313,20170105095030,-40750,-40800,-40750
-40750,473,20170105095000,-40750,-40800,-40750
-40800,906,20170105094930,-40750,-40800,-40750
-40800,398,20170105094900,-40750,-40800,-40750
-40750,1313,20170105094830,-40800,-40800,-40750
-40800,6924,20170105094800,-40800,-40800,-40750
-40800,8478,20170105094730,-40800,-40850,-40800
-40850,13779,20170105094700,-40900,-40900,-40850
-40900,6277,20170105094630,-40950,-40950,-40900
-40900,356,20170105094600,-40900,-40950,-40900
-40900,475,20170105094530,-40950,-40950,-40900
-40900,779,20170105094500,-40900,-40950,-40900
-40900,2006,20170105094430,-40950,-40950,-40900
-40950,2912,20170105094400,-40950,-40950,-40900
-40900,547,20170105094330,-40950,-40950,-40900
-40900,4771,20170105094300,-40950,-40950,-40900
-40900,1483,20170105094230,-40900,-40950,-40900
-40900,264,20170105094200,-40900,-40950,-40900
-40900,420,20170105094130,-40950,-40950,-40900
-40950,600,20170105094100,-40950,-40950,-40900
-40950,1124,20170105094030,-40900,-40950,-40900
-40950,2433,20170105094000,-40950,-40950,-40900
-40950,1562,20170105093930,-40950,-40950,-40900
-40900,1471,20170105093900,-40950,-40950,-40900
-40900,3336,20170105093830,-41000,-41000,-40900
-40950,1300,20170105093800,-41000,-41000,-40950
-41000,10063,20170105093730,-41000,-41050,-41000
-41000,4711,20170105093700,-41100,-41100,-41000
-41100,136,20170105093630,-41050,-41100,-41050
-41100,1230,20170105093600,-41050,-41100,-41050
-41050,526,20170105093530,-41050,-41100,-41050
-41100,1871,20170105093500,-41100,-41150,-41050
-41100,503,20170105093430,-41100,-41150,-41100
-41150,3278,20170105093400,-41150,-41150,-41100
-41100,664,20170105093330,-41100,-41150,-41100
-41100,168,20170105093300,-41100,-41150,-41100
-41150,666,20170105093230,-41150,-41150,-41100
-41100,327,20170105093200,-41150,-41150,-41100
-41150,536,20170105093130,-41150,-41150,-41100
-41100,162,20170105093100,-41100,-41150,-41100
-41150,66,20170105093030,-41150,-41150,-41100
-41150,5275,20170105093000,-41050,-41150,-41050
-41050,113,20170105092930,-41050,-41100,-41050
-41050,346,20170105092900,-41050,-41100,-41050
-41050,1497,20170105092830,-41100,-41100,-41050
-41100,85,20170105092800,-41100,-41100,-41050
-41050,1098,20170105092730,-41050,-41100,-41050
-41050,107,20170105092700,-41050,-41100,-41050
-41050,94,20170105092630,-41050,-41100,-41050
-41100,924,20170105092600,-41100,-41100,-41050
-41050,3064,20170105092530,-41050,-41100,-41050
-41050,973,20170105092500,-41100,-41100,-41050
-41100,80,20170105092430,-41050,-41100,-41050
-41100,250,20170105092400,-41050,-41100,-41050
-41050,5675,20170105092330,-41000,-41100,-41000
-41000,441,20170105092300,-41000,-41050,-41000
-41000,1021,20170105092230,-41050,-41050,-41000
-41050,2493,20170105092200,-41050,-41100,-41050
-41050,1076,20170105092130,-41050,-41100,-41050
-41050,625,20170105092100,-41050,-41100,-41050
-41050,777,20170105092030,-41050,-41100,-41050
-41100,422,20170105092000,-41150,-41150,-41050
-41100,1168,20170105091930,-41100,-41100,-41100
-41100,383,20170105091900,-41150,-41150,-41100
-41150,7263,20170105091830,-41200,-41200,-41150
-41200,595,20170105091800,-41200,-41200,-41150
-41200,2945,20170105091730,-41200,-41200,-41150
-41200,2257,20170105091700,-41200,-41200,-41150
-41200,595,20170105091630,-41150,-41200,-41150
-41150,175,20170105091600,-41150,-41200,-41150
-41200,646,20170105091530,-41200,-41200,-41150
-41150,939,20170105091500,-41200,-41200,-41150
-41200,356,20170105091430,-41200,-41200,-41150
-41200,139,20170105091400,-41150,-41200,-41150
-41150,603,20170105091330,-41150,-41200,-41150
-41150,1348,20170105091300,-41150,-41200,-41150
-41150,189,20170105091230,-41100,-41150,-41100
-41100,3754,20170105091200,-41100,-41150,-41050
-41100,585,20170105091130,-41100,-41100,-41050
-41050,226,20170105091100,-41100,-41100,-41050
-41050,282,20170105091030,-41100,-41100,-41050
-41100,952,20170105091000,-41050,-41100,-41050
-41050,1230,20170105090930,-41100,-41100,-41050
-41050,792,20170105090900,-41100,-41100,-41050
-41100,405,20170105090830,-41050,-41100,-41050
-41050,2177,20170105090800,-41050,-41100,-41000
-41050,2750,20170105090730,-41050,-41050,-41000
-41050,1810,20170105090700,-41050,-41100,-41050
-41050,274,20170105090630,-41100,-41100,-41050
-41100,343,20170105090600,-41050,-41100,-41050
-41050,2567,20170105090530,-41050,-41050,-41000
-41050,1782,20170105090500,-41050,-41050,-41000
-41050,5445,20170105090430,-41050,-41100,-41050
-41050,817,20170105090400,-41100,-41100,-41050
-41050,3284,20170105090330,-41100,-41150,-41050
-41100,1909,20170105090300,-41150,-41150,-41100
-41150,3213,20170105090230,-41250,-41250,-41150
-41250,3941,20170105090200, 41300,+41350,-41250
 41300,1446,20170105090130, 41300,+41350, 41300
 41300,6605,20170105090100,-41250,+41350,-41250
+41350,1556,20170105090030, 41300,+41350, 41300
 41300,13512,20170105090000, 41300,+41350, 41300
+41300,834,20170104153500,+41300,+41300,+41300
+41300,74471,20170104153000,+41300,+41300,+41300
+41300,985,20170104151930,+41300,+41300,+41250
+41300,304,20170104151900,+41300,+41300,+41250
+41300,1044,20170104151830,+41300,+41300,+41250
+41300,1305,20170104151800,+41300,+41300,+41250
