-260,2165,20170803124800,-260,-260,-260
-261,100,20170803124730,-261,-261,-261
-260,6000,20170803124700,-260,-260,-260
-261,92,20170803124630,-261,-261,-261
-261,30,20170803124600,-261,-261,-261
-261,141,20170803124530,-261,-261,-261
-261,1,20170803124430,-261,-261,-261
-261,102,20170803124400,-261,-261,-261
-260,9100,20170803124200,-260,-260,-260
-260,1,20170803124130,-260,-260,-260
-260,664,20170803124000,-261,-261,-260
-261,1,20170803123830,-261,-261,-261
-260,4500,20170803123730,-260,-260,-260
-261,40,20170803123500,-261,-261,-261
-261,7,20170803123130,-261,-261,-261
-260,3,20170803123030,-260,-260,-260
-261,25,20170803122900,-261,-261,-261
-261,4122,20170803122800,-260,-261,-260
-261,115,20170803122730,-261,-261,-261
-261,85,20170803122700,-261,-261,-261
-261,1,20170803122630,-261,-261,-261
-260,219,20170803122600,-261,-261,-260
-261,108,20170803122530,-261,-261,-261
-261,77,20170803122500,-261,-261,-261
-261,93,20170803122430,-261,-261,-261
-261,1087,20170803122400,-260,-261,-260
-261,105,20170803122330,-261,-261,-261
-261,82,20170803122300,-261,-261,-261
-261,73,20170803122230,-261,-261,-261
-261,2609,20170803122200,-260,-261,-260
-260,130,20170803122130,-260,-260,-260
-260,101,20170803122100,-260,-260,-260
-260,228,20170803122030,-260,-260,-260
-259,10081,20170803122000,-260,-260,-259
-260,122,20170803121930,-260,-260,-260
-260,7839,20170803121900,-260,-260,-259
-260,113,20170803121830,-260,-260,-260
-261,90,20170803121800,-261,-261,-261
-260,115,20170803121730,-260,-260,-260
-260,88,20170803121700,-260,-260,-260
-260,2484,20170803121630,-260,-260,-260
-260,1797,20170803121600,-259,-260,-259
-260,2627,20170803121530,-260,-260,-260
-260,360,20170803121500,-260,-260,-260
-260,113,20170803121430,-260,-260,-260
-260,402,20170803121400,-260,-260,-260
-260,103,20170803121330,-260,-260,-260
-260,166,20170803121300,-260,-260,-260
-260,108,20170803121230,-260,-260,-260
-260,80,20170803121200,-260,-260,-260
-259,1210,20170803121130,-260,-260,-259
-260,166,20170803121100,-260,-260,-260
-260,91,20170803121030,-260,-260,-260
-260,175,20170803121000,-260,-260,-260
-260,146,20170803120930,-260,-260,-260
-259,2504,20170803120900,-260,-260,-259
-260,69,20170803120830,-260,-260,-260
-260,110,20170803120800,-260,-260,-260
-261,236,20170803120730,-261,-261,-261
-261,83,20170803120700,-261,-261,-261
-261,19261,20170803120630,-260,-261,-260
-260,115,20170803120600,-260,-260,-260
-260,208,20170803120530,-260,-260,-260
-260,111,20170803120500,-260,-260,-260
-259,100,20170803120430,-259,-259,-259
-260,130,20170803120400,-260,-260,-260
-259,7451,20170803120300,-259,-260,-259
-260,2,20170803120230,-259,-260,-259
-259,8000,20170803115830,-259,-259,-259
-259,3852,20170803115730,-259,-259,-259
-259,14336,20170803115500,-260,-260,-259
-260,186,20170803115430,-260,-260,-260
-261,16840,20170803115400,-260,-261,-260
-260,10,20170803115330,-260,-260,-260
-259,18804,20170803115300,-259,-259,-259
-259,13487,20170803115200,-260,-260,-259
-260,5762,20170803114900,-260,-261,-260
-261,83,20170803114830,-261,-261,-261
-260,2582,20170803114730,-260,-260,-260
-260,3700,20170803114700,-260,-260,-260
-260,1,20170803114630,-260,-260,-260
-260,3855,20170803114600,-260,-260,-260
-259,1360,20170803114530,-259,-259,-259
-259,3715,20170803114500,-259,-259,-259
-259,2000,20170803114430,-259,-259,-259
-259,6100,20170803114400,-259,-259,-259
-259,1830,20170803114330,-259,-259,-259
-259,5000,20170803114100,-259,-259,-259
-259,3400,20170803114000,-259,-259,-259
-259,120512,20170803113830,-259,-259,-259
-260,1750,20170803113800,-260,-260,-260
-260,38841,20170803113730,-261,-261,-260
-261,178,20170803113700,-261,-261,-261
-260,4,20170803113630,-260,-260,-260
-261,116,20170803113600,-261,-261,-261
-261,56,20170803113500,-261,-261,-261
-261,10,20170803113430,-261,-261,-261
-260,7,20170803113400,-260,-260,-260
-261,3589,20170803113330,-261,-261,-261
-261,10,20170803113200,-261,-261,-261
-260,1001,20170803113100,-261,-261,-260
-261,1,20170803112730,-261,-261,-261
-261,2,20170803112700,-261,-261,-261
-260,3000,20170803112630,-260,-260,-260
-260,101,20170803112600,-260,-260,-260
-260,3043,20170803112530,-260,-260,-260
-260,33861,20170803112500,-260,-260,-260
-259,5031,20170803112400,-259,-259,-259
-260,4646,20170803112130,-259,-260,-259
-260,700,20170803112100,-260,-260,-260
-260,72,20170803112030,-260,-260,-260
-260,1,20170803112000,-260,-260,-260
-259,3502,20170803111930,-260,-260,-259
-259,2416,20170803111730,-259,-259,-259
-260,376,20170803111700,-260,-260,-260
-259,5025,20170803111600,-260,-260,-259
-260,43294,20170803111500,-260,-260,-260
-260,22091,20170803111430,-260,-260,-260
-260,200,20170803111400,-260,-260,-260
-260,14596,20170803111330,-260,-260,-260
-260,50120,20170803111300,-260,-260,-260
-261,500,20170803111230,-261,-261,-261
-261,55,20170803111200,-261,-261,-261
-261,60,20170803111130,-262,-262,-261
-261,7,20170803111100,-261,-261,-261
-261,44,20170803111030,-261,-261,-261
-261,200,20170803111000,-261,-261,-261
-261,41,20170803110900,-261,-261,-261
-261,52841,20170803110830,-261,-261,-261
-261,8001,20170803110730,-261,-261,-261
-261,20165,20170803110700,-261,-261,-261
-261,100,20170803110630,-261,-261,-261
-261,82917,20170803110500,-261,-261,-261
-261,60188,20170803110400,-261,-261,-261
-262,1013,20170803110330,-262,-262,-262
-262,2,20170803110200,-262,-262,-262
-261,25,20170803110130,-261,-261,-261
-261,21,20170803110030,-261,-261,-261
-262,151,20170803110000,-262,-262,-262
-262,3,20170803105930,-262,-262,-262
-262,8432,20170803105900,-262,-262,-262
-262,25945,20170803105830,-263,-263,-262
-263,3,20170803105800,-263,-263,-263
-262,480,20170803105730,-262,-262,-262
-263,100,20170803105630,-263,-263,-263
-262,140,20170803105600,-262,-263,-262
-262,1200,20170803105530,-262,-262,-262
-262,18115,20170803105500,-262,-262,-262
-262,20100,20170803105430,-262,-262,-262
-262,3171,20170803105400,-262,-262,-262
-262,35832,20170803105300,-262,-262,-262
-262,180,20170803105230,-262,-262,-262
-262,38,20170803105100,-262,-262,-262
-262,644,20170803105030,-262,-262,-262
-262,20654,20170803105000,-261,-262,-261
-262,10090,20170803104930,-262,-262,-262
-262,24001,20170803104900,-262,-262,-262
-262,244,20170803104830,-262,-262,-262
-262,10000,20170803104800,-262,-262,-262
-262,10000,20170803104730,-262,-262,-262
-262,92,20170803104600,-262,-262,-262
-261,50468,20170803104500,-261,-261,-261
-262,6602,20170803104430,-261,-262,-261
-262,500,20170803104400,-262,-262,-262
-262,10,20170803104330,-262,-262,-262
-261,10000,20170803104300,-261,-261,-261
-262,40168,20170803104230,-262,-262,-262
-262,300,20170803104200,-262,-262,-262
-262,316,20170803104130,-262,-262,-262
-262,350,20170803104100,-262,-262,-262
-262,36657,20170803104030,-261,-262,-261
-262,296,20170803104000,-262,-262,-262
-262,267,20170803103930,-262,-262,-262
-262,2069,20170803103900,-261,-262,-261
-262,50,20170803103800,-262,-262,-262
-262,50,20170803103730,-262,-262,-262
-262,92,20170803103700,-262,-262,-262
-262,66090,20170803103630,-262,-262,-262
-262,53161,20170803103600,-262,-262,-262
-262,23523,20170803103530,-262,-262,-262
-263,6400,20170803103500,-262,-263,-262
-263,160,20170803103430,-262,-263,-262
-262,10755,20170803103400,-263,-263,-262
-263,220,20170803103330,-263,-263,-263
-263,19609,20170803103300,-263,-263,-262
-263,643,20170803103230,-262,-263,-262
-263,25138,20170803103200,-263,-263,-262
-262,2152,20170803103130,-262,-263,-262
-263,140,20170803103100,-263,-263,-263
-263,216,20170803103030,-263,-263,-263
-263,1508,20170803103000,-262,-263,-262
-262,872,20170803102930,-263,-263,-262
-263,111,20170803102900,-262,-263,-262
-263,190,20170803102830,-262,-263,-262
-263,84,20170803102800,-263,-263,-263
-263,30146,20170803102730,-262,-263,-262
-263,4184,20170803102700,-262,-263,-262
-263,171,20170803102630,-263,-263,-263
-263,86,20170803102600,-263,-263,-263
-263,176,20170803102530,-263,-263,-263
-263,10207,20170803102500,-263,-263,-262
-263,192,20170803102430,-263,-263,-263
-263,124,20170803102400,-263,-263,-263
-263,10188,20170803102330,-262,-263,-262
-263,160,20170803102300,-263,-263,-263
-263,177,20170803102230,-263,-263,-263
-263,196,20170803102200,-263,-263,-263
-263,197,20170803102130,-263,-263,-263
-263,76,20170803102100,-263,-263,-263
-262,3000,20170803101930,-262,-262,-262
-262,1,20170803101830,-262,-262,-262
-263,17,20170803101700,-263,-263,-263
-262,2223,20170803101600,-262,-262,-262
-263,57,20170803101530,-263,-263,-263
-262,3497,20170803101500,-262,-262,-262
-262,3882,20170803101430,-262,-262,-262
