+2965,1174,20170802110430,+2955,+2965, 2950
+2960,578,20170802110300,+2955,+2960,+2955
+2955,2,20170802110030,+2955,+2955,+2955
+2960,78,20170802105900,+2960,+2960,+2960
+2960,7,20170802105800,+2960,+2960,+2960
+2960,28,20170802105530,+2955,+2960,+2955
+2960,34,20170802104830,+2955,+2960,+2955
+2960,4,20170802104530,+2960,+2960,+2960
+2960,5,20170802104500,+2960,+2960,+2960
+2960,9,20170802104430,+2960,+2960,+2960
+2960,4,20170802104400,+2960,+2960,+2960
+2960,30,20170802104300,+2955,+2960,+2955
+2965,120,20170802101930,+2960,+2965,+2960
+2965,1032,20170802100800, 2950,+2965, 2950
+2965,1042,20170802100500,+2965,+2965,+2965
+2965,243,20170802100430,+2965,+2965,+2965
+2965,3757,20170802100400,+2970,+2980,+2965
+2955,1624,20170802100330,+2960,+2960,+2955
+2970,543,20170802095730,+2965,+2970,+2965
+2965,188,20170802095600,+2965,+2965,+2965
+2965,40,20170802095530,+2965,+2965,+2965
+2965,39,20170802095430,+2960,+2965,+2960
+2960,50,20170802095400,+2960,+2960,+2960
+2960,36,20170802095330,+2960,+2960,+2960
+2960,69,20170802095300,+2960,+2960,+2960
+2960,45,20170802095230,+2960,+2960,+2960
 2950,24,20170802095200, 2950, 2950, 2950
+2965,51,20170802095130,+2965,+2965,+2965
+2965,39,20170802095030,+2965,+2965,+2965
+2965,35,20170802094930,+2965,+2965,+2965
+2965,55,20170802094830,+2965,+2965,+2965
+2965,48,20170802094730, 2950,+2965, 2950
 2950,1599,20170802094100, 2950, 2950, 2950
+2965,2701,20170802094000, 2950,+2965, 2950
 2950,1300,20170802093800,+2955,+2955, 2950
 2950,5000,20170802093430, 2950, 2950, 2950
+2965,3,20170802093000,+2965,+2965,+2965
 2950,2415,20170802092930, 2950, 2950, 2950
 2950,1004,20170802092900, 2950, 2950, 2950
 2950,579,20170802092830,+2960,+2960, 2950
+2960,493,20170802092730,+2960,+2960,+2960
 2950,1000,20170802092630, 2950, 2950, 2950
+2960,42,20170802092530,+2960,+2960,+2960
+2960,100,20170802092500,+2960,+2960,+2960
+2960,550,20170802092430,+2960,+2960,+2960
+2960,10,20170802092400,+2960,+2960,+2960
+2960,1263,20170802092330,+2960,+2960,+2960
+2965,7000,20170802092230,+2965,+2965,+2965
+2965,1,20170802092200,+2965,+2965,+2965
 2950,25,20170802092100, 2950, 2950, 2950
+2965,1000,20170802091930,+2965,+2965,+2965
+2965,40,20170802091800,+2965,+2965,+2965
+2965,10,20170802091630,+2965,+2965,+2965
+2965,100,20170802091500,+2965,+2965,+2965
+2965,100,20170802091400,+2965,+2965,+2965
+2970,3001,20170802091130, 2950,+2970, 2950
 2950,2049,20170802091030,-2945, 2950,-2945
 2950,2000,20170802091000, 2950, 2950, 2950
 2950,2000,20170802090900, 2950, 2950, 2950
-2945,3024,20170802090730, 2950, 2950,-2945
-2940,2,20170802090630,-2940,-2940,-2940
+2970,15,20170802090600,+2970,+2970,+2970
-2940,66,20170802090030,-2940,-2940,-2940
-2950,36,20170801153500,-2950,-2950,-2950
-2950,2560,20170801153030,-2950,-2950,-2950
-2950,17,20170801151930,-2950,-2950,-2950
-2950,8,20170801151900,-2945,-2950,-2945
-2950,100,20170801151700,-2950,-2950,-2950
-2950,2,20170801151630,-2950,-2950,-2950
-2950,31,20170801151530,-2950,-2950,-2950
-2940,1481,20170801151500,-2935,-2940,-2935
-2940,424,20170801151400,-2940,-2940,-2940
-2940,690,20170801151200,-2940,-2940,-2940
-2945,10,20170801151100,-2945,-2945,-2945
-2940,1,20170801151030,-2940,-2940,-2940
-2940,353,20170801151000,-2940,-2940,-2940
-2940,2064,20170801150930,-2940,-2940,-2935
-2940,355,20170801150900,-2945,-2945,-2940
-2945,40,20170801150800,-2945,-2945,-2945
-2950,100,20170801150730,-2950,-2950,-2950
-2950,100,20170801150600,-2950,-2950,-2950
-2945,135,20170801150500,-2945,-2945,-2945
-2950,100,20170801150400,-2950,-2950,-2950
-2950,100,20170801150200,-2950,-2950,-2950
-2945,158,20170801150130,-2945,-2945,-2945
-2950,100,20170801150030,-2950,-2950,-2950
-2950,40,20170801145900,-2950,-2950,-2950
-2950,100,20170801145830,-2950,-2950,-2950
-2945,130,20170801145730,-2945,-2945,-2945
-2950,100,20170801145700,-2950,-2950,-2950
-2945,434,20170801145630,-2945,-2945,-2945
-2950,18,20170801145530,-2950,-2950,-2950
-2950,100,20170801145500,-2950,-2950,-2950
-2945,101,20170801145300,-2950,-2950,-2945
-2950,3,20170801145200,-2950,-2950,-2950
-2950,100,20170801145130,-2950,-2950,-2950
-2945,150,20170801145100,-2945,-2945,-2945
-2950,100,20170801144930,-2950,-2950,-2950
-2945,1,20170801144900,-2945,-2945,-2945
-2950,101,20170801144730,-2945,-2950,-2945
-2950,100,20170801144600,-2950,-2950,-2950
-2945,151,20170801144530,-2950,-2950,-2945
-2950,100,20170801144400,-2950,-2950,-2950
-2945,1,20170801144330,-2945,-2945,-2945
-2950,22,20170801144300,-2950,-2950,-2950
-2950,115,20170801144230,-2950,-2950,-2950
-2945,1,20170801144100,-2945,-2945,-2945
-2950,100,20170801144030,-2950,-2950,-2950
-2950,37,20170801144000,-2950,-2950,-2950
-2950,23,20170801143900,-2950,-2950,-2950
-2950,100,20170801143830,-2950,-2950,-2950
-2950,100,20170801143700,-2950,-2950,-2950
-2950,18,20170801143530,-2950,-2950,-2950
-2950,100,20170801143500,-2950,-2950,-2950
-2945,1,20170801143430,-2945,-2945,-2945
-2950,100,20170801143330,-2950,-2950,-2950
-2950,172,20170801143130,-2950,-2950,-2950
-2950,100,20170801142930,-2950,-2950,-2950
-2945,1,20170801142900,-2945,-2945,-2945
-2950,100,20170801142800,-2950,-2950,-2950
-2950,100,20170801142600,-2950,-2950,-2950
-2950,100,20170801142430,-2950,-2950,-2950
-2950,100,20170801142230,-2950,-2950,-2950
-2950,177,20170801142100,-2950,-2950,-2950
-2950,100,20170801142030,-2950,-2950,-2950
-2945,758,20170801142000,-2945,-2945,-2945
-2945,279,20170801141930,-2945,-2945,-2945
-2935,223,20170801141830,-2935,-2935,-2935
-2940,662,20170801141700,-2945,-2945,-2940
-2945,1267,20170801141600,-2945,-2945,-2940
-2950,100,20170801141530,-2950,-2950,-2950
-2950,352,20170801141430,-2950,-2950,-2950
-2950,1,20170801141400,-2950,-2950,-2950
 2955,100,20170801141330, 2955, 2955, 2955
 2955,100,20170801141130, 2955, 2955, 2955
 2955,100,20170801141000, 2955, 2955, 2955
-2950,1,20170801140800,-2950,-2950,-2950
-2950,900,20170801140630,-2950,-2950,-2950
-2950,396,20170801140430,-2950,-2950,-2950
 2955,50,20170801140400, 2955, 2955, 2955
 2955,100,20170801140230, 2955, 2955, 2955
 2955,50,20170801140030, 2955, 2955, 2955
 2955,2000,20170801140000, 2955, 2955, 2955
-2945,118,20170801135800,-2945,-2945,-2945
 2955,50,20170801135700, 2955, 2955, 2955
 2955,1,20170801135630, 2955, 2955, 2955
-2950,1600,20170801135530,-2950,-2950,-2950
-2935,8238,20170801135400,-2950,-2950,-2935
 2955,200,20170801135330, 2955, 2955, 2955
 2955,100,20170801135200, 2955, 2955, 2955
 2955,83,20170801135030, 2955, 2955, 2955
 2955,432,20170801135000, 2955, 2955, 2955
 2955,44,20170801134930, 2955, 2955, 2955
 2955,41,20170801134900, 2955, 2955, 2955
 2955,290,20170801134830, 2955, 2955, 2955
-2950,1,20170801134700,-2950,-2950,-2950
-2950,118,20170801134630,-2950,-2950,-2950
-2950,34,20170801134600, 2955, 2955,-2950
-2950,681,20170801134130,-2950,-2950,-2950
-2945,600,20170801134030,-2945,-2945,-2945
-2945,647,20170801133930,-2945,-2945,-2945
-2945,172,20170801133630,-2945,-2945,-2945
-2945,217,20170801133300,-2950,-2950,-2945
-2945,223,20170801132900,-2945,-2945,-2945
-2950,80,20170801132730,-2950,-2950,-2950
-2950,1,20170801132530,-2950,-2950,-2950
-2945,168,20170801132430,-2945,-2945,-2945
 2955,50,20170801132230, 2955, 2955, 2955
 2955,3,20170801132200,-2945, 2955,-2945
-2950,296,20170801132130, 2955, 2955,-2950
 2955,300,20170801132100, 2955, 2955, 2955
+2960,1,20170801131930,+2960,+2960,+2960
 2955,178,20170801131800, 2955, 2955, 2955
 2955,289,20170801131400, 2955, 2955, 2955
+2960,137,20170801131200,+2960,+2960,+2960
 2955,36,20170801131130, 2955, 2955, 2955
 2955,40,20170801131100, 2955, 2955, 2955
+2960,50,20170801130830,+2960,+2960,+2960
+2960,1,20170801130800,+2960,+2960,+2960
 2955,432,20170801130530, 2955, 2955, 2955
-2950,303,20170801130500,-2950,-2950,-2950
-2950,50,20170801130430,-2950,-2950,-2950
-2950,20,20170801130230,-2950,-2950,-2950
-2950,60,20170801130200,-2950,-2950,-2950
-2950,401,20170801130130,-2945,-2950,-2945
 2955,2,20170801130100, 2955, 2955, 2955
-2940,205,20170801130030,-2940,-2940,-2940
 2955,53,20170801125830, 2955, 2955, 2955
-2940,172,20170801125730,-2940,-2940,-2940
-2945,70,20170801125600,-2945,-2945,-2945
-2945,1919,20170801125500,-2945,-2945,-2945
-2945,174,20170801125300,-2945,-2945,-2945
-2945,1105,20170801125230,-2945,-2945,-2945
 2955,20,20170801125200, 2955, 2955, 2955
-2945,1900,20170801125000,-2950,-2950,-2945
-2950,192,20170801124930,-2950,-2950,-2945
 2955,50,20170801124800, 2955, 2955, 2955
 2955,94,20170801124700, 2955, 2955, 2955
 2955,593,20170801124530, 2955, 2955, 2955
+2960,4,20170801124500,+2960,+2960,+2960
 2955,1,20170801124330, 2955, 2955, 2955
 2955,600,20170801124130, 2955, 2955, 2955
 2955,1,20170801123800, 2955, 2955, 2955
 2955,139,20170801123700,+2960,+2960, 2955
+2960,68,20170801123600,+2960,+2960,+2960
+2960,23,20170801123530,+2960,+2960,+2960
 2955,2,20170801123330, 2955, 2955, 2955
 2955,6,20170801123200, 2955, 2955, 2955
 2955,20,20170801123030,+2960,+2960, 2955
+2960,150,20170801122700,+2960,+2960,+2960
+2960,21,20170801122430,+2960,+2960,+2960
 2955,133,20170801122400, 2955, 2955, 2955
 2955,1,20170801122230, 2955, 2955, 2955
 2955,15,20170801122000,+2960,+2960, 2955
 2955,1,20170801121530, 2955, 2955, 2955
+2960,85,20170801121330,+2960,+2960,+2960
+2960,6,20170801121100,+2960,+2960,+2960
 2955,15,20170801120400, 2955, 2955, 2955
 2955,627,20170801120030, 2955, 2955, 2955
-2950,157,20170801115900,-2950,-2950,-2950
-2950,83,20170801115730,-2950,-2950,-2950
 2955,50,20170801115630, 2955, 2955, 2955
 2955,6,20170801115600, 2955, 2955, 2955
 2955,1,20170801115500, 2955, 2955, 2955
 2955,421,20170801115400, 2955, 2955, 2955
 2955,230,20170801114500, 2955, 2955, 2955
+2960,101,20170801114330,+2960,+2960,+2960
+2960,154,20170801114230,+2960,+2960,+2960
 2955,1,20170801114200, 2955, 2955, 2955
+2970,3,20170801114000,+2970,+2970,+2970
+2970,50,20170801113900,+2970,+2970,+2970
+2970,17,20170801113800,+2970,+2970,+2970
-2950,362,20170801113600,-2950,-2950,-2950
-2950,100,20170801113530,-2950,-2950,-2950
-2950,1195,20170801113430,-2945,-2950,-2945
-2940,30,20170801113330,-2940,-2940,-2940
-2945,28,20170801113200,-2940,-2945,-2940
-2940,146,20170801112830,-2940,-2940,-2940
-2940,14,20170801112630,-2940,-2940,-2940
-2940,5,20170801112600,-2940,-2940,-2940
-2935,1,20170801112530,-2935,-2935,-2935
-2935,1,20170801112300,-2935,-2935,-2935
-2940,2,20170801112130,-2940,-2940,-2940
-2935,1,20170801112100,-2935,-2935,-2935
-2940,425,20170801112030,-2940,-2940,-2940
-2940,245,20170801112000,-2940,-2940,-2940
-2935,227,20170801111730,-2940,-2940,-2935
-2940,1,20170801111700,-2940,-2940,-2940
-2940,130,20170801111500,-2940,-2940,-2940
-2940,120,20170801111400,-2940,-2940,-2940
-2940,1,20170801111330,-2940,-2940,-2940
-2945,237,20170801111100,-2940,-2945,-2940
-2945,3,20170801111000,-2945,-2945,-2945
-2940,207,20170801110730,-2940,-2940,-2940
-2940,1,20170801110300,-2940,-2940,-2940
-2940,2000,20170801110100,-2940,-2940,-2940
-2940,1577,20170801105500,-2935,-2940,-2935
-2935,1,20170801105330,-2935,-2935,-2935
-2935,203,20170801105130,-2935,-2935,-2935
-2935,1,20170801105030,-2935,-2935,-2935
-2940,27,20170801105000,-2940,-2940,-2940
-2935,204,20170801104730,-2935,-2935,-2935
-2935,1,20170801104600,-2935,-2935,-2935
-2935,25,20170801104530,-2935,-2935,-2935
-2935,187,20170801104430,-2935,-2935,-2935
-2935,74,20170801104130,-2935,-2935,-2935
-2940,50,20170801104000,-2940,-2940,-2940
-2940,400,20170801103700,-2940,-2940,-2940
-2935,1,20170801103630,-2935,-2935,-2935
-2940,931,20170801103430,-2940,-2940,-2940
-2945,116,20170801103300,-2945,-2945,-2945
-2945,1,20170801103130,-2945,-2945,-2945
-2945,137,20170801103100,-2950,-2950,-2945
-2950,131,20170801102900,-2950,-2950,-2950
-2950,137,20170801102630,-2950,-2950,-2950
-2950,96,20170801102530, 2955, 2955,-2950
-2950,1,20170801102500,-2950,-2950,-2950
 2955,1,20170801102430, 2955, 2955, 2955
-2950,162,20170801102300,-2950,-2950,-2950
-2950,1,20170801102230,-2950,-2950,-2950
-2945,1,20170801102130,-2945,-2945,-2945
-2945,139,20170801102100,-2945,-2945,-2945
-2950,441,20170801102030,-2950,-2950,-2950
-2950,3969,20170801101900,-2950,-2950,-2950
-2950,146,20170801101830,-2950,-2950,-2950
 2955,223,20170801101600, 2955, 2955, 2955
 2955,1001,20170801101500, 2955, 2955, 2955
 2955,1000,20170801101400, 2955, 2955, 2955
+2960,1,20170801101330,+2960,+2960,+2960
 2955,216,20170801101300, 2955, 2955, 2955
+2960,14,20170801101230,+2960,+2960,+2960
 2955,1,20170801101200, 2955, 2955, 2955
+2960,14,20170801101030,+2960,+2960,+2960
+2960,101,20170801100930, 2955,+2960, 2955
 2955,143,20170801100900, 2955, 2955, 2955
 2955,1,20170801100800, 2955, 2955, 2955
+2970,1339,20170801100700,+2965,+2970, 2955
+2965,67,20170801100600,+2965,+2965,+2965
+2965,1,20170801100530,+2965,+2965,+2965
+2965,64,20170801100400,+2965,+2965,+2965
+2965,120,20170801100300,+2965,+2965,+2965
+2965,481,20170801100100,+2965,+2965,+2965
+2965,1,20170801100030,+2965,+2965,+2965
+2965,1,20170801095730,+2965,+2965,+2965
+2965,1,20170801095630,+2965,+2965,+2965
+2965,4,20170801095500,+2965,+2965,+2965
+2965,400,20170801095300,+2965,+2965,+2965
+2970,199,20170801095230,+2965,+2970,+2965
+2960,500,20170801095130,+2965,+2965,+2960
+2965,1,20170801095030,+2965,+2965,+2965
+2960,1,20170801094830,+2960,+2960,+2960
 2955,2,20170801094630, 2955, 2955, 2955
-2950,343,20170801094600,-2950,-2950,-2950
-2945,6,20170801094430,-2945,-2945,-2945
-2945,1,20170801094300,-2945,-2945,-2945
-2945,185,20170801094230,-2945,-2945,-2945
-2945,1,20170801094130,-2945,-2945,-2945
-2935,172,20170801093900,-2935,-2935,-2935
-2940,30,20170801093830,-2940,-2940,-2940
-2950,50,20170801093800,-2950,-2950,-2950
-2950,54,20170801093730,-2950,-2950,-2950
