 13000,2,20170120092500, 13000, 13000, 13000
+13050,10,20170120092430,+13050,+13050,+13050
+13200,39,20170120090730,+13200,+13200,+13200
+13200,11,20170120090700,+13150,+13200,+13150
+13200,13,20170120090030,+13200,+13200,+13200
+13000,10,20170119153030,+13000,+13000,+13000
+13000,3,20170119151130,+13000,+13000,+13000
+13000,2,20170119150800,+12950,+13000,+12950
+12750,34,20170119150200,+12800,+12800,+12750
+12950,1,20170119145900,+12950,+12950,+12950
+12800,26,20170119145700,+12900,+12900,+12800
+13100,10,20170119142330,+13050,+13100,+13050
+13050,10,20170119141900,+13050,+13050,+13050
+13050,3,20170119141830,+13000,+13050,+13000
+13000,10,20170119141430,+13000,+13000,+13000
+13000,28,20170119141330,+13000,+13000,+13000
+13000,1,20170119141300,+13000,+13000,+13000
+13000,71,20170119141130,+13000,+13000,+13000
+13000,50,20170119134730,+13000,+13000,+13000
+13000,13,20170119133200,+12950,+13000,+12950
+12950,10,20170119131530,+12950,+12950,+12950
+12900,14,20170119131200,+12900,+12900,+12900
+12900,20,20170119131030,+12900,+12900,+12900
+12900,12,20170119131000,+12900,+12900,+12900
+12900,50,20170119123300,+12900,+12900,+12900
+12900,1,20170119120930,+12900,+12900,+12900
+12700,51,20170119120000,+12700,+12700,+12700
+12950,3,20170119115700,+12950,+12950,+12950
+12950,40,20170119114400,+12900,+12950,+12900
+12900,90,20170119113930,+12850,+12900,+12850
+12700,22,20170119112830,+12700,+12700,+12700
+12700,50,20170119111630,+12700,+12700,+12700
+12750,1,20170119104530,+12750,+12750,+12750
+12700,10,20170119104330,+12700,+12700,+12700
+12700,8,20170119103730,+12700,+12700,+12700
+12700,100,20170119102730,+12700,+12700,+12700
+12650,2,20170119101630,+12650,+12650,+12650
+12650,1,20170119101330,+12650,+12650,+12650
+12650,1,20170119101300,+12650,+12650,+12650
+12600,3,20170119100930,+12600,+12600,+12600
+12800,10,20170119100530,+12800,+12800,+12800
+12800,1,20170119095700,+12800,+12800,+12800
 12550,13,20170119095530, 12550, 12550, 12550
 12550,87,20170119095500, 12550, 12550, 12550
 12550,8,20170119095430, 12550, 12550, 12550
 12550,95,20170119095330, 12550, 12550, 12550
 12550,100,20170119095300,+12700,+12700, 12550
+12650,200,20170119095230,+12750,+12750,+12650
+13000,20,20170119093930,+13000,+13000,+13000
+13000,74,20170119093830,+12900,+13000,+12900
+12900,13,20170119093630,+12900,+12900,+12900
+12850,2,20170119093600,+12850,+12850,+12850
+12900,1,20170119092700,+12900,+12900,+12900
+12800,10,20170119092530,+12800,+12800,+12800
+12950,1,20170119092330,+12950,+12950,+12950
+12900,11,20170119092300,+12900,+12900,+12900
+12800,9,20170119092200,+12800,+12800,+12800
+12800,81,20170119092130,+12700,+12800,+12700
+12750,12,20170119091800,+12700,+12750,+12700
 12550,100,20170119091730,+12600,+12600, 12550
+13000,106,20170119091700,+13000,+13000,+13000
+13000,54,20170119091630,+12900,+13000,+12900
+12950,15,20170119090700,+12700,+12950,+12700
+12600,1,20170119090100,+12600,+12600,+12600
+12800,8,20170119090030,+12800,+12800,+12800
-12550,10,20170118153030,-12550,-12550,-12550
-12550,1,20170118143930,-12550,-12550,-12550
-12400,13,20170118143100,-12450,-12450,-12400
-12550,3,20170118105330,-12550,-12550,-12550
-12550,1,20170118100830,-12550,-12550,-12550
-12400,20,20170118095730,-12400,-12400,-12400
+12650,1,20170118092530,+12650,+12650,+12650
-12300,20,20170118091800,-12300,-12300,-12300
-12500,30,20170118090030,-12500,-12500,-12500
 12600,88,20170117153500, 12600, 12600, 12600
 12600,111,20170117153030, 12600, 12600, 12600
 12600,81,20170117151900,-12400, 12600,-12200
-12550,1,20170117140400,-12550,-12550,-12550
-12500,3,20170117133500,-12500,-12500,-12500
-12550,1,20170117130930,-12550,-12550,-12550
-12500,18,20170117130600,-12450,-12500,-12450
-12400,19,20170117130530,-12400,-12400,-12400
-12400,1,20170117130500,-12400,-12400,-12400
-12200,48,20170117130130,-12350,-12350,-12200
-12450,1,20170117121330,-12450,-12450,-12450
-12200,5,20170117121300,-12200,-12200,-12200
-12250,35,20170117121230,-12300,-12300,-12250
-12350,10,20170117121030,-12350,-12350,-12350
-12550,1,20170117120900,-12550,-12550,-12550
-12350,28,20170117120530,-12350,-12350,-12350
-12550,1,20170117120500,-12550,-12550,-12550
-12350,12,20170117120430,-12400,-12400,-12350
-12400,5,20170117120230,-12400,-12400,-12400
 12600,1,20170117114800, 12600, 12600, 12600
-12550,1,20170117114530,-12550,-12550,-12550
-12450,16,20170117114330,-12500,-12500,-12450
+12650,1,20170117092500,+12650,+12650,+12650
-12550,18,20170117092430, 12600, 12600,-12550
-12400,200,20170117092000,-12500,-12500,-12400
+13000,10,20170117091100,+12950,+13000,+12950
+12950,49,20170117091030,+12700,+12950,+12700
+12700,1,20170117090700,+12700,+12700,+12700
 12600,2,20170117090000, 12600, 12600, 12600
+12600,11,20170116153030,+12600,+12600,+12600
+12700,6,20170116141130,+12700,+12700,+12700
+12700,1,20170116135300,+12700,+12700,+12700
+12650,24,20170116134500,+12650,+12650,+12650
+12650,116,20170116134430,+12600,+12650,+12600
+12600,26,20170116134100,+12600,+12600,+12600
+12550,32,20170116134030,+12550,+12550,+12550
+12550,2,20170116134000,+12550,+12550,+12550
+12550,32,20170116133930,+12550,+12550,+12550
+12500,97,20170116133900,+12450,+12500,+12450
+12500,15,20170116133800,+12450,+12500,+12450
+12450,4,20170116133630,+12450,+12450,+12450
 12400,1,20170116130500, 12400, 12400, 12400
-12350,90,20170116123930,-12350,-12350,-12350
+12550,1,20170116122130,+12550,+12550,+12550
 12400,119,20170116114500, 12400, 12400, 12400
+12450,4,20170116113130,+12450,+12450,+12450
+12450,4,20170116112730,+12450,+12450,+12450
 12400,50,20170116111930, 12400, 12400, 12400
+12550,1,20170116111730,+12550,+12550,+12550
+12500,8,20170116111030,+12500,+12500,+12500
+12500,72,20170116110700,+12500,+12500,+12500
+12500,20,20170116110630,+12450,+12500,+12450
+12500,1,20170116090130,+12500,+12500,+12500
-12400,13,20170113153030,-12400,-12400,-12400
+12500,21,20170113151930,-12300,+12500,-12200
+12500,2,20170113151700, 12450,+12500, 12450
+12500,1,20170113151630,+12500,+12500,+12500
 12450,13,20170113151600, 12450, 12450, 12450
 12450,1,20170113151300, 12450, 12450, 12450
 12450,5,20170113151100,-12350, 12450,-12350
-12350,1,20170113150730,-12350,-12350,-12350
-12300,3,20170113150530,-12300,-12300,-12300
-12300,1,20170113150300,-12300,-12300,-12300
-12250,12,20170113150100,-12250,-12250,-12250
-12250,1,20170113140730,-12250,-12250,-12250
-12200,1,20170113135230,-12200,-12200,-12200
-12250,1,20170113135000,-12250,-12250,-12250
-12150,1,20170113134930,-12150,-12150,-12150
-12250,1,20170113134900,-12250,-12250,-12250
-12200,1,20170113134700,-12200,-12200,-12200
-12250,1,20170113134230,-12250,-12250,-12250
-12250,1,20170113133430,-12250,-12250,-12250
-12150,5,20170113132730,-12150,-12150,-12150
-12150,12,20170113132200,-12150,-12150,-12150
-12200,26,20170113131800,-12200,-12200,-12200
-12250,1,20170113131130,-12250,-12250,-12250
-12250,1,20170113131100,-12250,-12250,-12250
-12250,28,20170113130900,-12250,-12250,-12250
-12250,10,20170113130400,-12250,-12250,-12250
-12300,1,20170113130230,-12300,-12300,-12300
 12450,1,20170113115630, 12450, 12450, 12450
-12300,16,20170113113930,-12300,-12300,-12300
-12300,14,20170113113800,-12350,-12350,-12300
-12400,14,20170113102700,-12400,-12400,-12400
-12400,10,20170113102630,-12400,-12400,-12400
-12300,12,20170113101200,-12300,-12300,-12300
-12300,4,20170113101130,-12300,-12300,-12300
-12300,20,20170113101030,-12350,-12350,-12300
-12350,50,20170113100830,-12400,-12400,-12350
 12450,6,20170113094600, 12450, 12450, 12450
 12450,5,20170113091230, 12450, 12450, 12450
 12450,1,20170113091100, 12450, 12450, 12450
-12400,1,20170113090800,-12400,-12400,-12400
-12350,7,20170113090400,-12350,-12350,-12350
-12350,10,20170113090330,-12350,-12350,-12350
-12350,33,20170113090130, 12450, 12450,-12350
+12550,13,20170113090030,+12550,+12550,+12550
-12450,12,20170112153500,-12450,-12450,-12450
-12450,12,20170112153030,-12450,-12450,-12450
-12550,1,20170112151930,-12550,-12550,-12550
-12400,56,20170112151900,-12400,-12400,-12400
-12500,1,20170112151600,-12500,-12500,-12500
-12450,8,20170112151430,-12450,-12450,-12450
-12450,2,20170112151030,-12450,-12450,-12450
-12450,1,20170112145100,-12450,-12450,-12450
-12450,2,20170112145000,-12450,-12450,-12450
-12400,32,20170112144000,-12400,-12400,-12400
-12450,2,20170112142930,-12450,-12450,-12450
-12450,10,20170112142530,-12450,-12450,-12450
-12550,1,20170112141500,-12550,-12550,-12550
-12500,1,20170112140800,-12500,-12500,-12500
-12450,9,20170112140530,-12450,-12450,-12450
-12400,2,20170112140330,-12400,-12400,-12400
-12450,5,20170112134930,-12450,-12450,-12450
-12450,5,20170112134830,-12450,-12450,-12450
-12500,1,20170112133230,-12500,-12500,-12500
-12450,1,20170112133200,-12450,-12450,-12450
-12450,1,20170112133000,-12450,-12450,-12450
-12400,20,20170112132900,-12400,-12400,-12400
-12450,18,20170112132530,-12450,-12450,-12450
-12450,9,20170112132500,-12450,-12450,-12450
-12500,1,20170112124600,-12500,-12500,-12500
-12450,8,20170112124400,-12450,-12450,-12450
-12400,1,20170112124330,-12400,-12400,-12400
-12450,15,20170112123500,-12450,-12450,-12450
-12450,30,20170112123300,-12450,-12450,-12450
-12500,12,20170112122730,-12500,-12500,-12500
-12500,78,20170112122530,-12500,-12500,-12500
-12500,15,20170112122430,-12550,-12550,-12500
-12650,1,20170112115300,-12650,-12650,-12650
-12500,85,20170112114900,-12600,-12600,-12500
-12650,1,20170112113830,-12650,-12650,-12650
-12550,1,20170112113700,-12550,-12550,-12550
-12600,2,20170112113500,-12600,-12600,-12600
-12600,57,20170112113400,-12600,-12600,-12600
-12600,50,20170112113100,-12650,-12650,-12600
-12700,1,20170112113030,-12700,-12700,-12700
-12800,1,20170112104300,-12800,-12800,-12800
-12750,1,20170112102300,-12750,-12750,-12750
-12600,262,20170112101700,-12650,-12650,-12600
-12750,5,20170112095700,-12750,-12750,-12750
-12750,19,20170112095630,-12800,-12800,-12750
-12850,1,20170112093900,-12850,-12850,-12850
-12800,4,20170112093800,-12800,-12800,-12800
-12700,18,20170112093600,-12700,-12700,-12700
-12700,32,20170112093530,-12750,-12750,-12700
-12750,29,20170112093430,-12750,-12750,-12750
-12700,71,20170112093400,-12700,-12700,-12700
-12700,28,20170112093130,-12500,-12700,-12500
-12500,1,20170112093030,-12500,-12500,-12500
-12500,123,20170112093000,-12500,-12500,-12500
-12500,387,20170112092930,-12750,-12750,-12500
-12700,71,20170112092830,-12800,-12800,-12700
-12900,16,20170112091400,-12750,-12900,-12750
-12800,15,20170112091300,-12800,-12800,-12800
+13100,7,20170112090430,+13100,+13100,+13100
 13000,24,20170112090000, 13000, 13000, 13000
-13000,3,20170111153500,-13000,-13000,-13000
-13000,136,20170111153030,-13000,-13000,-13000
-13050,1,20170111150400,-13050,-13050,-13050
-12800,3,20170111150230,-12800,-12800,-12800
-12800,22,20170111150200,-12800,-12800,-12800
-12800,5,20170111150030,-12900,-12900,-12800
-12900,1,20170111145930,-12900,-12900,-12900
-12950,30,20170111145430,-12950,-12950,-12950
-13000,2,20170111145330,-13000,-13000,-13000
-13000,18,20170111145130,-13000,-13100,-13000
-13000,22,20170111145100,-13000,-13000,-13000
-13000,1,20170111144930,-13000,-13000,-13000
-13000,1,20170111144800,-13000,-13000,-13000
-13000,6,20170111144700,-13000,-13000,-13000
-13050,1,20170111143200,-13050,-13050,-13050
-13000,1,20170111142330,-13000,-13000,-13000
-13100,1,20170111142030,-13100,-13100,-13100
-12950,1,20170111141930,-12950,-12950,-12950
-13150,1,20170111140530,-13150,-13150,-13150
-12800,430,20170111140330,-13150,-13150,-12800
-13250,1,20170111135730,-13250,-13250,-13250
-13200,1,20170111135600,-13200,-13200,-13200
-13200,1,20170111135500,-13200,-13200,-13200
-13250,1,20170111135430,-13250,-13250,-13250
-13000,30,20170111134400,-13050,-13050,-13000
-13200,6,20170111134230,-13200,-13200,-13200
-13200,124,20170111133930,-13200,-13200,-13200
-13150,29,20170111133700,-13150,-13150,-13150
-13150,1,20170111133630,-13150,-13150,-13150
-13000,45,20170111133330,-13100,-13100,-13000
-13200,3,20170111133030,-13200,-13200,-13200
-13150,4,20170111132930,-13150,-13150,-13150
-13150,5,20170111132900,-13150,-13150,-13150
-13150,125,20170111132830,-13150,-13150,-13150
-13150,1,20170111132800,-13150,-13150,-13150
-13100,1,20170111132730,-13100,-13100,-13100
-13000,11,20170111132700,-13000,-13000,-13000
-13000,65,20170111132530,-13050,-13050,-13000
-13150,84,20170111132500,-13150,-13150,-13150
-13100,66,20170111132330,-13100,-13100,-13100
-13200,100,20170111132030,-13050,-13200,-13050
-12950,7,20170111132000,-12950,-12950,-12950
-12900,70,20170111131800,-13000,-13000,-12900
-13100,5,20170111131730,-13100,-13100,-13100
-13100,20,20170111131630,-13050,-13100,-13050
-13050,1,20170111131600,-13050,-13050,-13050
-12950,461,20170111131530,-13000,-13000,-12950
-13000,141,20170111131400,-13050,-13050,-13000
-12900,1061,20170111131330,-13300,-13350,-12900
-13000,257,20170111131300,-13650,-13650,-13000
-13100,505,20170111131230,-13600,-13600,-13100
-13750,1,20170111114900,-13750,-13750,-13750
-13650,5,20170111114630,-13650,-13650,-13650
-13800,1,20170111114300,-13800,-13800,-13800
-13750,1,20170111113930,-13750,-13750,-13750
-13650,20,20170111113730,-13650,-13650,-13650
-13600,2,20170111113630,-13800,-13800,-13600
-13900,14,20170111111830,-13900,-13900,-13900
-13900,67,20170111111800,-13950,-13950,-13900
+14050,1,20170111111730,+14050,+14050,+14050
 14000,5,20170111111700, 14000, 14000, 14000
 14000,40,20170111111630,+14050,+14050, 14000
 14000,161,20170111111600,-13450, 14000,-13450
-13450,1,20170111111530,-13450,-13450,-13450
-13300,60,20170111111500,-13400,-13400,-13300
-13450,1,20170111111030,-13450,-13450,-13450
-13300,210,20170111111000,-13350,-13350,-13300
-13450,1,20170111110030,-13450,-13450,-13450
-13400,5,20170111105930,-13400,-13400,-13400
-13500,1,20170111105730,-13500,-13500,-13500
-13450,3,20170111104730,-13450,-13450,-13450
-13450,1,20170111104700,-13450,-13450,-13450
-13400,24,20170111104630,-13400,-13400,-13400
-13500,10,20170111103900,-13500,-13500,-13500
-13500,1,20170111103330,-13500,-13500,-13500
-13500,1,20170111103300,-13500,-13500,-13500
-13500,1,20170111103230,-13500,-13500,-13500
-13500,40,20170111103030,-13500,-13500,-13500
-13500,9,20170111101500,-13500,-13500,-13500
-13500,5,20170111101100,-13500,-13500,-13500
-13500,5,20170111101000,-13500,-13500,-13500
-13500,25,20170111100930,-13550,-13550,-13500
-13700,30,20170111094400,-13650,-13700,-13650
-13400,27,20170111094300,-13650,-13650,-13400
-13700,10,20170111094130,-13700,-13700,-13700
-13700,3,20170111094030,-13800,-13800,-13700
