-6950,55,20170803104730,-6950,-6950,-6950
-6950,196,20170803104700,-6950,-6950,-6950
-6950,104,20170803104600,-6950,-6950,-6950
-6950,100,20170803104400,-6950,-6950,-6950
-6950,1,20170803104300,-6950,-6950,-6950
-6930,312,20170803103530,-6940,-6940,-6930
-7000,102,20170803103430,-6990,-7000,-6990
-6990,100,20170803103100,-6990,-6990,-6990
-6990,23,20170803103000,-7000,-7000,-6990
-7000,1000,20170803102930,-7000,-7000,-7000
-7000,400,20170803102830,-7000,-7000,-7000
-7000,4567,20170803102800,-7000,-7000,-7000
-7000,50,20170803102630,-7000,-7000,-7000
-7000,689,20170803102600,-6980,-7000,-6980
-7000,6258,20170803102530,-6920,-7000,-6910
-6920,1787,20170803102500,-6950,-6950,-6920
-7000,2314,20170803102430,-6990,-7000,-6990
-6990,100,20170803102400,-6990,-6990,-6990
-6990,100,20170803102330,-6990,-6990,-6990
-7000,2233,20170803102230,-6990,-7000,-6990
-6990,1268,20170803102200,-6950,-6990,-6950
-6990,2574,20170803102100,-6940,-6990,-6940
-6940,2458,20170803102000,-6930,-6940,-6930
-6870,9100,20170803101630,-6930,-6930,-6870
-6930,2555,20170803101600,-6940,-6940,-6930
-6940,140,20170803101500,-6940,-6940,-6940
-6940,501,20170803101430,-6940,-6940,-6940
-6940,361,20170803101400,-6930,-6940,-6930
-6910,1,20170803101330,-6910,-6910,-6910
-6920,100,20170803101230,-6920,-6920,-6920
-6920,50,20170803101200,-6920,-6920,-6920
-6900,123,20170803101130,-6900,-6900,-6900
-6900,4074,20170803101100,-6910,-6930,-6900
-6920,1854,20170803101030,-6940,-6940,-6920
-6940,200,20170803100730,-6940,-6940,-6940
-6940,600,20170803100700,-6950,-6950,-6940
-6950,238,20170803100630,-6940,-6950,-6940
-6940,7000,20170803100600,-6970,-6970,-6940
-6970,200,20170803100430,-6970,-6970,-6970
-6980,101,20170803100130,-6980,-6980,-6980
-6980,1,20170803100100,-6980,-6980,-6980
-6960,1730,20170803100030,-6990,-6990,-6960
-6990,279,20170803095900,-6990,-6990,-6990
-7000,176,20170803095800,-7000,-7000,-7000
-7000,118,20170803095730,-7000,-7000,-7000
-7020,102,20170803095430,-7000,-7020,-7000
-7030,2201,20170803095300,-6990,-7030,-6990
-6980,61,20170803095230,-6980,-6980,-6980
-6980,140,20170803095100,-6980,-6980,-6980
-6940,100,20170803095030,-6940,-6940,-6940
-6940,180,20170803095000,-6940,-6940,-6940
-6980,5,20170803094930,-6980,-6980,-6980
-6940,3421,20170803094830,-6990,-6990,-6940
-6990,5801,20170803094800,-6970,-7030,-6940
-6970,150,20170803094700,-6970,-6970,-6970
-6970,19,20170803094630,-6970,-6970,-6970
-6960,1218,20170803094530,-6940,-6960,-6940
-6930,2987,20170803094500,-7000,-7000,-6930
-6880,8318,20170803094430,-7060,-7060,-6870
-7030,300,20170803094330,-7040,-7040,-7030
-7050,158,20170803094000,-7050,-7050,-7050
-7050,66,20170803093930,-7050,-7050,-7040
-7040,603,20170803093900,-7060,-7060,-7040
-7060,1194,20170803093830,-7070,-7070,-7060
-7060,361,20170803093730,-7060,-7060,-7060
-7010,250,20170803093700,-7020,-7020,-7010
-7010,1308,20170803093630,-7090,-7090,-7010
-7100,1210,20170803093600,-7110,-7110,-7100
-7110,1804,20170803093530,-7110,-7110,-7110
-7120,1,20170803093400,-7120,-7120,-7120
-7120,100,20170803093330,-7120,-7120,-7120
-7120,220,20170803093300,-7120,-7120,-7120
-7120,9,20170803093100,-7120,-7120,-7120
-7140,60,20170803093000,-7140,-7140,-7140
-7140,97,20170803092930,-7110,-7140,-7110
-7140,2,20170803092900,-7140,-7140,-7140
-7110,70,20170803092830,-7110,-7110,-7110
-7160,17,20170803092730,-7130,-7160,-7130
-7110,152,20170803092630,-7110,-7110,-7110
-7110,7102,20170803092600,-7120,-7120,-7110
-7130,2978,20170803092530,-7140,-7140,-7130
-7140,4,20170803092400,-7140,-7140,-7140
-7170,1,20170803092230,-7170,-7170,-7170
-7140,67,20170803092200,-7140,-7140,-7140
-7170,103,20170803092130,-7160,-7170,-7160
-7170,3,20170803092000,-7170,-7170,-7170
-7160,100,20170803091930,-7160,-7160,-7160
-7140,17,20170803091900,-7140,-7140,-7140
-7170,120,20170803091830,-7130,-7170,-7130
-7170,143,20170803091800,-7160,-7170,-7160
-7160,8,20170803091730,-7160,-7160,-7160
-7160,22,20170803091700,-7160,-7160,-7160
-7150,61,20170803091630,-7140,-7150,-7140
-7110,2767,20170803091600,-7140,-7140,-7110
-7110,2191,20170803091530,+7220,+7220,-7110
+7250,566,20170803091430,+7210,+7250,-7170
+7210,16,20170803091330,+7210,+7210,+7210
+7240,5,20170803091300,+7240,+7240,+7240
+7250,203,20170803091230,+7240,+7250,+7240
+7250,67,20170803091130,+7250,+7250,+7250
+7250,176,20170803091100,+7260,+7270,+7250
+7260,5,20170803091030,+7250,+7260,+7250
+7250,18,20170803091000,+7260,+7260,+7240
+7240,243,20170803090930,+7250,+7260,+7240
+7250,546,20170803090900,+7230,+7250,+7230
+7250,2,20170803090830,+7250,+7250,+7250
+7240,106,20170803090800,+7250,+7250,+7240
+7250,10,20170803090730,+7250,+7250,+7250
+7250,5,20170803090700,+7230,+7250,+7230
+7240,10,20170803090630,+7240,+7240,+7240
+7250,1,20170803090530,+7250,+7250,+7250
+7250,2,20170803090400,+7250,+7250,+7250
+7210,100,20170803090330,+7230,+7230,+7210
+7210,42,20170803090230,+7260,+7260,+7210
+7260,17,20170803090200,+7260,+7260,+7260
+7260,22,20170803090130,+7260,+7260,+7260
+7260,358,20170803090100,+7250,+7260,+7250
+7250,5,20170803090030,+7250,+7250,+7250
 7190,1438,20170803090000, 7190, 7190, 7190
+7190,7,20170802153500,+7190,+7190,+7190
+7190,2451,20170802153030,+7190,+7190,+7190
+7240,444,20170802151900,+7210,+7240,+7210
+7230,29,20170802151800,+7230,+7230,+7230
+7250,4,20170802151730,+7250,+7250,+7250
+7240,41,20170802151700,+7240,+7240,+7240
+7240,392,20170802151630,+7240,+7240,+7210
+7250,93,20170802151600,+7250,+7250,+7250
+7250,24,20170802151530,+7250,+7250,+7250
+7250,436,20170802151500,+7250,+7250,+7250
+7270,4,20170802151330,+7270,+7270,+7270
+7280,1,20170802151300,+7280,+7280,+7280
+7280,1,20170802151100,+7280,+7280,+7280
+7280,50,20170802151000,+7280,+7280,+7280
+7250,100,20170802150930,+7270,+7270,+7250
+7280,100,20170802150900,+7280,+7280,+7280
+7280,80,20170802150830,+7280,+7280,+7280
+7270,20,20170802150800,+7270,+7270,+7270
+7270,101,20170802150630,+7270,+7270,+7270
+7270,58,20170802150600,+7270,+7270,+7270
+7270,1,20170802150500,+7270,+7270,+7270
+7260,106,20170802150430,+7270,+7270,+7260
+7270,58,20170802150400,+7280,+7280,+7270
+7280,50,20170802150330,+7280,+7280,+7280
+7280,100,20170802150300,+7280,+7280,+7280
+7280,50,20170802150230,+7280,+7280,+7280
+7280,1000,20170802150200,+7270,+7280,+7270
+7260,52,20170802150030,+7270,+7270,+7260
+7270,253,20170802150000,+7280,+7280,+7270
+7280,1,20170802145930,+7280,+7280,+7280
+7280,50,20170802145900,+7280,+7280,+7280
+7280,50,20170802145830,+7280,+7280,+7280
+7280,150,20170802145800,+7280,+7280,+7280
+7280,1,20170802145730,+7280,+7280,+7280
+7260,1050,20170802145700,+7280,+7280,+7260
+7280,153,20170802145630,+7280,+7280,+7280
+7280,150,20170802145600,+7280,+7280,+7280
+7280,50,20170802145530,+7280,+7280,+7280
+7280,150,20170802145500,+7280,+7280,+7280
+7280,367,20170802145430,+7270,+7280,+7270
+7270,461,20170802145400,+7270,+7270,+7270
+7270,101,20170802145330,+7270,+7270,+7270
+7270,150,20170802145300,+7270,+7270,+7270
+7270,50,20170802145230,+7270,+7270,+7270
+7270,150,20170802145200,+7270,+7270,+7270
+7270,100,20170802145130,+7270,+7270,+7270
+7270,100,20170802145100,+7270,+7270,+7270
+7270,408,20170802145030,+7270,+7270,+7270
+7260,40,20170802144900,+7260,+7260,+7260
+7270,150,20170802144830,+7270,+7270,+7270
+7270,50,20170802144800,+7270,+7270,+7270
+7270,100,20170802144730,+7270,+7270,+7270
+7270,150,20170802144700,+7270,+7270,+7270
+7270,50,20170802144630,+7270,+7270,+7270
+7270,151,20170802144600,+7270,+7270,+7270
+7270,100,20170802144530,+7270,+7270,+7270
+7270,50,20170802144500,+7270,+7270,+7270
+7270,150,20170802144430,+7270,+7270,+7270
+7270,150,20170802144400,+7270,+7270,+7270
+7270,150,20170802144300,+7270,+7270,+7270
+7270,150,20170802144230,+7270,+7270,+7270
+7270,54,20170802144200,+7270,+7270,+7270
+7270,100,20170802144130,+7270,+7270,+7270
+7270,166,20170802144100,+7270,+7270,+7270
+7270,100,20170802144030,+7270,+7270,+7270
+7260,34,20170802144000,+7260,+7260,+7260
+7260,56,20170802143930,+7260,+7260,+7260
+7250,253,20170802143900,+7260,+7260,+7250
+7260,150,20170802143830,+7260,+7260,+7260
+7260,158,20170802143800,+7270,+7270,+7260
+7270,21,20170802143730,+7270,+7270,+7270
+7270,283,20170802143700,+7260,+7270,+7260
+7270,357,20170802143630,+7270,+7270,+7270
+7270,327,20170802143600,+7270,+7270,+7270
+7270,100,20170802143530,+7270,+7270,+7270
+7270,150,20170802143500,+7270,+7270,+7270
+7270,50,20170802143430,+7270,+7270,+7270
+7270,150,20170802143400,+7270,+7270,+7270
+7270,724,20170802143330,+7260,+7270,+7260
+7270,50,20170802143300,+7270,+7270,+7270
+7270,213,20170802143230,+7260,+7270,+7260
+7260,50,20170802143200,+7260,+7260,+7260
+7260,151,20170802143100,+7260,+7260,+7260
+7260,150,20170802143030,+7260,+7260,+7260
+7260,188,20170802143000,+7260,+7260,+7260
+7260,170,20170802142930,+7260,+7260,+7260
+7260,409,20170802142900,+7260,+7260,+7260
+7260,76,20170802142830,+7260,+7260,+7260
+7250,100,20170802142730,+7250,+7250,+7250
+7250,78,20170802142630,+7250,+7250,+7250
+7250,150,20170802142600,+7250,+7250,+7250
+7250,50,20170802142530,+7250,+7250,+7250
+7250,100,20170802142500,+7250,+7250,+7250
+7250,150,20170802142430,+7250,+7250,+7250
+7250,50,20170802142400,+7250,+7250,+7250
+7250,621,20170802142330,+7260,+7260,+7250
+7260,150,20170802142300,+7260,+7260,+7260
+7260,150,20170802142200,+7260,+7260,+7260
+7260,151,20170802142130,+7260,+7260,+7260
+7260,50,20170802142100,+7260,+7260,+7260
+7260,250,20170802142030,+7260,+7260,+7260
+7260,100,20170802142000,+7260,+7260,+7260
+7250,3,20170802141900,+7250,+7250,+7250
+7260,100,20170802141830,+7260,+7260,+7260
+7260,50,20170802141800,+7260,+7260,+7260
+7260,200,20170802141730,+7260,+7260,+7260
+7260,200,20170802141700,+7260,+7260,+7260
+7250,100,20170802141500,+7260,+7260,+7250
+7260,150,20170802141430,+7260,+7260,+7260
+7260,100,20170802141400,+7260,+7260,+7260
+7260,100,20170802141330,+7260,+7260,+7260
+7260,200,20170802141300,+7260,+7260,+7260
+7250,1004,20170802141130,+7260,+7260,+7250
+7250,212,20170802141000,+7250,+7250,+7250
+7250,100,20170802140930,+7250,+7250,+7250
+7250,103,20170802140900,+7250,+7250,+7250
+7250,200,20170802140830,+7250,+7250,+7250
+7240,130,20170802140700,+7250,+7250,+7240
+7250,407,20170802140630,+7250,+7250,+7250
+7250,450,20170802140600,+7250,+7250,+7250
+7250,4,20170802140530,+7250,+7250,+7250
+7240,12,20170802140430,+7240,+7240,+7240
+7230,100,20170802140230,+7230,+7230,+7230
+7230,211,20170802140200,+7230,+7230,+7230
+7220,221,20170802140130,+7220,+7220,+7220
+7200,110,20170802135900,+7200,+7200,+7200
+7200,207,20170802135630,+7200,+7200,+7200
+7200,207,20170802135530,+7200,+7200,+7200
+7200,207,20170802135430,+7200,+7200,+7200
+7200,207,20170802135330,+7200,+7200,+7200
+7200,137,20170802135300,+7210,+7210,+7200
+7200,71,20170802135230,+7200,+7200,+7200
+7200,15,20170802134200,+7200,+7200,+7200
+7170,100,20170802134030,+7190,+7190,+7170
+7170,500,20170802133200,+7170,+7170,+7170
+7170,200,20170802133130,+7170,+7170,+7170
+7170,100,20170802133100,+7200,+7200,+7170
+7210,1,20170802132900,+7210,+7210,+7210
+7190,50,20170802132800,+7190,+7190,+7190
+7190,200,20170802132500,+7190,+7190,+7190
+7190,1,20170802132330,+7190,+7190,+7190
+7190,96,20170802132300,+7190,+7190,+7190
+7190,150,20170802132230,+7190,+7190,+7190
+7190,3,20170802131700,+7190,+7190,+7190
+7200,1755,20170802131500,+7200,+7200,+7200
+7200,17,20170802131230,+7210,+7210,+7200
+7200,2050,20170802130430,+7210,+7210,+7200
+7220,4,20170802130300,+7220,+7220,+7220
+7210,1,20170802130130,+7210,+7210,+7210
+7210,288,20170802130100,+7210,+7210,+7210
+7210,1,20170802125500,+7210,+7210,+7210
+7210,1,20170802125130,+7210,+7210,+7210
+7200,263,20170802125000,+7200,+7200,+7200
+7200,1,20170802124830,+7200,+7200,+7200
+7210,1,20170802124800,+7210,+7210,+7210
+7200,1999,20170802124600,+7200,+7200,+7200
+7210,100,20170802124530,+7210,+7210,+7210
+7210,100,20170802124230,+7210,+7210,+7210
+7210,100,20170802124200,+7210,+7210,+7210
+7170,200,20170802124030,+7170,+7170,+7170
+7200,1,20170802123500,+7200,+7200,+7200
+7160,454,20170802123400,+7170,+7170,+7160
+7160,90,20170802122900,+7170,+7170,+7160
+7170,1000,20170802122830,+7170,+7170,+7170
+7170,2000,20170802122800,+7170,+7170,+7170
+7200,1007,20170802122400,+7190,+7200,+7180
+7180,191,20170802122000,+7200,+7200,+7180
+7210,101,20170802121830,+7200,+7210,+7200
+7210,21,20170802121000,+7210,+7210,+7210
+7220,5,20170802120530,+7220,+7220,+7220
+7220,5,20170802120330,+7220,+7220,+7220
+7220,14,20170802120300,+7220,+7220,+7220
+7220,5,20170802120230,+7220,+7220,+7220
+7220,1,20170802115900,+7220,+7220,+7220
+7220,74,20170802115730,+7220,+7220,+7220
+7220,103,20170802115700,+7220,+7220,+7220
+7220,10,20170802115500,+7220,+7220,+7220
+7230,1,20170802115200,+7230,+7230,+7230
+7230,1,20170802114800,+7230,+7230,+7230
+7230,1,20170802114400,+7230,+7230,+7230
+7230,10,20170802113830,+7230,+7230,+7230
+7180,300,20170802113700,+7180,+7180,+7180
+7180,1500,20170802113500,+7230,+7230,+7180
+7240,1,20170802113330,+7240,+7240,+7240
+7240,1,20170802113000,+7240,+7240,+7240
+7240,1,20170802112800,+7240,+7240,+7240
+7230,58,20170802112500,+7230,+7230,+7230
+7240,11,20170802112330,+7240,+7240,+7240
+7250,51,20170802111600,+7250,+7250,+7250
+7240,70,20170802111300,+7240,+7240,+7240
+7230,1000,20170802111030,+7250,+7250,+7230
+7240,91,20170802110830,+7240,+7240,+7240
+7240,100,20170802110630,+7240,+7240,+7240
+7240,9,20170802110600,+7240,+7240,+7240
+7240,1665,20170802110330,+7240,+7240,+7240
+7240,499,20170802110300,+7240,+7240,+7240
+7240,8,20170802110000,+7230,+7240,+7230
+7230,100,20170802105930,+7230,+7230,+7230
+7230,8,20170802105900,+7230,+7230,+7230
+7240,707,20170802105830,+7240,+7240,+7240
