-123000,1,20170804113600,-123000,-123000,-123000
-123500,1,20170804113400,-123500,-123500,-123500
-123000,2,20170804113330,-123000,-123000,-123000
-123000,2,20170804113230,-123000,-123000,-123000
-123000,1,20170804113100,-123000,-123000,-123000
-123000,1,20170804113000,-123000,-123000,-123000
-123500,5,20170804112930,-123500,-123500,-123500
-123000,2,20170804112830,-123000,-123000,-123000
-123000,2,20170804112700,-123000,-123000,-123000
-123000,1,20170804112630,-123000,-123000,-123000
-123000,3,20170804112400,-123000,-123000,-123000
-123500,5,20170804112300,-123500,-123500,-123500
-123000,2,20170804112130,-123000,-123000,-123000
-123500,2,20170804111930,-123500,-123500,-123500
-123000,1,20170804111900,-123000,-123000,-123000
-123000,2,20170804111830,-123000,-123000,-123000
-123000,1,20170804111630,-123000,-123000,-123000
-123000,1,20170804111530,-123000,-123000,-123000
-123000,2,20170804111400,-123000,-123000,-123000
-123500,11,20170804111130,-123000,-123500,-123000
-123000,2,20170804110930,-123000,-123000,-123000
-123000,1,20170804110900,-123000,-123000,-123000
-123000,2,20170804110700,-123000,-123000,-123000
-123000,1,20170804110630,-123000,-123000,-123000
-123000,1,20170804110430,-123000,-123000,-123000
-123500,1,20170804110400,-123500,-123500,-123500
-123500,4,20170804110330,-123500,-123500,-123500
-123000,1,20170804110200,-123000,-123000,-123000
-123000,1,20170804110100,-123000,-123000,-123000
-123500,1,20170804105830,-123500,-123500,-123500
-123500,1,20170804105800,-123500,-123500,-123500
-123500,1,20170804105700,-123500,-123500,-123500
-123500,2,20170804105500,-123500,-123500,-123500
-123500,1,20170804105430,-123500,-123500,-123500
-123500,1,20170804105230,-123500,-123500,-123500
-123500,5,20170804105200,-124000,-124000,-123500
-123500,1,20170804105000,-123500,-123500,-123500
-123500,2,20170804104930,-123500,-123500,-123500
-123500,1,20170804104730,-123500,-123500,-123500
-123500,8,20170804104630,-123500,-123500,-123500
-123500,5,20170804104500,-123500,-123500,-123500
-123500,10,20170804104430,-123500,-123500,-123500
-123000,1,20170804104330,-123000,-123000,-123000
-123500,5,20170804104300,-123500,-123500,-123500
-123000,1,20170804104230,-123000,-123000,-123000
-123500,5,20170804104200,-123500,-123500,-123500
-123000,2,20170804104100,-123000,-123000,-123000
-123500,2,20170804104030,-123500,-123500,-123500
-123000,2,20170804104000,-123000,-123000,-123000
-123000,2,20170804103830,-123000,-123000,-123000
-123000,2,20170804103800,-123000,-123000,-123000
-123000,1,20170804103730,-123000,-123000,-123000
-123000,3,20170804103500,-123000,-123000,-123000
-123000,2,20170804103300,-123000,-123000,-123000
-123000,2,20170804103200,-123000,-123000,-123000
-123000,34,20170804103130,-123000,-123000,-123000
-123000,1,20170804103030,-123000,-123000,-123000
-123500,1,20170804102800,-123500,-123500,-123500
-123500,2,20170804102630,-123500,-123500,-123500
-123500,76,20170804102600,-123500,-123500,-123500
-123500,2,20170804102530,-123500,-123500,-123500
-123500,1,20170804102330,-123500,-123500,-123500
-123500,1,20170804102300,-123500,-123500,-123500
-123500,3,20170804102030,-123500,-123500,-123500
-123500,2,20170804101800,-123500,-123500,-123500
-123500,2,20170804101730,-123500,-123500,-123500
-123500,2,20170804101530,-123500,-123500,-123500
-124000,2,20170804101500,-123500,-124000,-123500
-124000,1,20170804101430,-124000,-124000,-124000
-124000,1,20170804101330,-124000,-124000,-124000
-123500,1,20170804101300,-123500,-123500,-123500
-123500,2,20170804101200,-123500,-123500,-123500
-123500,2,20170804101100,-123500,-123500,-123500
-124000,1,20170804100900,-124000,-124000,-124000
-124000,1,20170804100830,-124000,-124000,-124000
-124000,4,20170804100600,-124000,-124000,-124000
-124000,37,20170804100530,-124000,-124000,-124000
-124000,2,20170804100330,-124000,-124000,-124000
-124000,1,20170804100100,-124000,-124000,-124000
-124000,1,20170804095930,-124000,-124000,-124000
-125500,4,20170804095830,-125000,-125500,-125000
-124500,3,20170804094700,-124500,-124500,-124500
 126000,1,20170804090900, 126000, 126000, 126000
+126000,31,20170803153030,+126000,+126000,+126000
-124500,3,20170803151930,-124500,-124500,-124500
-124500,1,20170803151900,-124500,-124500,-124500
-124500,43,20170803151530,-124500,-124500,-124000
-124500,2,20170803151300,-124500,-124500,-124500
-124500,1,20170803150700,-124500,-124500,-124500
-124500,1,20170803150430,-124500,-124500,-124500
-124000,90,20170803145330,-124500,-124500,-124000
 125000,3,20170803144200, 125000, 125000, 125000
-124500,5,20170803144100,-124500,-124500,-124500
+126000,200,20170803143930,-124000,+126000,-124000
-123500,7,20170803142130,-123500,-123500,-123500
-123500,5,20170803142100,-123500,-123500,-123500
-123500,12,20170803142030,-123500,-123500,-123500
-123500,5,20170803141500,-123500,-123500,-123500
-123500,49,20170803141430,-123500,-123500,-123500
-123500,38,20170803141330,-123500,-123500,-123500
-123500,6,20170803140930,-123500,-123500,-123500
-123500,1,20170803134800,-123500,-123500,-123500
-123500,1,20170803134700,-123500,-123500,-123500
-123500,3,20170803133900,-123500,-123500,-123500
-123500,4,20170803133000,-123500,-123500,-123500
-123500,1,20170803131830,-123500,-123500,-123500
-123500,5,20170803131730,-123500,-123500,-123500
-123500,60,20170803131700,-123500,-123500,-123500
-123500,2,20170803122930,-123500,-123500,-123500
-123500,3,20170803122600,-123500,-123500,-123500
-123500,2,20170803121930,-123500,-123500,-123500
-123500,20,20170803121200,-123500,-123500,-123500
-123500,10,20170803113730,-123500,-123500,-123500
-123500,24,20170803112700,-123500,-123500,-123500
-123500,1,20170803112230,-123500,-123500,-123500
-123000,2,20170803111400,-123000,-123000,-123000
-123000,5,20170803110500,-123000,-123000,-123000
-123500,1,20170803110200,-123500,-123500,-123500
-123500,1,20170803105900,-123500,-123500,-123500
-123500,57,20170803105830,-123500,-123500,-123500
-123500,2,20170803105630,-123500,-123500,-123500
-123500,2,20170803105600,-123500,-123500,-123500
-123500,4,20170803105230,-123500,-123500,-123500
-124000,1,20170803103830,-124000,-124000,-124000
-123500,11,20170803103500,-123500,-123500,-123500
-124000,2,20170803102130,-124000,-124000,-124000
-124500,1,20170803101900,-124500,-124500,-124500
-124500,4,20170803101730,-124500,-124500,-124500
-124000,11,20170803100600,-124000,-124000,-124000
-124000,10,20170803100330,-124000,-124000,-124000
-124000,1,20170803095500,-124000,-124000,-124000
-124000,22,20170803094230,-124000,-124000,-124000
-124000,2,20170803093900,-124000,-124000,-124000
-123500,3,20170803093800,-123500,-123500,-123500
-123500,6,20170803093730,-123500,-123500,-123500
-124000,2,20170803093100,-124000,-124000,-124000
-124000,1,20170803093030,-124000,-124000,-124000
-124000,5,20170803093000,-124000,-124000,-124000
-124000,20,20170803092800,-124000,-124000,-124000
-124000,20,20170803092730,-124000,-124000,-124000
-124000,5,20170803091430,-124000,-124000,-124000
-124000,1,20170803090630,-124000,-124000,-124000
 125000,3,20170803090030,+126000,+126000, 125000
-125000,17,20170802153030,-125000,-125000,-125000
-125000,1,20170802151900,-125000,-125000,-125000
-125000,1,20170802142730,-125000,-125000,-125000
-125500,23,20170802141000,-125500,-125500,-125500
-125500,1,20170802134600,-125500,-125500,-125500
-125500,1,20170802134500,-125500,-125500,-125500
-125500,75,20170802132800,-125500,-125500,-125500
-126000,10,20170802132230,-126000,-126000,-126000
 126500,1,20170802125530, 126500, 126500, 126500
 126500,1,20170802123030, 126500, 126500, 126500
 126500,1,20170802122930, 126500, 126500, 126500
 126500,1,20170802122030, 126500, 126500, 126500
 126500,1,20170802121100, 126500, 126500, 126500
 126500,1,20170802120630, 126500, 126500, 126500
 126500,1,20170802115530, 126500, 126500, 126500
-126000,1,20170802114300,-126000,-126000,-126000
-126000,1,20170802113430,-126000,-126000,-126000
-126000,34,20170802112800,-126000,-126000,-126000
 126500,1,20170802112730, 126500, 126500, 126500
-126000,18,20170802112600,-126000,-126000,-126000
-126000,26,20170802112200,-126000,-126000,-126000
-126000,7,20170802112030,-126000,-126000,-126000
-126000,4,20170802112000,-126000,-126000,-126000
 126500,1,20170802111900, 126500, 126500, 126500
 126500,2,20170802111030,-126000, 126500,-126000
-126000,2,20170802111000,-126000,-126000,-126000
-126000,3,20170802110930,-126000,-126000,-126000
-126000,1,20170802110330,-126000,-126000,-126000
-126000,1,20170802105500,-126000,-126000,-126000
-126000,1,20170802104800,-126000,-126000,-126000
-125500,16,20170802104030,-125500,-125500,-125500
-126000,1,20170802103930,-126000,-126000,-126000
-126000,1,20170802103900,-126000,-126000,-126000
 126500,1,20170802103100, 126500, 126500, 126500
 126500,1,20170802102400, 126500, 126500, 126500
-126000,1,20170802101530,-126000,-126000,-126000
-126000,1,20170802100900,-126000,-126000,-126000
-125500,1,20170802100430,-125500,-125500,-125500
-126000,1,20170802100030,-126000,-126000,-126000
-126000,1,20170802095200,-126000,-126000,-126000
-125500,5,20170802095030,-125500,-125500,-125500
 126500,1,20170802094500, 126500, 126500, 126500
+127000,3,20170802094300,-126000,+127000,-126000
-125500,1,20170802093900,-125500,-125500,-125500
-125500,1,20170802093830,-125500,-125500,-125500
-125500,1,20170802093800,-125500,-125500,-125500
-126000,1,20170802093600,-126000,-126000,-126000
-126000,1,20170802092800,-126000,-126000,-126000
-125500,10,20170802091300,-125500,-125500,-125500
-125500,3,20170802091100,-125500,-125500,-125500
-126000,3,20170802091030, 126500, 126500,-126000
 126500,1,20170802090930, 126500, 126500, 126500
 126500,3,20170802090300, 126500, 126500, 126500
 126500,1,20170802090200, 126500, 126500, 126500
+126500,54,20170801153030,+126500,+126500,+126500
+126500,4,20170801151930,+126500,+126500,+126500
+126500,5,20170801151900,+126500,+126500,+126500
+126500,1,20170801151830,+126500,+126500,+126500
+126500,1,20170801151800,+126500,+126500,+126500
+126500,1,20170801151730,+126500,+126500,+126500
+126500,3,20170801151700,+126500,+126500,+126500
+126500,2,20170801151630,+126500,+126500,+126500
+126500,2,20170801151600,+126500,+126500,+126500
+126500,2,20170801151530,+126500,+126500,+126500
+126500,1,20170801151500,+126500,+126500,+126500
+126500,1,20170801151430,+126500,+126500,+126500
+126500,2,20170801151400,+126500,+126500,+126500
+126000,1,20170801151330,+126000,+126000,+126000
+126000,1,20170801151300,+126000,+126000,+126000
+126000,2,20170801151230,+126000,+126000,+126000
+126000,1,20170801151200,+126000,+126000,+126000
+126000,1,20170801151130,+126000,+126000,+126000
+126000,1,20170801151100,+126000,+126000,+126000
+126000,1,20170801151000,+126000,+126000,+126000
+126000,1,20170801150930,+126000,+126000,+126000
+126000,1,20170801150900,+126000,+126000,+126000
+126000,1,20170801150830,+126000,+126000,+126000
+126000,1,20170801150730,+126000,+126000,+126000
+126000,2,20170801150700,+126000,+126000,+126000
+126000,1,20170801150600,+126000,+126000,+126000
+126000,1,20170801150500,+126000,+126000,+126000
+126000,1,20170801150430,+126000,+126000,+126000
+125500,3,20170801145700,+125500,+125500,+125500
+126000,33,20170801144600,+126000,+126000,+126000
+126500,1,20170801144300,+126500,+126500,+126500
+126500,1,20170801143700,+126500,+126500,+126500
+126500,1,20170801143130,+126500,+126500,+126500
+126500,1,20170801142600,+126500,+126500,+126500
+126500,1,20170801142200,+126500,+126500,+126500
+126500,1,20170801142100,+126500,+126500,+126500
+126500,21,20170801141530,+126500,+126500,+126500
+126000,1,20170801141330,+126000,+126000,+126000
+126000,14,20170801141230,+126000,+126000,+126000
+126500,1,20170801140800,+126500,+126500,+126500
+126500,1,20170801140000,+126500,+126500,+126500
+126500,1,20170801135430,+126500,+126500,+126500
+126500,1,20170801134700,+126500,+126500,+126500
+126000,2,20170801134530,+126000,+126000,+126000
+126000,16,20170801134030,+126000,+126000,+126000
+126500,1,20170801133600,+126500,+126500,+126500
+126500,22,20170801133030,+126500,+126500,+126500
+126500,1,20170801133000,+126500,+126500,+126500
+126500,1,20170801132230,+126500,+126500,+126500
+126500,1,20170801131800,+126500,+126500,+126500
+126500,1,20170801131430,+126500,+126500,+126500
+126500,1,20170801130500,+126500,+126500,+126500
+126000,1,20170801125900,+126000,+126000,+126000
+126000,1,20170801125830,+126000,+126000,+126000
+126500,1,20170801125530,+126500,+126500,+126500
+126000,36,20170801125300,+126000,+126000,+126000
+126000,1,20170801125230,+126000,+126000,+126000
+125500,1,20170801124400,+125500,+125500,+125500
+126000,14,20170801123400,+126000,+126000,+126000
+126000,1,20170801123130,+126000,+126000,+126000
+126000,1,20170801122930,+126000,+126000,+126000
+126500,1,20170801122200,+126500,+126500,+126500
+126500,1,20170801121930,+126500,+126500,+126500
+126500,2,20170801121500,+126000,+126500,+126000
+126000,4,20170801120930,+126000,+126000,+126000
+126000,1,20170801120500,+126000,+126000,+126000
+126000,1,20170801120230,+126000,+126000,+126000
+126000,1,20170801120000,+126000,+126000,+126000
+125500,52,20170801115600,+125500,+125500,+125500
+126000,1,20170801115200,+126000,+126000,+126000
+125500,10,20170801114530,+125500,+125500,+125500
+126000,11,20170801113530,+126000,+126000,+126000
+126000,1,20170801113100,+126000,+126000,+126000
+126500,1,20170801113000,+126500,+126500,+126500
+126500,1,20170801112300,+126500,+126500,+126500
+126000,1,20170801112000,+126000,+126000,+126000
+126000,23,20170801111800,+126000,+126000,+126000
+126000,1,20170801111630,+126000,+126000,+126000
+126000,45,20170801111600,+126000,+126000,+126000
+126000,1,20170801111500,+126000,+126000,+126000
+125500,1,20170801111300,+125500,+125500,+125500
+125500,1,20170801110200,+125500,+125500,+125500
+126000,2,20170801110000,+126000,+126000,+126000
+126000,2,20170801105900,+126000,+126000,+126000
+126000,1,20170801105730,+126000,+126000,+126000
+126000,2,20170801105600,+126000,+126000,+126000
+126000,1,20170801105430,+126000,+126000,+126000
+125000,6,20170801105200,+126000,+126000,+125000
+126000,2,20170801105030,+126000,+126000,+126000
+125500,2,20170801104800,+125500,+125500,+125500
+125500,1,20170801104630,+125500,+125500,+125500
+125500,17,20170801104530,+126000,+126000,+125500
+126000,2,20170801104400,+126000,+126000,+126000
+126000,2,20170801104230,+126000,+126000,+126000
+126000,1,20170801104100,+126000,+126000,+126000
+126000,2,20170801104000,+126000,+126000,+126000
+125500,10,20170801103930,+125500,+125500,+125500
+126000,1,20170801103900,+126000,+126000,+126000
+126000,1,20170801103830,+126000,+126000,+126000
+126000,2,20170801103700,+126000,+126000,+126000
+126000,1,20170801103600,+126000,+126000,+126000
+126000,5,20170801103430,+126000,+126000,+126000
+126000,1,20170801103330,+126000,+126000,+126000
+126000,1,20170801103300,+126000,+126000,+126000
+126000,3,20170801103230,+125500,+126000,+125500
+126000,2,20170801103200,+126000,+126000,+126000
+126000,1,20170801103030,+126000,+126000,+126000
+126000,10,20170801103000,+126000,+126000,+126000
+126000,4,20170801102900,+126000,+126000,+126000
+126000,1,20170801102730,+126000,+126000,+126000
+126000,3,20170801102700,+126000,+126000,+126000
+126000,2,20170801102630,+126000,+126000,+126000
+126000,20,20170801102530,+126000,+126000,+126000
+126000,1,20170801102500,+126000,+126000,+126000
+126000,3,20170801102330,+126000,+126000,+126000
+126000,1,20170801102230,+126000,+126000,+126000
+126000,2,20170801102100,+126000,+126000,+126000
+126000,1,20170801101930,+126000,+126000,+126000
+126000,2,20170801101830,+126000,+126000,+126000
+125500,1,20170801101800,+125500,+125500,+125500
+126000,1,20170801101700,+126000,+126000,+126000
+126000,1,20170801101630,+126000,+126000,+126000
+126000,2,20170801101530,+126000,+126000,+126000
+126000,1,20170801101400,+126000,+126000,+126000
+126000,2,20170801101300,+126000,+126000,+126000
+126000,2,20170801101130,+126000,+126000,+126000
+126000,3,20170801101100,+126000,+126000,+126000
+126000,2,20170801101000,+126000,+126000,+126000
+126000,1,20170801100900,+126000,+126000,+126000
+126000,2,20170801100730,+126000,+126000,+126000
+126000,1,20170801100700,+126000,+126000,+126000
+126000,1,20170801100600,+126000,+126000,+126000
+126000,1,20170801100530,+126000,+126000,+126000
+126000,2,20170801100500,+126000,+126000,+126000
+126000,2,20170801100330,+125500,+126000,+125500
+126000,4,20170801100200,+125500,+126000,+125500
+125500,1,20170801100030,+125500,+125500,+125500
+125500,2,20170801095930,+125500,+125500,+125500
+125500,1,20170801095800,+125500,+125500,+125500
+125500,2,20170801095630,+125500,+125500,+125500
+125500,4,20170801095600,+125500,+125500,+125500
+125500,1,20170801095530,+125500,+125500,+125500
+125500,2,20170801095400,+125500,+125500,+125500
+125000,1,20170801095330,+125000,+125000,+125000
+125500,12,20170801095230,+125500,+125500,+125500
+125500,1,20170801095000,+125500,+125500,+125500
+125500,2,20170801094830,+125500,+125500,+125500
+125500,1,20170801094800,+125500,+125500,+125500
+125000,1,20170801094730,+125000,+125000,+125000
+125500,1,20170801094700,+125500,+125500,+125500
+125500,50,20170801094630,+125500,+125500,+125500
+125500,2,20170801094600,+125500,+125500,+125500
+125500,1,20170801094430,+125500,+125500,+125500
+125500,3,20170801094300,+125500,+125500,+125500
+125500,1,20170801094200,+125500,+125500,+125500
+125500,2,20170801094030,+125500,+125500,+125500
+125500,1,20170801093900,+125500,+125500,+125500
+125500,2,20170801093800,+125500,+125500,+125500
+125500,1,20170801093630,+125500,+125500,+125500
+125500,1,20170801093500,+125500,+125500,+125500
+125500,1,20170801093430,+125500,+125500,+125500
+125500,64,20170801093330,+125000,+125500,+125000
+125000,1,20170801093230,+125000,+125000,+125000
+125000,1,20170801093100,+125000,+125000,+125000
+125000,3,20170801093000,+125000,+125000,+125000
+125000,1,20170801092930,+125000,+125000,+125000
+125000,2,20170801092900,+125000,+125000,+125000
+125000,1,20170801092830,+125000,+125000,+125000
+125000,1,20170801092800,+125000,+125000,+125000
+125000,1,20170801092700,+125000,+125000,+125000
+125000,1,20170801092530,+125000,+125000,+125000
+125000,1,20170801092430,+125000,+125000,+125000
+125000,6,20170801092300,+125000,+125000,+125000
+125000,2,20170801092130,+125000,+125000,+125000
+125000,1,20170801092000,+125000,+125000,+125000
+125000,1,20170801091900,+125000,+125000,+125000
+125000,2,20170801091830,+125000,+125000,+125000
+125000,1,20170801091730,+125000,+125000,+125000
+125000,1,20170801091600,+125000,+125000,+125000
+125000,1,20170801091500,+125000,+125000,+125000
+125000,2,20170801091400,+125000,+125000,+125000
+125000,1,20170801091230,+125000,+125000,+125000
+125000,2,20170801091130,+125000,+125000,+125000
+125000,1,20170801090830,+125000,+125000,+125000
+125000,20,20170801090500,+125000,+125000,+125000
+125000,50,20170801090230,+125000,+125000,+125000
+125000,16,20170801090000,+125000,+125000,+125000
+124500,66,20170731153000,+124500,+124500,+124500
+124000,1,20170731151500,+124000,+124000,+124000
 123500,18,20170731150300, 123500, 123500, 123500
 123500,10,20170731144830, 123500, 123500, 123500
+124000,1,20170731144600,+124000,+124000,+124000
+124000,1,20170731144530,+124000,+124000,+124000
+124000,2,20170731144300,+124000,+124000,+124000
+124000,1,20170731144130,+124000,+124000,+124000
+124000,1,20170731144100,+124000,+124000,+124000
+124000,5,20170731144030,+124000,+124000,+124000
+124000,5,20170731143830,+124000,+124000,+124000
+124000,5,20170731142230,+124000,+124000,+124000
+124000,2,20170731141900,+124000,+124000,+124000
 123500,10,20170731140430, 123500, 123500, 123500
 123500,1,20170731135800, 123500, 123500, 123500
 123500,1,20170731135700, 123500, 123500, 123500
+124000,1,20170731134730,+124000,+124000,+124000
+124000,1,20170731134700,+124000,+124000,+124000
+124000,18,20170731134600,+124000,+124000,+124000
+124000,1,20170731134330,+124000,+124000,+124000
+124000,11,20170731133930,+124000,+124000,+124000
+124500,2,20170731132700,+124500,+124500,+124500
+124500,20,20170731132600,+124500,+124500,+124500
+124500,1,20170731131630,+124500,+124500,+124500
+124000,19,20170731124900,+124000,+124000,+124000
+124000,4,20170731123800,+124000,+124000,+124000
 123500,3,20170731122930, 123500, 123500, 123500
 123500,1,20170731115230, 123500, 123500, 123500
 123500,2,20170731114730, 123500, 123500, 123500
 123500,6,20170731114600, 123500, 123500, 123500
 123500,1,20170731103900, 123500, 123500, 123500
-123000,1,20170731100700,-123000,-123000,-123000
-123000,3,20170731094100,-123000,-123000,-123000
-123000,1,20170731093400,-123000,-123000,-123000
 123500,3,20170731090130, 123500, 123500, 123500
 123500,2,20170731090030, 123500, 123500, 123500
-123500,70,20170728153000,-123500,-123500,-123500
 124000,10,20170728151930,-123500, 124000,-123500
-123500,1,20170728151830,-123500,-123500,-123500
-123500,6,20170728151800,-123500,-123500,-123500
 124000,3,20170728151700,-123500, 124000,-123500
-123500,9,20170728151630,-123000,-123500,-123000
-123000,1,20170728151600,-123000,-123000,-123000
-123500,16,20170728151530,-123500,-123500,-123500
-123000,6,20170728151500,-123000,-123000,-123000
-123000,20,20170728151430,-123000,-123000,-123000
-123000,38,20170728151400,-123000,-123000,-123000
