-3330,936,20170804102630,-3325,-3330,-3325
-3325,463,20170804102600,-3325,-3330,-3325
-3325,1137,20170804102530,-3325,-3325,-3325
-3325,2370,20170804102500,-3325,-3325,-3320
-3325,409,20170804102430,-3325,-3325,-3320
-3325,1382,20170804102400,-3320,-3325,-3320
-3320,621,20170804102330,-3320,-3325,-3320
-3320,1289,20170804102300,-3320,-3325,-3315
-3320,371,20170804102230,-3320,-3325,-3320
-3320,1758,20170804102200,-3315,-3320,-3315
-3320,864,20170804102130,-3315,-3325,-3315
-3325,3426,20170804102100,-3310,-3325,-3305
-3310,670,20170804102030,-3310,-3315,-3310
-3315,4086,20170804102000,-3310,-3315,-3310
-3310,745,20170804101930,-3315,-3315,-3305
-3305,3694,20170804101900,-3310,-3310,-3305
-3310,872,20170804101830,-3305,-3310,-3305
-3310,6501,20170804101800,-3305,-3310,-3305
-3305,4858,20170804101730,-3305,-3305,-3300
-3305,24005,20170804101700,-3315,-3315,-3300
-3315,515,20170804101630,-3310,-3315,-3310
-3310,971,20170804101600,-3315,-3315,-3310
-3315,445,20170804101530,-3310,-3315,-3310
-3310,850,20170804101500,-3315,-3315,-3310
-3320,468,20170804101430,-3315,-3320,-3315
-3315,972,20170804101400,-3320,-3320,-3315
-3320,14040,20170804101330,-3320,-3320,-3310
-3320,831,20170804101300,-3325,-3325,-3320
-3325,4272,20170804101230,-3320,-3325,-3320
-3325,4933,20170804101200,-3320,-3325,-3320
-3320,1114,20170804101130,-3325,-3325,-3320
-3325,625,20170804101100,-3320,-3325,-3320
-3325,4221,20170804101030,-3330,-3330,-3320
-3325,1463,20170804101000,-3325,-3330,-3320
-3325,3454,20170804100930,-3325,-3330,-3325
-3330,743,20170804100900,-3330,-3330,-3325
-3330,1064,20170804100830,-3330,-3330,-3325
-3330,2956,20170804100800,-3325,-3330,-3325
-3325,378,20170804100730,-3325,-3325,-3325
-3325,1003,20170804100700,-3325,-3330,-3325
-3330,907,20170804100630,-3325,-3330,-3325
-3325,972,20170804100600,-3325,-3325,-3325
-3325,622,20170804100530,-3325,-3330,-3325
-3330,1013,20170804100500,-3320,-3330,-3320
-3320,2178,20170804100430,-3340,-3340,-3320
-3335,3106,20170804100400,-3325,-3335,-3325
-3320,2642,20170804100330,-3320,-3325,-3315
-3320,4353,20170804100300,-3325,-3325,-3320
-3325,1800,20170804100230,-3320,-3325,-3315
-3320,22155,20170804100200,-3335,-3335,-3320
-3335,1803,20170804100130,-3340,-3340,-3335
-3335,274,20170804100100,-3335,-3340,-3335
-3340,894,20170804100030,-3335,-3340,-3335
-3335,1313,20170804100000,-3335,-3340,-3330
-3335,1924,20170804095930,-3340,-3340,-3335
-3340,879,20170804095900,-3330,-3340,-3330
-3335,87,20170804095830,-3345,-3345,-3330
-3330,6303,20170804095800,-3340,-3345,-3330
-3345,144,20170804095730,-3340,-3345,-3340
-3340,2189,20170804095700,-3345,-3350,-3340
-3345,257,20170804095630,-3345,-3350,-3345
-3350,1451,20170804095600,-3350,-3350,-3345
-3350,131,20170804095530,-3350,-3350,-3350
-3350,1060,20170804095500,-3345,-3350,-3345
-3345,3246,20170804095430,-3350,-3355,-3345
-3350,1384,20170804095400,-3350,-3355,-3350
-3350,35,20170804095330,-3355,-3355,-3350
-3355,1040,20170804095300,-3350,-3355,-3350
-3355,71,20170804095230,-3355,-3355,-3355
-3350,987,20170804095200,-3350,-3355,-3350
-3350,882,20170804095130,-3355,-3355,-3350
-3350,3523,20170804095100,-3350,-3350,-3350
-3355,1286,20170804095030,-3350,-3355,-3350
-3350,4360,20170804095000,-3355,-3355,-3350
-3355,2045,20170804094930,-3355,-3355,-3355
-3355,795,20170804094900,-3360,-3360,-3355
-3360,4137,20170804094830,-3360,-3365,-3355
-3360,513,20170804094800,-3360,-3360,-3360
-3360,909,20170804094730,-3365,-3365,-3360
-3370,2535,20170804094700,-3370,-3370,-3365
-3365,3011,20170804094630,-3365,-3370,-3360
-3365,332,20170804094600,-3365,-3365,-3365
-3365,884,20170804094530,-3365,-3370,-3365
-3365,640,20170804094500,-3365,-3365,-3365
-3365,787,20170804094430,-3365,-3370,-3365
-3365,427,20170804094400,-3365,-3365,-3360
-3365,628,20170804094330,-3365,-3370,-3365
-3370,2057,20170804094300,-3365,-3370,-3360
-3360,1795,20170804094230,-3355,-3365,-3355
-3360,1855,20170804094200,-3360,-3360,-3355
-3360,2355,20170804094130,-3365,-3365,-3360
-3365,1650,20170804094100,-3365,-3365,-3365
-3365,6319,20170804094030,-3370,-3375,-3365
-3375,64,20170804094000,-3375,-3375,-3375
-3370,1725,20170804093930,-3370,-3375,-3370
-3370,514,20170804093900,-3370,-3370,-3370
-3370,165,20170804093830,-3370,-3370,-3370
-3370,847,20170804093800,-3370,-3375,-3370
-3370,2550,20170804093730,-3375,-3375,-3370
-3370,868,20170804093700,-3375,-3375,-3370
-3375,208,20170804093630,-3375,-3375,-3375
-3375,3193,20170804093600,-3375, 3380,-3375
-3375,700,20170804093530,-3375,-3375,-3375
 3380,849,20170804093500,-3375, 3380,-3375
 3380,2,20170804093430, 3380, 3380, 3380
-3375,1365,20170804093400,-3375,-3375,-3375
-3375,358,20170804093330,-3375,-3375,-3375
 3380,549,20170804093300,-3370, 3380,-3370
-3375,2495,20170804093230,-3370,-3375,-3370
-3375,331,20170804093200,-3375,-3375,-3370
-3375,1385,20170804093130,-3370,-3375,-3370
-3370,4250,20170804093100,-3370,-3370,-3370
-3370,2696,20170804093030,-3370,-3375,-3370
-3370,1127,20170804093000,-3375,-3375,-3370
-3370,4330,20170804092930,-3370,-3375,-3370
-3370,1763,20170804092900,-3370,-3370,-3365
-3365,1614,20170804092830,-3370,-3370,-3365
 3380,1042,20170804092800,-3375, 3380,-3370
 3380,947,20170804092730,-3375, 3380,-3370
-3370,4760,20170804092700, 3380, 3380,-3370
-3375,548,20170804092630,-3375, 3380,-3375
+3385,2848,20170804092600, 3380,+3385, 3380
 3380,2717,20170804092530, 3380, 3380, 3380
 3380,330,20170804092500,+3385,+3385, 3380
 3380,105,20170804092430, 3380, 3380, 3380
 3380,54,20170804092400, 3380, 3380, 3380
 3380,2001,20170804092330, 3380, 3380, 3380
 3380,2300,20170804092300,+3385,+3385, 3380
+3385,503,20170804092230,+3390,+3390,+3385
+3390,3449,20170804092200,+3390,+3390,+3385
+3395,2719,20170804092130,+3395,+3395,+3395
+3395,482,20170804092100,+3400,+3400,+3395
+3400,984,20170804092030,+3400,+3400,+3400
+3400,188,20170804092000,+3400,+3400,+3400
+3395,1101,20170804091930,+3395,+3395,+3395
+3395,2356,20170804091900,+3395,+3395,+3395
+3390,689,20170804091830,+3390,+3390,+3390
+3390,434,20170804091800,+3395,+3395,+3390
+3395,4500,20170804091730,+3395,+3395,+3390
+3395,526,20170804091700,+3395,+3395,+3395
+3395,3479,20170804091630,+3400,+3400,+3395
+3405,5101,20170804091600,+3410,+3410,+3405
+3410,13705,20170804091530,+3420,+3420,+3410
+3420,13195,20170804091500,+3425,+3425,+3420
+3420,2064,20170804091430,+3420,+3425,+3420
+3425,6112,20170804091400,+3425,+3425,+3425
+3430,10,20170804091330,+3430,+3430,+3430
+3425,1057,20170804091300,+3425,+3430,+3425
+3430,107,20170804091230,+3430,+3430,+3425
+3425,296,20170804091200,+3430,+3430,+3425
+3430,1452,20170804091130,+3430,+3430,+3425
+3425,112,20170804091100,+3425,+3425,+3425
+3430,4732,20170804091030,+3425,+3430,+3425
+3430,12823,20170804091000,+3425,+3430,+3425
+3425,160,20170804090930,+3425,+3425,+3425
+3425,1201,20170804090900,+3425,+3425,+3425
+3425,1,20170804090830,+3425,+3425,+3425
+3420,201,20170804090730,+3425,+3425,+3420
+3425,3001,20170804090700,+3425,+3425,+3425
+3425,1007,20170804090630,+3425,+3425,+3420
+3420,5360,20170804090600,+3425,+3425,+3420
+3425,1682,20170804090530,+3420,+3425,+3420
+3425,6787,20170804090500,+3425,+3425,+3425
+3425,12279,20170804090430,+3420,+3425,+3415
+3420,10531,20170804090400,+3405,+3420,+3405
+3405,90,20170804090330,+3405,+3405,+3405
+3410,3000,20170804090300,+3410,+3410,+3410
+3410,2466,20170804090230,+3415,+3415,+3405
+3405,4528,20170804090200,+3400,+3410,+3400
+3400,11731,20170804090130,+3395,+3400,+3395
+3395,7228,20170804090100,+3385,+3395,+3385
+3385,5825,20170804090030, 3380,+3385, 3380
 3380,14328,20170804090000,-3370, 3380,-3370
-3380,4840,20170803153500,-3380,-3380,-3380
-3380,24698,20170803153030,-3380,-3380,-3380
-3385,3014,20170803151930,-3375,-3385,-3375
-3380,3050,20170803151900,-3375,-3380,-3370
-3370,397,20170803151830,-3370,-3375,-3370
-3375,391,20170803151800,-3370,-3375,-3370
-3375,2604,20170803151730,-3380,-3380,-3375
-3375,2688,20170803151700,-3370,-3375,-3370
-3375,215,20170803151630,-3375,-3375,-3375
-3375,665,20170803151600,-3375,-3375,-3370
-3370,16,20170803151530,-3375,-3375,-3370
-3370,1589,20170803151500,-3375,-3375,-3370
-3370,2526,20170803151430,-3370,-3375,-3370
-3370,1234,20170803151400,-3370,-3375,-3370
-3375,747,20170803151330,-3370,-3375,-3370
-3375,2097,20170803151300,-3370,-3375,-3370
-3375,1227,20170803151230,-3375,-3375,-3370
-3375,1316,20170803151200,-3375,-3375,-3370
-3375,1548,20170803151130,-3375,-3375,-3370
-3370,45,20170803151100,-3375,-3375,-3370
-3375,1319,20170803151030,-3370,-3375,-3370
-3365,2176,20170803151000,-3365,-3370,-3365
-3365,378,20170803150930,-3370,-3370,-3365
-3365,312,20170803150900,-3370,-3370,-3365
-3370,1744,20170803150830,-3365,-3370,-3365
-3370,1813,20170803150800,-3370,-3370,-3365
-3365,4684,20170803150730,-3375,-3375,-3365
-3370,1208,20170803150700,-3370,-3375,-3370
-3370,179,20170803150630,-3370,-3370,-3370
-3370,3917,20170803150600,-3375,-3375,-3370
-3370,1726,20170803150530,-3370,-3375,-3370
-3370,2767,20170803150500,-3375,-3375,-3370
-3365,14453,20170803150430,-3365,-3365,-3360
-3365,4180,20170803150400,-3375,-3375,-3365
-3370,470,20170803150330,-3375,-3375,-3370
-3370,1209,20170803150300,-3370,-3370,-3370
-3370,5596,20170803150230,-3370,-3370,-3365
-3370,2060,20170803150200,-3370,-3375,-3370
-3365,3058,20170803150130,-3370,-3370,-3365
-3370,1252,20170803150100,-3370,-3375,-3370
-3375,111,20170803150030,-3375,-3375,-3375
-3375,3097,20170803150000,-3375,-3380,-3370
-3380,2300,20170803145930,-3365,-3380,-3365
-3365,2046,20170803145900,-3370,-3375,-3365
-3370,2652,20170803145830,-3380,-3380,-3370
-3370,1821,20170803145800,-3375,-3375,-3370
-3375,1342,20170803145730,-3375,-3380,-3375
-3375,3052,20170803145700,-3380,-3380,-3375
-3380,1887,20170803145630,-3370,-3380,-3370
-3380,2634,20170803145600,-3365,-3380,-3365
-3365,539,20170803145530,-3365,-3370,-3365
-3370,1161,20170803145500,-3375,-3375,-3370
-3375,2450,20170803145430,-3375,-3380,-3375
-3375,968,20170803145400,-3375,-3380,-3370
-3370,1905,20170803145330,-3380,-3385,-3370
-3385,1340,20170803145300,-3370,-3385,-3370
-3370,3327,20170803145230,-3380,-3380,-3370
-3380,4462,20170803145200,-3380,-3385,-3380
-3380,2378,20170803145130,-3375,-3380,-3375
-3375,646,20170803145100,-3375,-3380,-3375
-3380,1757,20170803145030,-3375,-3380,-3375
-3375,4651,20170803145000,-3375,-3380,-3375
-3380,1990,20170803144930,-3380,-3380,-3375
-3380,3121,20170803144900,-3375,-3380,-3375
-3380,1733,20170803144830,-3375,-3380,-3375
-3375,1462,20170803144800,-3375,-3380,-3375
-3370,2149,20170803144730,-3375,-3380,-3370
-3370,2719,20170803144700,-3375,-3375,-3370
-3375,294,20170803144630,-3370,-3375,-3370
-3375,2019,20170803144600,-3375,-3375,-3375
-3380,2658,20170803144530,-3370,-3380,-3370
-3375,1116,20170803144500,-3380,-3380,-3375
-3375,1504,20170803144430,-3370,-3375,-3370
-3375,3669,20170803144400,-3370,-3375,-3365
-3370,2234,20170803144330,-3370,-3375,-3370
-3370,1824,20170803144300,-3370,-3375,-3370
-3375,294,20170803144230,-3370,-3375,-3370
-3375,5475,20170803144200,-3375,-3380,-3370
-3375,3006,20170803144130,-3370,-3375,-3370
-3370,842,20170803144100,-3370,-3375,-3370
-3375,1213,20170803144030,-3375,-3375,-3370
-3370,2342,20170803144000,-3375,-3375,-3370
-3375,1234,20170803143930,-3375,-3380,-3375
-3375,7987,20170803143900,-3365,-3375,-3365
-3370,700,20170803143830,-3365,-3370,-3365
-3365,2647,20170803143800,-3375,-3375,-3365
-3370,2254,20170803143730,-3370,-3375,-3370
-3370,1839,20170803143700,-3375,-3380,-3370
-3375,2202,20170803143630,-3370,-3375,-3370
-3370,2725,20170803143600,-3370,-3375,-3365
-3365,1622,20170803143530,-3365,-3365,-3365
-3365,1542,20170803143500,-3365,-3370,-3360
-3360,1510,20170803143430,-3360,-3365,-3360
-3365,1867,20170803143400,-3360,-3365,-3360
-3360,2786,20170803143330,-3360,-3375,-3360
-3365,2144,20170803143300,-3365,-3370,-3360
-3365,3113,20170803143230,-3355,-3370,-3355
-3355,6986,20170803143200,-3365,-3365,-3355
-3360,873,20170803143130,-3360,-3365,-3360
-3355,2905,20170803143100,-3360,-3365,-3355
-3360,2973,20170803143030,-3365,-3365,-3360
-3365,2879,20170803143000,-3370,-3370,-3360
-3365,2663,20170803142930,-3365,-3370,-3365
-3365,2141,20170803142900,-3370,-3370,-3365
-3370,2727,20170803142830,-3370,-3370,-3365
-3375,810,20170803142800,-3370,-3375,-3370
-3370,4116,20170803142730,-3375,-3380,-3370
-3375,2440,20170803142700,-3370,-3375,-3370
-3370,1270,20170803142630,-3370,-3375,-3370
-3370,2150,20170803142600,-3370,-3375,-3370
-3370,2015,20170803142530,-3380,-3380,-3370
-3380,2255,20170803142500,-3380,-3385,-3380
-3380,1101,20170803142430,-3380,-3385,-3380
-3375,1691,20170803142400,-3380,-3385,-3375
-3380,1741,20170803142330,-3380,-3385,-3380
-3380,2382,20170803142300,-3380,-3385,-3380
-3380,3186,20170803142230,-3375,-3385,-3375
-3375,1105,20170803142200,-3370,-3380,-3370
-3370,5066,20170803142130,-3375,-3380,-3370
-3380,1740,20170803142100,-3375,-3385,-3375
-3370,12140,20170803142030,-3385,-3385,-3370
-3385,1787,20170803142000,-3390,-3390,-3385
-3390,494,20170803141930,-3380,-3390,-3380
-3380,1582,20170803141900,-3380,-3385,-3375
-3380,1960,20170803141830,-3375,-3385,-3375
-3380,1862,20170803141800,-3380,-3385,-3380
-3380,3232,20170803141730,-3390,-3395,-3380
-3395,2884,20170803141700,-3390,-3395,-3390
-3390,2732,20170803141630,-3385,-3390,-3385
-3385,1023,20170803141600,-3390,-3395,-3385
-3395,1436,20170803141530,-3385,-3395,-3385
-3390,2899,20170803141500,-3390,-3395,-3385
-3390,1308,20170803141430,-3390,-3390,-3385
-3385,2089,20170803141400,-3390,-3395,-3385
-3390,2729,20170803141330,-3385,-3390,-3385
-3385,1815,20170803141300,-3380,-3390,-3380
-3385,4674,20170803141230,-3385,-3390,-3380
-3385,1115,20170803141200,-3385,-3395,-3385
-3385,2665,20170803141130,-3395,-3400,-3385
-3395,15638,20170803141100,-3385,-3400,-3380
-3380,2906,20170803141030,-3380,-3390,-3380
-3380,3905,20170803141000,-3385,-3385,-3380
-3385,1907,20170803140930,-3390,-3395,-3385
-3385,1573,20170803140900,-3385,-3390,-3385
-3385,970,20170803140830,-3390,-3390,-3385
-3390,4162,20170803140800,-3385,-3400,-3385
-3390,2910,20170803140730,-3395,-3395,-3385
-3395,1025,20170803140700,-3390,-3395,-3390
