-20950,2,20170804101800,-20950,-20950,-20950
-20950,3,20170804101700,-20950,-20950,-20950
-20950,43,20170804101630,-20950,-20950,-20950
-20950,129,20170804101600,-20950,-21000,-20950
-20950,130,20170804101530,-20950,-20950,-20950
-20950,2,20170804101500,-20950,-20950,-20950
-21000,200,20170804101400,-20950,-21000,-20950
-21000,675,20170804101330,-21000,-21000,-20950
-20950,1766,20170804101300,-21000,-21000,-20950
-21000,2,20170804101230,-21000,-21000,-21000
-21050,17,20170804101200,-21050,-21050,-21050
-21050,12,20170804101130,-21050,-21050,-21050
-21000,109,20170804101100,-21000,-21000,-21000
-21000,28,20170804101030,-21000,-21000,-21000
 21100,30,20170804101000,-21050, 21100,-21050
-21050,127,20170804100930,-21050,-21050,-21000
-21000,37,20170804100900,-21050,-21050,-21000
-21000,129,20170804100830,-21000,-21000,-21000
-21000,447,20170804100800,-21000,-21000,-21000
-20950,2,20170804100700,-20950,-20950,-20950
-21000,1,20170804100630,-21000,-21000,-21000
-21000,526,20170804100600,-20950,-21000,-20950
-20950,40,20170804100500,-20950,-21000,-20950
-21000,35,20170804100430,-21000,-21000,-20950
-21000,112,20170804100400,-21000,-21000,-21000
-20950,10,20170804100330,-20950,-21000,-20950
-21000,835,20170804100230,-21000,-21000,-21000
-21000,57,20170804100200,-21000,-21000,-21000
-21000,515,20170804100130,-21000,-21000,-21000
-21000,25,20170804100030,-21000,-21000,-21000
-21000,10,20170804100000,-21050,-21050,-21000
-21050,16,20170804095930,-21000,-21050,-21000
-21050,909,20170804095900,-21050,-21050,-21000
-21050,537,20170804095800,-21050,-21050,-21050
-21050,18,20170804095730,-21050,-21050,-21050
 21100,100,20170804095630,-21050, 21100,-21050
-21050,2,20170804095600,-21050,-21050,-21050
 21100,17,20170804095530,-21050, 21100,-21050
-21050,109,20170804095500,-21050,-21050,-21050
-21050,2,20170804095430,-21050,-21050,-21050
-21050,475,20170804095400, 21100, 21100,-21050
 21100,19,20170804095330,-21050, 21100,-21050
-21050,20,20170804095300,-21050,-21050,-21050
-21050,275,20170804095230, 21100, 21100,-21050
 21100,84,20170804095200, 21100, 21100, 21100
+21150,12,20170804095130,+21150,+21150,+21150
 21100,5,20170804095100, 21100, 21100, 21100
 21100,292,20170804095030, 21100, 21100, 21100
 21100,36,20170804095000, 21100, 21100, 21100
+21150,31,20170804094930, 21100,+21150, 21100
 21100,2,20170804094830, 21100, 21100, 21100
 21100,203,20170804094800, 21100, 21100, 21100
 21100,501,20170804094730,+21200,+21200, 21100
+21150,580,20170804094700,+21150,+21150,+21150
+21150,1535,20170804094630,+21150,+21150, 21100
+21150,13,20170804094600,+21200,+21200,+21150
+21150,10,20170804094530,+21150,+21150,+21150
+21200,1782,20170804094500,+21200,+21200,+21200
+21200,3,20170804094400,+21200,+21200,+21200
+21250,50,20170804094330,+21250,+21250,+21250
+21200,16,20170804094300,+21200,+21250,+21200
+21250,30,20170804094230,+21250,+21250,+21250
+21200,2,20170804094200,+21200,+21200,+21200
+21200,10,20170804094130,+21200,+21200,+21200
+21250,22,20170804094100,+21250,+21250,+21200
+21250,715,20170804094030,+21250,+21250,+21250
+21250,50,20170804094000,+21250,+21250,+21250
+21250,7,20170804093930,+21200,+21250,+21200
+21250,12,20170804093900,+21250,+21250,+21250
+21250,414,20170804093800,+21250,+21250,+21200
+21250,118,20170804093630,+21250,+21300,+21250
+21250,1580,20170804093600,+21250,+21250,+21250
+21250,19,20170804093530,+21250,+21250,+21250
+21250,12,20170804093500,+21250,+21250,+21250
+21200,14,20170804093430,+21200,+21200,+21200
+21200,15,20170804093400,+21250,+21250,+21200
+21200,13,20170804093300,+21200,+21200,+21200
+21250,49,20170804093230,+21250,+21250,+21250
+21250,1,20170804093200,+21250,+21250,+21250
+21250,5,20170804093130,+21250,+21250,+21250
+21250,114,20170804093030,+21200,+21250,+21200
+21200,10,20170804093000,+21200,+21200,+21200
+21250,15,20170804092900,+21200,+21250,+21200
+21200,100,20170804092830,+21200,+21200,+21200
+21200,400,20170804092800,+21200,+21200,+21200
+21200,259,20170804092730,+21200,+21250,+21200
+21250,14,20170804092700,+21250,+21250,+21250
+21250,72,20170804092630,+21200,+21250,+21200
+21250,5,20170804092600,+21250,+21250,+21250
+21200,213,20170804092430,+21200,+21200,+21200
+21250,790,20170804092400,+21250,+21250,+21200
+21200,30,20170804092330,+21200,+21200,+21200
+21200,240,20170804092300,+21200,+21200,+21200
+21250,873,20170804092230,+21200,+21250,+21150
+21200,1,20170804092200,+21200,+21200,+21200
+21200,322,20170804092130,+21200,+21200,+21200
+21250,10,20170804091930,+21250,+21250,+21250
+21250,75,20170804091900,+21250,+21250,+21250
+21300,347,20170804091830,+21250,+21300,+21250
+21200,5,20170804091800,+21200,+21200,+21200
+21300,1051,20170804091730,+21200,+21300,+21200
+21150,534,20170804091700,+21150,+21150,+21150
+21200,708,20170804091600,+21200,+21200,+21200
+21200,841,20170804091530,+21250,+21250,+21200
+21200,352,20170804091500,+21200,+21200,+21200
+21200,103,20170804091400,+21250,+21250,+21200
+21250,328,20170804091330,+21200,+21250,+21200
+21250,5,20170804091300,+21250,+21250,+21250
+21250,1021,20170804091200,+21250,+21250,+21250
+21200,180,20170804091100,+21200,+21250,+21200
+21200,390,20170804091000,+21200,+21200,+21200
+21200,500,20170804090930,+21200,+21200,+21200
+21200,51,20170804090900,+21200,+21200,+21200
+21250,72,20170804090830,+21250,+21250,+21250
+21250,36,20170804090800,+21250,+21300,+21250
+21250,8,20170804090730,+21250,+21250,+21250
+21300,76,20170804090700,+21300,+21300,+21300
+21250,213,20170804090600,+21250,+21250,+21250
+21200,165,20170804090530,+21200,+21250,+21200
+21200,40,20170804090500,+21200,+21200,+21200
+21250,7,20170804090430,+21250,+21250,+21250
+21250,8,20170804090400,+21250,+21250,+21250
+21250,253,20170804090330,+21200,+21250,+21150
+21200,138,20170804090300,+21200,+21200,+21200
+21200,39,20170804090230,+21250,+21250,+21200
+21250,91,20170804090200,+21250,+21300,+21250
+21250,234,20170804090130,+21200,+21250,+21200
+21150,92,20170804090030, 21100,+21150, 21100
-21000,986,20170804090000,-21000,-21000,-21000
-21100,323,20170803153500,-21100,-21100,-21100
-21100,5323,20170803153000,-21100,-21100,-21100
-21200,1080,20170803151930,-21150,-21200,-21100
-21150,113,20170803151900,-21150,-21150,-21100
-21150,12,20170803151830,-21150,-21150,-21150
-21100,3891,20170803151800,-21050,-21100,-21050
-21100,497,20170803151730,-21050,-21100,-21050
-21100,235,20170803151700,-21050,-21100,-21000
-21000,492,20170803151630,-21050,-21050,-21000
-21050,488,20170803151600,-21050,-21050,-21000
-21050,339,20170803151530,-21050,-21050,-21050
-21050,860,20170803151500,-21050,-21050,-21050
-21050,2638,20170803151430,-21050,-21100,-21050
-21100,273,20170803151400,-21050,-21100,-21050
-21100,211,20170803151330,-21100,-21100,-21050
-21100,8,20170803151300,-21100,-21100,-21100
-21100,656,20170803151230,-21100,-21100,-21050
-21100,57,20170803151200,-21100,-21100,-21100
-21100,112,20170803151130,-21100,-21100,-21050
-21100,1449,20170803151100,-21050,-21100,-21050
-21100,2395,20170803151030,-21100,-21100,-21050
-21100,185,20170803151000,-21100,-21100,-21100
-21150,1164,20170803150930,-21100,-21150,-21100
-21150,77,20170803150900,-21100,-21150,-21100
-21050,3197,20170803150830,-21100,-21100,-21050
-21100,30,20170803150800,-21050,-21100,-21050
-21050,196,20170803150730,-21100,-21100,-21050
-21100,155,20170803150700,-21050,-21100,-21050
-21050,668,20170803150630,-21050,-21100,-21050
-21100,58,20170803150600,-21050,-21100,-21050
-21100,2843,20170803150530,-21100,-21150,-21050
-21100,2716,20170803150500,-21050,-21100,-21050
-21100,613,20170803150430,-21100,-21100,-21050
-21050,8115,20170803150400,-21200,-21200,-21050
-21150,127,20170803150330,-21150,-21150,-21150
-21150,49,20170803150300,-21150,-21150,-21150
-21150,132,20170803150230,-21200,-21200,-21150
-21200,348,20170803150200,-21150,-21200,-21150
-21200,217,20170803150130,-21150,-21200,-21150
-21150,680,20170803150100,-21200,-21200,-21150
-21150,864,20170803150030,-21200,-21200,-21150
-21150,35,20170803150000,-21150,-21150,-21150
-21200,2396,20170803145930,-21100,-21200,-21100
-21150,411,20170803145900,-21150,-21150,-21100
-21150,941,20170803145830,-21150,-21200,-21150
-21150,25,20170803145800,-21150,-21150,-21150
-21150,193,20170803145730,-21100,-21150,-21100
-21100,778,20170803145700,-21150,-21200,-21100
-21150,100,20170803145630,-21150,-21150,-21150
-21150,215,20170803145600,-21150,-21150,-21150
-21200,357,20170803145530,-21150,-21200,-21150
-21150,703,20170803145500,-21150,-21150,-21150
-21150,330,20170803145430,-21150,-21150,-21150
-21150,318,20170803145400,-21150,-21200,-21150
-21150,32,20170803145330,-21150,-21150,-21150
-21150,250,20170803145300,-21150,-21150,-21150
-21150,439,20170803145230,-21150,-21150,-21150
-21150,264,20170803145200,-21150,-21150,-21150
-21200,141,20170803145130,-21150,-21200,-21150
-21100,212,20170803145100,-21100,-21150,-21100
-21100,452,20170803145030,-21150,-21150,-21100
-21150,135,20170803145000,-21150,-21200,-21150
-21150,616,20170803144930,-21150,-21200,-21100
-21100,142,20170803144900,-21100,-21150,-21100
-21150,183,20170803144830,-21100,-21150,-21100
-21100,1033,20170803144800,-21100,-21150,-21100
-21100,33,20170803144730,-21150,-21150,-21100
-21100,186,20170803144700,-21100,-21100,-21100
-21150,327,20170803144630,-21100,-21150,-21100
-21150,270,20170803144600,-21100,-21150,-21100
-21100,337,20170803144530,-21150,-21150,-21100
-21150,269,20170803144500,-21150,-21200,-21150
-21200,696,20170803144430,-21150,-21200,-21150
-21100,2123,20170803144400,-21200,-21200,-21100
-21150,44,20170803144330,-21200,-21200,-21150
-21150,169,20170803144300,-21200,-21200,-21150
-21150,204,20170803144230,-21150,-21150,-21150
-21200,155,20170803144200,-21150,-21200,-21150
-21150,161,20170803144130,-21200,-21200,-21150
-21200,53,20170803144100,-21150,-21200,-21150
-21150,180,20170803144030,-21150,-21200,-21150
-21150,207,20170803144000,-21200,-21200,-21150
-21150,263,20170803143930,-21200,-21200,-21150
-21150,231,20170803143900,-21150,-21200,-21150
-21200,140,20170803143830,-21200,-21200,-21200
-21150,2028,20170803143800,-21150,-21150,-21100
-21100,410,20170803143730,-21150,-21150,-21100
-21100,715,20170803143700,-21100,-21150,-21100
-21150,29,20170803143630,-21150,-21150,-21100
-21100,39,20170803143600,-21150,-21150,-21100
-21100,350,20170803143530,-21150,-21150,-21100
-21100,51,20170803143500,-21150,-21150,-21100
-21100,161,20170803143430,-21150,-21150,-21100
-21100,1760,20170803143400,-21150,-21150,-21100
-21100,43,20170803143330,-21100,-21100,-21100
-21100,827,20170803143300,-21150,-21150,-21100
-21100,71,20170803143230,-21100,-21100,-21100
-21150,25,20170803143200,-21150,-21150,-21150
-21100,235,20170803143130,-21100,-21100,-21100
-21100,303,20170803143100,-21100,-21150,-21100
-21100,279,20170803143030,-21100,-21100,-21100
-21150,734,20170803143000,-21100,-21150,-21100
-21100,3587,20170803142930,-21100,-21150,-21100
-21100,1742,20170803142900,-21200,-21200,-21100
-21150,134,20170803142830,-21200,-21200,-21150
-21150,216,20170803142800,-21200,-21200,-21150
-21150,103,20170803142730,-21150,-21200,-21150
-21150,2089,20170803142700,-21150,-21200,-21150
-21150,72,20170803142630,-21150,-21150,-21150
-21150,559,20170803142600,-21150,-21150,-21150
-21150,97,20170803142530,-21150,-21150,-21150
-21150,30,20170803142500,-21150,-21150,-21150
-21150,212,20170803142430,-21200,-21200,-21150
-21150,35,20170803142400,-21150,-21150,-21150
-21200,1629,20170803142330,-21150,-21200,-21150
-21150,182,20170803142300,-21200,-21200,-21150
-21200,1851,20170803142230,-21250,-21250,-21200
-21200,242,20170803142200,-21250,-21250,-21200
-21200,188,20170803142130,-21200,-21250,-21200
-21250,176,20170803142100,-21200,-21250,-21200
-21200,119,20170803142030,-21200,-21250,-21200
-21200,82,20170803142000,-21200,-21250,-21200
-21200,54,20170803141930,-21200,-21200,-21200
-21250,420,20170803141900,-21250,-21300,-21250
-21250,205,20170803141830,-21250,-21300,-21250
-21250,846,20170803141800,-21250,-21250,-21200
-21250,787,20170803141730,-21200,-21250,-21200
-21250,1,20170803141700,-21250,-21250,-21250
-21200,631,20170803141630,-21200,-21250,-21200
-21250,64,20170803141600,-21250,-21250,-21200
-21250,68,20170803141530,-21250,-21250,-21200
-21200,180,20170803141500,-21200,-21200,-21200
-21200,442,20170803141430,-21250,-21250,-21200
-21250,76,20170803141400,-21200,-21250,-21200
-21200,25,20170803141330,-21200,-21200,-21200
-21200,182,20170803141300,-21200,-21300,-21200
-21250,27,20170803141230,-21250,-21250,-21250
-21250,153,20170803141200,-21250,-21300,-21250
-21250,3795,20170803141130,-21250,-21250,-21200
-21300,33,20170803141100,-21250,-21300,-21250
-21250,246,20170803141030,-21300,-21300,-21250
-21250,568,20170803141000,-21300,-21300,-21250
-21250,266,20170803140930,-21250,-21300,-21250
-21250,149,20170803140900,-21250,-21300,-21250
-21300,546,20170803140830,-21250,-21300,-21250
-21250,54,20170803140800,-21250,-21250,-21250
-21300,75,20170803140730,-21250,-21300,-21250
-21250,107,20170803140700,-21250,-21250,-21250
-21250,33,20170803140630,-21300,-21300,-21250
-21250,106,20170803140600,-21350,-21350,-21250
-21350,3,20170803140530,-21350,-21350,-21350
-21300,90,20170803140500,-21300,-21300,-21300
-21350,323,20170803140430,-21300,-21350,-21300
-21300,350,20170803140400,-21300,-21300,-21300
-21300,231,20170803140330,-21300,-21300,-21300
-21300,82,20170803140300,-21250,-21300,-21250
-21250,78,20170803140230,-21250,-21250,-21250
-21300,130,20170803140200,-21300,-21300,-21250
-21300,148,20170803140130,-21350,-21350,-21300
-21300,268,20170803140100,-21300,-21350,-21300
-21350,1087,20170803140030,-21300,-21350,-21300
-21250,160,20170803140000,-21300,-21300,-21250
-21300,303,20170803135930,-21250,-21300,-21250
-21300,7,20170803135900,-21250,-21300,-21250
-21300,158,20170803135830,-21300,-21300,-21250
-21250,525,20170803135800,-21300,-21300,-21250
-21300,282,20170803135730,-21300,-21300,-21250
-21250,199,20170803135700,-21250,-21300,-21250
-21300,227,20170803135630,-21300,-21300,-21250
-21300,201,20170803135600,-21250,-21300,-21250
-21300,73,20170803135530,-21250,-21300,-21250
-21300,544,20170803135500,-21250,-21300,-21250
-21250,322,20170803135430,-21250,-21300,-21250
-21300,1121,20170803135330,-21250,-21300,-21250
-21300,183,20170803135300,-21300,-21300,-21250
-21300,366,20170803135230,-21300,-21300,-21250
-21250,562,20170803135200,-21300,-21300,-21250
-21250,78,20170803135130,-21250,-21250,-21250
-21250,73,20170803135100,-21300,-21300,-21250
-21300,136,20170803135030,-21250,-21300,-21250
-21250,161,20170803135000,-21300,-21300,-21250
-21250,152,20170803134930,-21250,-21250,-21250
-21250,153,20170803134900,-21250,-21300,-21250
-21250,1577,20170803134830,-21300,-21300,-21250
-21300,78,20170803134800,-21300,-21300,-21300
-21300,112,20170803134730,-21350,-21350,-21300
-21300,72,20170803134700,-21300,-21300,-21300
-21300,54,20170803134630,-21300,-21300,-21300
-21300,232,20170803134600,-21300,-21350,-21300
