-124500,13,20170201120400,-124500,-124500,-124500
-125000,349,20170201120330,-125000,-125000,-124500
-125000,12,20170201120300,-125000,-125000,-125000
 125500,3,20170201120200,-125000, 125500,-125000
-125000,2,20170201120100, 125500, 125500,-125000
-125000,10,20170201120030,-125000, 125500,-125000
-125000,36,20170201120000, 125500, 125500,-125000
 125500,15,20170201115930,-125000, 125500,-125000
-125000,3,20170201115900,-125000,-125000,-125000
-125000,13,20170201115830,-125000,-125000,-125000
-125000,11,20170201115730, 125500, 125500,-125000
-125000,7,20170201115700,-125000,-125000,-125000
-125000,26,20170201115630,-125000,-125000,-125000
-125000,5,20170201115600,-125000,-125000,-125000
-125000,16,20170201115530,-125000,-125000,-125000
-125000,11,20170201115500,-125000,-125000,-125000
-125000,3,20170201115430,-125000,-125000,-125000
-125000,7,20170201115400,-125000,-125000,-125000
-125000,22,20170201115330,-125000,-125000,-125000
-125000,16,20170201115300,-125000,-125000,-125000
-125000,9,20170201115230,-125000,-125000,-125000
-125000,17,20170201115200,-125000,-125000,-125000
-125000,4,20170201115130,-125000,-125000,-125000
-125000,1,20170201115100,-125000,-125000,-125000
-125000,10,20170201115030,-125000,-125000,-125000
-125000,4,20170201115000,-125000,-125000,-125000
-125000,5,20170201114930,-125000,-125000,-125000
-125000,16,20170201114900,-125000,-125000,-125000
-125000,20,20170201114830,-125000,-125000,-125000
-125000,21,20170201114800,-125000,-125000,-125000
-125000,3,20170201114730,-125000,-125000,-125000
-125000,8,20170201114700,-125000,-125000,-125000
-125000,14,20170201114630,-125000,-125000,-125000
-125000,19,20170201114530,-125000,-125000,-125000
-125000,6,20170201114500,-125000,-125000,-125000
-125000,12,20170201114430,-125000,-125000,-125000
-125000,12,20170201114400,-125000,-125000,-125000
-125000,33,20170201114330,-125000,-125000,-125000
-125000,1,20170201114300,-125000,-125000,-125000
-125000,13,20170201114230,-125000,-125000,-125000
-125000,424,20170201114200,-125000,-125000,-125000
-125000,18,20170201114130,-125000,-125000,-125000
-125000,9,20170201114100,-125000,-125000,-125000
-125000,12,20170201114030,-125000,-125000,-125000
-125000,5,20170201114000,-125000,-125000,-125000
-125000,2,20170201113930,-125000,-125000,-125000
-125000,3,20170201113900,-125000,-125000,-125000
-125000,10,20170201113830,-125000,-125000,-125000
-125000,34,20170201113800,-125000,-125000,-125000
-125000,42,20170201113730,-125000,-125000,-125000
-125000,15,20170201113700,-125000,-125000,-125000
-125000,1,20170201113630,-125000,-125000,-125000
-125000,14,20170201113600,-125000,-125000,-125000
-125000,1,20170201113530,-125000,-125000,-125000
-125000,2,20170201113500,-125000,-125000,-125000
-125000,17,20170201113430,-125000,-125000,-125000
-125000,5,20170201113400,-125000,-125000,-125000
-125000,9,20170201113330,-125000,-125000,-125000
-125000,30,20170201113300,-125000,-125000,-125000
-125000,3,20170201113230,-125000,-125000,-125000
-125000,568,20170201113200, 125500, 125500,-125000
 125500,4,20170201113130, 125500, 125500, 125500
 125500,6,20170201113100, 125500, 125500, 125500
 125500,20,20170201113030, 125500, 125500, 125500
 125500,3,20170201113000, 125500, 125500, 125500
 125500,15,20170201112930, 125500, 125500, 125500
 125500,10,20170201112900, 125500, 125500, 125500
 125500,2,20170201112830, 125500, 125500, 125500
 125500,27,20170201112800, 125500, 125500, 125500
 125500,32,20170201112730,+126000,+126000, 125500
+126000,20,20170201112700,+126000,+126000,+126000
+126000,2,20170201112630,+126000,+126000,+126000
+126000,5,20170201112600,+126000,+126000,+126000
+126000,16,20170201112530,+126000,+126000,+126000
+126000,11,20170201112500,+126000,+126000,+126000
+126000,9,20170201112430,+126000,+126000,+126000
+126000,127,20170201112400,+126000,+126000,+126000
+126000,154,20170201112330,+126000,+126000,+126000
+126000,14,20170201112300,+126000,+126000,+126000
+126000,21,20170201112230,+126000,+126000,+126000
+126000,29,20170201112200,+126500,+126500,+126000
+126000,9,20170201112130,+126000,+126000,+126000
+126000,2,20170201112100,+126000,+126000,+126000
+126000,5,20170201112030,+126000,+126000,+126000
+126000,8,20170201112000,+126000,+126000,+126000
+126000,17,20170201111930,+126000,+126500,+126000
+126000,2,20170201111900,+126000,+126000,+126000
+126000,14,20170201111830,+126000,+126000,+126000
+126000,40,20170201111800,+126000,+126500,+126000
+126000,5,20170201111730,+126000,+126000,+126000
+126000,7,20170201111700,+126000,+126000,+126000
+126000,6,20170201111630,+126000,+126000,+126000
+126000,15,20170201111600,+126000,+126000,+126000
+126000,3,20170201111530,+126000,+126000,+126000
+126000,7,20170201111500,+126000,+126000,+126000
+126000,19,20170201111430,+126000,+126000,+126000
+126500,18,20170201111330,+126000,+126500,+126000
+126000,21,20170201111300,+126000,+126000,+126000
+126000,4,20170201111230,+126000,+126000,+126000
+126500,64,20170201111200,+126000,+126500,+126000
+126000,7,20170201111130,+126000,+126000,+126000
+126000,16,20170201111100,+126000,+126000,+126000
+126500,10,20170201111030,+126000,+126500,+126000
+126000,2,20170201111000,+126000,+126000,+126000
+126000,7,20170201110900,+126000,+126000,+126000
+126000,16,20170201110830,+126000,+126000,+126000
+126000,19,20170201110800,+126000,+126000,+126000
+126000,1,20170201110730,+126000,+126000,+126000
+126000,21,20170201110700,+126000,+126000,+126000
+126000,5,20170201110630,+126000,+126000,+126000
+126000,7,20170201110600,+126000,+126000,+126000
+126500,9,20170201110530,+126500,+126500,+126000
+126000,8,20170201110500,+126000,+126000,+126000
+126000,15,20170201110430,+126000,+126000,+126000
+126000,5,20170201110400,+126000,+126000,+126000
+126000,96,20170201110330,+126000,+126000,+126000
+126000,39,20170201110300,+126000,+126000,+126000
+126000,2,20170201110230,+126000,+126000,+126000
+126000,1,20170201110200,+126000,+126000,+126000
+126000,17,20170201110130,+126000,+126000,+126000
 125500,101,20170201110100, 125500,+126000, 125500
 125500,2,20170201110030, 125500, 125500, 125500
 125500,18,20170201110000, 125500, 125500, 125500
+126000,1,20170201105930,+126000,+126000,+126000
 125500,3,20170201105900, 125500, 125500, 125500
 125500,11,20170201105830, 125500, 125500, 125500
 125500,4,20170201105800, 125500, 125500, 125500
 125500,12,20170201105730, 125500, 125500, 125500
 125500,19,20170201105700, 125500, 125500, 125500
 125500,3,20170201105630, 125500, 125500, 125500
 125500,93,20170201105600,+126000,+126000, 125500
 125500,10,20170201105530, 125500, 125500, 125500
+126000,2,20170201105500, 125500,+126000, 125500
 125500,2,20170201105430, 125500, 125500, 125500
 125500,4,20170201105400, 125500, 125500, 125500
+126000,16,20170201105330, 125500,+126000, 125500
 125500,4,20170201105300, 125500, 125500, 125500
 125500,16,20170201105230, 125500, 125500, 125500
 125500,16,20170201105200, 125500, 125500, 125500
 125500,4,20170201105130, 125500, 125500, 125500
 125500,2,20170201105100, 125500, 125500, 125500
 125500,5,20170201105030, 125500,+126000, 125500
 125500,18,20170201105000, 125500, 125500, 125500
 125500,2,20170201104930, 125500, 125500, 125500
 125500,6,20170201104900, 125500, 125500, 125500
 125500,16,20170201104830, 125500, 125500, 125500
 125500,2,20170201104800, 125500, 125500, 125500
 125500,9,20170201104730, 125500, 125500, 125500
 125500,23,20170201104700, 125500, 125500, 125500
 125500,4,20170201104630,+126000,+126000, 125500
 125500,12,20170201104600, 125500, 125500, 125500
+126000,3,20170201104530, 125500,+126000, 125500
 125500,15,20170201104500, 125500, 125500, 125500
+126000,11,20170201104430, 125500,+126000, 125500
 125500,4,20170201104400, 125500, 125500, 125500
 125500,1,20170201104300, 125500, 125500, 125500
 125500,25,20170201104230, 125500, 125500, 125500
 125500,11,20170201104200, 125500, 125500, 125500
 125500,23,20170201104130, 125500,+126000, 125500
 125500,12,20170201104100, 125500, 125500, 125500
+126000,53,20170201104030,+126000,+126000,+126000
 125500,4,20170201104000, 125500, 125500, 125500
 125500,4,20170201103930, 125500, 125500, 125500
 125500,49,20170201103900, 125500,+126000, 125500
 125500,3,20170201103830, 125500, 125500, 125500
+126000,500,20170201103800, 125500,+126000, 125500
-125000,30,20170201103730,-125000,-125000,-125000
-125000,1,20170201103700,-125000,-125000,-125000
-125000,5,20170201103630,-125000,-125000,-125000
 125500,3,20170201103600,-125000, 125500,-125000
-125000,3,20170201103530,-125000,-125000,-125000
-125000,18,20170201103500,-125000,-125000,-125000
-125000,2,20170201103430,-125000,-125000,-125000
-125000,2,20170201103400,-125000,-125000,-125000
-125000,28,20170201103330,-125000,-125000,-125000
-125000,3,20170201103300,-125000,-125000,-125000
-125000,9,20170201103230,-125000,-125000,-125000
-125000,2,20170201103200,-125000,-125000,-125000
-125000,32,20170201103130,-125000,-125000,-125000
-125000,106,20170201103100, 125500, 125500,-125000
 125500,6,20170201103030, 125500, 125500, 125500
 125500,33,20170201103000, 125500, 125500, 125500
 125500,157,20170201102930,-125000, 125500,-125000
-125000,8,20170201102900,-125000,-125000,-125000
-125000,10,20170201102830,-125000,-125000,-125000
-125000,10,20170201102800,-125000,-125000,-125000
-125000,12,20170201102730,-125000,-125000,-125000
 125500,1,20170201102700, 125500, 125500, 125500
-124500,89,20170201102630,-125000,-125000,-124500
-125000,3,20170201102600,-125000,-125000,-125000
-125000,11,20170201102530,-125000,-125000,-125000
-125000,29,20170201102500,-125000,-125000,-125000
-125000,7,20170201102430,-124500,-125000,-124500
-124500,20,20170201102400,-125000,-125000,-124500
-125000,7,20170201102330,-124500,-125000,-124500
-124500,129,20170201102300,-124500,-125000,-124500
-124500,203,20170201102230,-125000,-125000,-124500
-124500,2,20170201102200,-124500,-124500,-124500
-124500,3,20170201102130,-124500,-124500,-124500
-125000,7,20170201102100,-124500,-125000,-124500
-124500,12,20170201102030,-124500,-124500,-124500
-124500,8,20170201102000,-124500,-124500,-124500
-124500,5,20170201101930,-124500,-124500,-124500
-124500,12,20170201101900,-124500,-124500,-124500
-124500,8,20170201101830,-124500,-124500,-124500
-125000,21,20170201101730,-124500,-125000,-124500
-124500,2,20170201101700,-124500,-124500,-124500
-124500,12,20170201101630,-124500,-124500,-124500
-124500,9,20170201101600,-124500,-124500,-124500
-124500,1,20170201101530,-124500,-124500,-124500
-124500,12,20170201101500,-124500,-124500,-124500
-124500,22,20170201101430,-124500,-124500,-124500
-124500,4,20170201101400,-124500,-124500,-124500
-124500,3,20170201101330,-124500,-124500,-124500
-124500,15,20170201101300,-124500,-124500,-124500
-124500,3,20170201101230,-124500,-124500,-124500
-124500,22,20170201101200,-124500,-124500,-124500
-125000,16,20170201101130,-125000,-125000,-125000
-125000,2,20170201101100,-125000,-125000,-125000
-125000,2,20170201101030,-125000,-125000,-125000
-125000,88,20170201101000, 125500, 125500,-125000
 125500,6,20170201100930, 125500, 125500, 125500
 125500,102,20170201100900, 125500, 125500, 125500
 125500,100,20170201100830, 125500, 125500, 125500
-125000,4,20170201100800,-125000,-125000,-125000
-125000,74,20170201100730,-124500,-125000,-124500
-124500,8,20170201100700,-124500,-124500,-124500
-124500,17,20170201100630,-124500,-125000,-124500
-125000,60,20170201100600,-125000,-125000,-124500
-124500,29,20170201100530,-124500,-124500,-124500
-124500,7,20170201100430,-124500,-124500,-124500
-124500,18,20170201100400,-124500,-124500,-124500
-125000,1,20170201100330,-125000,-125000,-125000
-124500,3,20170201100300,-124500,-124500,-124500
-124500,4,20170201100230,-124500,-124500,-124500
-124500,16,20170201100200,-124500,-124500,-124500
-124500,75,20170201100130,-125000,-125000,-124500
-124500,8,20170201100100,-124500,-124500,-124500
-124500,17,20170201100000,-124500,-124500,-124500
-124500,104,20170201095930,-125000,-125000,-124500
-124500,6,20170201095830,-124500,-124500,-124500
-124500,14,20170201095800,-124500,-124500,-124500
-124500,56,20170201095730,-124500,-124500,-124500
-124500,234,20170201095700,-124500,-124500,-124500
-124500,16,20170201095630,-124500,-124500,-124500
-124500,2,20170201095600,-124500,-124500,-124500
-124500,6,20170201095530,-124500,-124500,-124500
-124500,2,20170201095500,-124500,-124500,-124500
-124500,64,20170201095430,-125000,-125000,-124500
-125000,87,20170201095400,-125000,-125000,-125000
-125000,6,20170201095330,-124500,-125000,-124500
-124500,17,20170201095300,-124500,-124500,-124500
-124500,7,20170201095230,-125000,-125000,-124500
-124500,2,20170201095200,-124500,-124500,-124500
-124500,3,20170201095130,-124500,-124500,-124500
-124500,13,20170201095100,-124500,-124500,-124500
-124500,20,20170201095030,-124500,-125000,-124500
-124500,3,20170201095000,-124500,-124500,-124500
-124500,102,20170201094930,-125000,-125000,-124500
-124500,12,20170201094900,-124500,-124500,-124500
-125000,1,20170201094830,-125000,-125000,-125000
-124500,36,20170201094800,-124500,-124500,-124500
-124500,7,20170201094730,-124500,-124500,-124500
-124500,17,20170201094700,-124500,-124500,-124500
-124500,10,20170201094630,-124500,-124500,-124500
-124500,1,20170201094600,-124500,-124500,-124500
-124500,18,20170201094530,-124500,-124500,-124500
-124500,6,20170201094500,-124500,-124500,-124500
-125000,30,20170201094430,-125000,-125000,-125000
-124500,2,20170201094400,-124500,-124500,-124500
-124500,57,20170201094330,-125000,-125000,-124500
-125000,3,20170201094300,-125000,-125000,-125000
-125000,2,20170201094230,-125000,-125000,-125000
-125000,95,20170201094200,-124500,-125000,-124500
-124500,14,20170201094130,-124500,-124500,-124500
-124500,3,20170201094100,-124500,-124500,-124500
-124500,14,20170201094030,-124500,-124500,-124500
-124500,2,20170201094000,-124500,-124500,-124500
-125000,8,20170201093930,-124500,-125000,-124500
-125000,21,20170201093900,-125000,-125000,-125000
-125000,97,20170201093830,-124500,-125000,-124500
-124500,2,20170201093800,-124500,-124500,-124500
-125000,3,20170201093730,-124500,-125000,-124500
-124500,25,20170201093700,-124500,-124500,-124500
-124500,4,20170201093630,-124500,-124500,-124500
-124500,14,20170201093600,-124500,-124500,-124500
-124500,2,20170201093530,-124500,-124500,-124500
-125000,47,20170201093500,-124500,-125000,-124500
-124500,120,20170201093430,-124500,-124500,-124500
-124000,11,20170201093400,-124000,-124000,-124000
-124000,4,20170201093330,-124000,-124000,-124000
-124500,146,20170201093230,-124500,-124500,-124500
-124000,3,20170201093200,-124000,-124000,-124000
-124000,10,20170201093130,-124000,-124500,-124000
-124000,2,20170201093100,-124000,-124000,-124000
-124000,14,20170201093030,-124000,-124000,-124000
-124500,16,20170201093000,-124000,-124500,-124000
-124000,4,20170201092930,-124000,-124000,-124000
-124000,70,20170201092900,-124500,-124500,-124000
-124500,99,20170201092830,-124500,-124500,-124500
-124500,42,20170201092800,-125000,-125000,-124500
-125000,1,20170201092730,-125000,-125000,-125000
-125000,106,20170201092700,-124500,-125000,-124500
-124500,2,20170201092630,-124500,-124500,-124500
-124500,4,20170201092600,-124500,-124500,-124500
-124500,12,20170201092530,-124500,-124500,-124500
-124500,25,20170201092430,-124500,-124500,-124500
-124500,7,20170201092400,-124500,-124500,-124500
-124500,17,20170201092300,-124500,-125000,-124500
-125000,3,20170201092200,-124500,-125000,-124500
-124500,2,20170201092130,-124500,-124500,-124500
 125500,1,20170201092100, 125500, 125500, 125500
-124500,15,20170201092030,-124500,-124500,-124500
-124500,113,20170201092000,-124500, 125500,-124500
-124000,10,20170201091930,-124500,-124500,-124000
-124000,40,20170201091900,-124500,-124500,-124000
-124000,238,20170201091800,-124500,-124500,-124000
-124500,13,20170201091730,-124500,-124500,-124500
-125000,41,20170201091700,-125000,-125000,-125000
-125000,8,20170201091630,-125000,-125000,-125000
-125000,2,20170201091600,-125000,-125000,-125000
-125000,15,20170201091530,-125000,-125000,-125000
-125000,50,20170201091500,-125000,-125000,-125000
+126000,1,20170201091430,+126000,+126000,+126000
-124500,218,20170201091400,-125000,-125000,-124500
-124500,7,20170201091200,-124500,-124500,-124500
-125000,120,20170201091130,-125000,-125000,-125000
 125500,18,20170201091030, 125500, 125500, 125500
 125500,575,20170201090930,+126000,+126000, 125500
+126000,16,20170201090830,+126000,+126000,+126000
+126500,1,20170201090800,+126500,+126500,+126500
+126000,28,20170201090730,+126000,+126000,+126000
+126500,16,20170201090700,+126500,+126500,+126500
+126000,2,20170201090600,+126000,+126000,+126000
+126500,5,20170201090500,+126500,+126500,+126500
+126000,10,20170201090430,+126000,+126000,+126000
+126000,78,20170201090300,+126500,+127000,+126000
+126500,1,20170201090230,+126500,+126500,+126500
+126500,40,20170201090200,+126500,+126500,+126500
+126000,223,20170201090100,+126000,+126000,+126000
+126000,64,20170201090030,+126000,+126000,+126000
+126000,278,20170201090000,+126000,+126000,+126000
+125500,96,20170131153500,+125500,+125500,+125500
+125500,950,20170131153000,+125500,+125500,+125500
+125500,295,20170131151930,+125000,+125500,+125000
+125000,16,20170131151900,+125000,+125500,+125000
+125000,78,20170131151830,+125000,+125000,+125000
+125000,4,20170131151800,+125500,+125500,+125000
+125500,24,20170131151730,+125500,+125500,+125000
+125000,21,20170131151700,+125500,+125500,+125000
+125500,20,20170131151630,+125000,+125500,+125000
+125500,72,20170131151600,+125500,+125500,+125000
+125000,28,20170131151530,+125500,+125500,+125000
+125000,59,20170131151500,+125500,+125500,+125000
+125000,30,20170131151430,+125000,+125500,+125000
+125000,43,20170131151400,+125000,+125000,+125000
+125000,20,20170131151330,+125500,+125500,+125000
+125000,43,20170131151300,+125500,+125500,+125000
+125500,9,20170131151230,+125500,+125500,+125500
+125000,54,20170131151200,+125000,+125500,+125000
+125500,27,20170131151130,+125500,+125500,+125000
+125000,15,20170131151100,+125500,+125500,+125000
+125500,11,20170131151030,+125000,+125500,+125000
+125500,289,20170131151000,+125000,+125500,+125000
+125500,2,20170131150930,+125500,+125500,+125500
+125000,18,20170131150900,+125000,+125500,+125000
+125000,12,20170131150830,+125000,+125000,+125000
+125000,47,20170131150800,+125500,+125500,+125000
+125500,26,20170131150730,+125000,+125500,+125000
+125500,10,20170131150700,+125500,+125500,+125500
+125000,25,20170131150630,+125500,+125500,+125000
+125500,49,20170131150600,+125000,+125500,+125000
+125000,3,20170131150530,+125000,+125000,+125000
+125000,34,20170131150500,+125000,+125500,+125000
+125500,9,20170131150430,+125000,+125500,+125000
+125000,31,20170131150400,+125000,+125500,+125000
+125000,44,20170131150330,+125000,+125500,+125000
+125500,18,20170131150300,+125000,+125500,+125000
+125000,35,20170131150230,+125500,+125500,+125000
+125500,19,20170131150200,+125000,+125500,+125000
+125000,43,20170131150130,+125000,+125500,+125000
+125000,29,20170131150100,+125500,+125500,+125000
+125500,23,20170131150030,+125000,+125500,+125000
+125000,46,20170131150000,+125000,+125500,+125000
+125000,61,20170131145930,+125000,+125500,+125000
+125000,22,20170131145900,+125000,+125000,+125000
+125000,37,20170131145830,+125000,+125500,+125000
+125500,24,20170131145800,+125000,+125500,+125000
+125000,46,20170131145730,+125000,+125500,+125000
+125500,27,20170131145700,+125000,+125500,+125000
+125500,18,20170131145630,+125000,+125500,+125000
+125000,31,20170131145600,+125500,+125500,+125000
+125000,67,20170131145530,+125000,+125500,+125000
+125000,43,20170131145500,+125000,+125000,+124500
+125000,123,20170131145430,+125000,+125500,+125000
+125500,31,20170131145400,+125000,+125500,+125000
+125000,54,20170131145330,+125000,+125500,+125000
+125000,13,20170131145300,+125500,+125500,+125000
+125500,349,20170131145230,+125000,+125500,+124500
+125000,41,20170131145200,+125000,+125000,+125000
+125000,26,20170131145130,+125000,+125000,+124500
+125000,40,20170131145100,+125500,+125500,+125000
+125500,21,20170131145030,+125500,+125500,+125000
+125000,28,20170131145000,+125000,+125000,+125000
+125500,150,20170131144930,+125500,+125500,+125000
+125500,371,20170131144900,+125000,+125500,+124500
+125000,33,20170131144830,+125500,+125500,+125000
+125000,42,20170131144800,+125000,+125500,+125000
+125000,19,20170131144730,+125000,+125000,+125000
+125000,46,20170131144700,+125000,+125500,+124500
+125000,25,20170131144630,+125000,+125000,+125000
+125500,37,20170131144600,+125000,+125500,+125000
+125000,39,20170131144530,+125500,+125500,+125000
+125500,59,20170131144500,+125000,+125500,+125000
+125000,19,20170131144430,+125000,+125000,+125000
+125000,23,20170131144400,+125000,+125500,+125000
+125500,33,20170131144330,+125000,+125500,+125000
+125000,53,20170131144300,+125000,+125500,+125000
+125500,55,20170131144230,+125000,+125500,+125000
+125000,53,20170131144200,+125000,+125500,+125000
+125000,7,20170131144130,+125000,+125000,+125000
+125000,85,20170131144100,+125500,+125500,+125000
+125500,10,20170131144030,+125500,+125500,+125000
+125000,29,20170131144000,+125000,+125500,+125000
+125000,35,20170131143930,+125000,+125500,+125000
+125000,31,20170131143900,+125500,+125500,+125000
+125000,86,20170131143830,+125000,+125500,+125000
+125000,8,20170131143800,+125500,+125500,+125000
+125000,26,20170131143730,+125000,+125000,+125000
+125000,19,20170131143700,+125500,+125500,+125000
+125500,61,20170131143630,+125000,+125500,+125000
+125000,33,20170131143600,+125500,+125500,+125000
+125000,32,20170131143530,+125000,+125500,+125000
+125500,20,20170131143500,+125000,+125500,+125000
+125500,51,20170131143430,+125000,+125500,+125000
+125000,27,20170131143400,+125000,+125000,+125000
+125000,18,20170131143330,+125500,+125500,+125000
+125500,24,20170131143300,+125000,+125500,+125000
+125000,43,20170131143230,+125000,+125500,+125000
+125000,50,20170131143200,+125000,+125500,+125000
+125000,40,20170131143130,+125000,+125500,+125000
+125000,24,20170131143100,+125500,+125500,+125000
+125500,64,20170131143030,+125000,+125500,+125000
+125000,6,20170131143000,+125000,+125500,+125000
+125000,33,20170131142930,+125000,+125500,+125000
+125500,23,20170131142900,+125000,+125500,+125000
+125000,77,20170131142830,+125000,+125500,+125000
+125000,35,20170131142800,+125000,+125500,+125000
+125000,27,20170131142730,+125000,+125500,+125000
+125500,108,20170131142700,+125000,+125500,+125000
+125000,24,20170131142630,+125500,+125500,+125000
+125000,45,20170131142600,+125000,+125500,+125000
+125000,45,20170131142530,+125500,+125500,+125000
+125000,54,20170131142500,+125500,+125500,+125000
