+1879000,12,20170804144500,+1879000,+1880000,+1879000
+1879000,6,20170804144430,+1880000,+1880000,+1879000
+1880000,55,20170804144400,+1879000,+1880000,+1879000
+1879000,4,20170804144330,+1879000,+1879000,+1879000
+1880000,5,20170804144300,+1880000,+1880000,+1880000
+1880000,28,20170804144230,+1879000,+1880000,+1879000
+1880000,12,20170804144200,+1880000,+1880000,+1880000
+1880000,45,20170804144130,+1880000,+1880000,+1879000
+1880000,33,20170804144100,+1879000,+1880000,+1879000
+1879000,8,20170804144030,+1880000,+1880000,+1879000
+1880000,9,20170804144000,+1880000,+1880000,+1879000
+1880000,29,20170804143930,+1880000,+1880000,+1880000
+1879000,11,20170804143900,+1880000,+1880000,+1879000
+1880000,19,20170804143830,+1880000,+1880000,+1880000
+1880000,26,20170804143800,+1880000,+1880000,+1880000
+1880000,4,20170804143730,+1879000,+1880000,+1879000
+1880000,8,20170804143700,+1880000,+1880000,+1880000
+1880000,61,20170804143630,+1880000,+1880000,+1879000
+1880000,122,20170804143600,+1880000,+1880000,+1880000
+1880000,17,20170804143530,+1880000,+1880000,+1879000
+1880000,8,20170804143500,+1879000,+1880000,+1879000
+1879000,79,20170804143430,+1879000,+1880000,+1879000
+1880000,25,20170804143400,+1880000,+1880000,+1880000
+1880000,7,20170804143330,+1880000,+1880000,+1879000
+1879000,44,20170804143300,+1880000,+1880000,+1879000
+1880000,9,20170804143230,+1880000,+1880000,+1880000
+1880000,20,20170804143200,+1880000,+1880000,+1879000
+1880000,35,20170804143130,+1880000,+1880000,+1879000
+1880000,5,20170804143100,+1880000,+1880000,+1879000
+1880000,4,20170804143030,+1880000,+1880000,+1879000
+1880000,59,20170804143000,+1879000,+1880000,+1879000
+1880000,13,20170804142930,+1879000,+1880000,+1879000
+1880000,4,20170804142900,+1880000,+1880000,+1880000
+1880000,39,20170804142830,+1879000,+1880000,+1879000
+1880000,15,20170804142800,+1880000,+1880000,+1879000
+1880000,19,20170804142730,+1880000,+1880000,+1880000
+1880000,20,20170804142700,+1880000,+1880000,+1879000
+1880000,26,20170804142630,+1880000,+1880000,+1879000
+1880000,11,20170804142600,+1880000,+1880000,+1880000
+1880000,29,20170804142530,+1880000,+1880000,+1879000
+1879000,14,20170804142500,+1880000,+1880000,+1879000
+1880000,23,20170804142430,+1880000,+1880000,+1880000
+1880000,13,20170804142400,+1880000,+1880000,+1880000
+1880000,32,20170804142330,+1880000,+1880000,+1879000
+1880000,14,20170804142300,+1880000,+1880000,+1879000
+1880000,7,20170804142230,+1880000,+1880000,+1879000
+1879000,25,20170804142200,+1879000,+1880000,+1879000
+1880000,1,20170804142130,+1880000,+1880000,+1880000
+1879000,4,20170804142100,+1879000,+1879000,+1879000
+1880000,4,20170804142030,+1880000,+1880000,+1880000
+1880000,11,20170804142000,+1880000,+1880000,+1880000
+1879000,14,20170804141930,+1879000,+1879000,+1879000
+1879000,9,20170804141900,+1880000,+1880000,+1879000
+1879000,8,20170804141830,+1879000,+1879000,+1879000
+1880000,272,20170804141800,+1881000,+1881000,+1880000
+1881000,4,20170804141730,+1881000,+1881000,+1881000
+1881000,6,20170804141700,+1881000,+1881000,+1881000
+1881000,5,20170804141630,+1881000,+1881000,+1881000
+1881000,21,20170804141600,+1881000,+1881000,+1880000
+1880000,10,20170804141530,+1881000,+1881000,+1880000
+1881000,22,20170804141500,+1881000,+1881000,+1880000
+1881000,7,20170804141430,+1881000,+1881000,+1881000
+1880000,43,20170804141400,+1880000,+1881000,+1880000
+1880000,15,20170804141330,+1880000,+1880000,+1880000
+1879000,9,20170804141300,+1879000,+1879000,+1879000
+1879000,15,20170804141230,+1880000,+1880000,+1879000
+1880000,241,20170804141200,+1879000,+1880000,+1879000
+1880000,11,20170804141130,+1879000,+1880000,+1879000
+1879000,12,20170804141100,+1880000,+1880000,+1879000
+1880000,21,20170804141030,+1879000,+1880000,+1879000
+1880000,5,20170804141000,+1880000,+1880000,+1879000
+1879000,60,20170804140930,+1880000,+1880000,+1879000
+1879000,9,20170804140900,+1880000,+1880000,+1879000
+1880000,2,20170804140830,+1880000,+1880000,+1880000
+1880000,7,20170804140800,+1880000,+1880000,+1879000
+1880000,65,20170804140730,+1880000,+1880000,+1880000
+1879000,2,20170804140700,+1879000,+1879000,+1879000
+1880000,15,20170804140630,+1880000,+1880000,+1880000
+1880000,2,20170804140600,+1880000,+1880000,+1880000
+1880000,15,20170804140530,+1879000,+1880000,+1879000
+1880000,26,20170804140500,+1880000,+1880000,+1879000
+1879000,19,20170804140430,+1879000,+1880000,+1879000
+1880000,8,20170804140400,+1879000,+1880000,+1879000
+1880000,27,20170804140330,+1880000,+1880000,+1880000
+1879000,15,20170804140230,+1880000,+1880000,+1879000
+1880000,9,20170804140200,+1880000,+1880000,+1880000
+1880000,32,20170804140130,+1880000,+1880000,+1879000
+1879000,9,20170804140100,+1880000,+1880000,+1879000
+1880000,26,20170804140030,+1880000,+1880000,+1880000
+1880000,138,20170804140000,+1880000,+1880000,+1880000
+1880000,29,20170804135930,+1879000,+1880000,+1879000
+1880000,28,20170804135900,+1880000,+1880000,+1880000
+1880000,7,20170804135830,+1880000,+1880000,+1880000
+1880000,19,20170804135800,+1879000,+1880000,+1879000
+1879000,16,20170804135730,+1879000,+1880000,+1879000
+1880000,67,20170804135700,+1880000,+1880000,+1880000
+1880000,48,20170804135630,+1880000,+1880000,+1880000
+1880000,65,20170804135600,+1880000,+1880000,+1879000
+1880000,33,20170804135530,+1880000,+1880000,+1879000
+1879000,7,20170804135500,+1879000,+1879000,+1879000
+1880000,53,20170804135430,+1879000,+1880000,+1879000
+1880000,28,20170804135330,+1880000,+1880000,+1879000
+1879000,2,20170804135300,+1879000,+1879000,+1879000
+1879000,9,20170804135230,+1879000,+1879000,+1879000
+1880000,10,20170804135200,+1879000,+1880000,+1879000
+1879000,14,20170804135130,+1880000,+1880000,+1879000
+1879000,12,20170804135100,+1879000,+1879000,+1879000
+1880000,31,20170804135030,+1879000,+1880000,+1879000
+1879000,5,20170804135000,+1879000,+1879000,+1879000
+1880000,18,20170804134930,+1879000,+1880000,+1879000
+1880000,4,20170804134900,+1879000,+1880000,+1879000
+1880000,25,20170804134830,+1880000,+1880000,+1879000
+1880000,14,20170804134800,+1880000,+1880000,+1879000
+1880000,38,20170804134730,+1879000,+1880000,+1879000
+1879000,28,20170804134700,+1879000,+1880000,+1879000
+1879000,3,20170804134630,+1879000,+1879000,+1879000
+1879000,17,20170804134600,+1879000,+1880000,+1879000
+1880000,23,20170804134530,+1880000,+1880000,+1879000
+1880000,6,20170804134500,+1879000,+1880000,+1879000
+1879000,6,20170804134430,+1880000,+1880000,+1879000
+1879000,38,20170804134400,+1880000,+1880000,+1879000
+1880000,118,20170804134330,+1880000,+1880000,+1880000
+1880000,73,20170804134300,+1879000,+1880000,+1879000
+1880000,23,20170804134230,+1879000,+1880000,+1879000
+1880000,3,20170804134200,+1880000,+1880000,+1880000
+1880000,35,20170804134130,+1879000,+1880000,+1879000
+1879000,3,20170804134100,+1880000,+1880000,+1879000
+1879000,30,20170804134030,+1880000,+1880000,+1879000
+1880000,5,20170804134000,+1880000,+1880000,+1879000
+1880000,46,20170804133930,+1880000,+1880000,+1879000
+1879000,8,20170804133900,+1879000,+1880000,+1879000
+1880000,6,20170804133830,+1879000,+1880000,+1879000
+1879000,22,20170804133800,+1880000,+1880000,+1879000
+1880000,17,20170804133730,+1880000,+1880000,+1879000
+1879000,8,20170804133700,+1879000,+1880000,+1879000
+1880000,19,20170804133630,+1880000,+1880000,+1879000
+1880000,5,20170804133600,+1879000,+1880000,+1879000
+1879000,18,20170804133530,+1879000,+1879000,+1879000
+1880000,13,20170804133500,+1879000,+1880000,+1879000
+1879000,9,20170804133430,+1879000,+1879000,+1879000
+1880000,27,20170804133400,+1879000,+1880000,+1879000
+1880000,7,20170804133330,+1879000,+1880000,+1879000
+1880000,24,20170804133300,+1879000,+1880000,+1879000
+1879000,6,20170804133230,+1879000,+1879000,+1879000
+1880000,4,20170804133200,+1879000,+1880000,+1879000
+1879000,21,20170804133130,+1879000,+1880000,+1879000
+1880000,28,20170804133100,+1880000,+1880000,+1879000
+1879000,11,20170804133030,+1879000,+1880000,+1879000
+1879000,13,20170804133000,+1879000,+1880000,+1879000
+1879000,9,20170804132930,+1880000,+1880000,+1879000
+1879000,27,20170804132900,+1879000,+1880000,+1879000
+1879000,5,20170804132830,+1880000,+1880000,+1879000
+1880000,9,20170804132800,+1879000,+1880000,+1879000
+1879000,27,20170804132730,+1879000,+1880000,+1879000
+1880000,18,20170804132700,+1880000,+1880000,+1879000
+1879000,11,20170804132630,+1879000,+1879000,+1879000
+1879000,19,20170804132600,+1880000,+1880000,+1879000
+1879000,89,20170804132530,+1879000,+1880000,+1879000
+1880000,24,20170804132500,+1880000,+1880000,+1879000
+1880000,3,20170804132430,+1880000,+1880000,+1880000
+1879000,20,20170804132400,+1880000,+1880000,+1879000
+1879000,9,20170804132330,+1879000,+1880000,+1879000
+1880000,11,20170804132300,+1879000,+1880000,+1879000
+1879000,6,20170804132230,+1879000,+1879000,+1879000
+1880000,8,20170804132200,+1880000,+1880000,+1879000
+1879000,19,20170804132130,+1880000,+1880000,+1879000
+1880000,23,20170804132100,+1879000,+1880000,+1879000
+1879000,10,20170804132030,+1879000,+1880000,+1879000
+1879000,27,20170804132000,+1879000,+1880000,+1879000
+1880000,6,20170804131930,+1879000,+1880000,+1879000
+1880000,22,20170804131900,+1879000,+1880000,+1879000
+1879000,22,20170804131830,+1879000,+1880000,+1879000
+1880000,30,20170804131800,+1879000,+1880000,+1879000
+1879000,5,20170804131730,+1879000,+1880000,+1879000
+1879000,22,20170804131700,+1879000,+1880000,+1879000
+1879000,6,20170804131630,+1879000,+1880000,+1879000
+1880000,2,20170804131600,+1879000,+1880000,+1879000
+1880000,24,20170804131530,+1880000,+1880000,+1879000
+1879000,20,20170804131500,+1879000,+1880000,+1879000
+1879000,11,20170804131430,+1880000,+1880000,+1879000
+1880000,9,20170804131400,+1880000,+1880000,+1880000
+1879000,21,20170804131330,+1879000,+1879000,+1879000
+1880000,18,20170804131300,+1880000,+1880000,+1879000
+1880000,16,20170804131230,+1880000,+1880000,+1879000
+1880000,17,20170804131200,+1879000,+1880000,+1879000
+1880000,14,20170804131130,+1880000,+1880000,+1880000
+1879000,15,20170804131100,+1880000,+1880000,+1879000
+1880000,2,20170804131030,+1880000,+1880000,+1880000
+1880000,35,20170804131000,+1879000,+1880000,+1879000
+1880000,18,20170804130900,+1879000,+1880000,+1879000
+1880000,13,20170804130830,+1880000,+1880000,+1880000
+1880000,5,20170804130800,+1879000,+1880000,+1879000
+1880000,1,20170804130730,+1880000,+1880000,+1880000
+1879000,48,20170804130700,+1880000,+1880000,+1879000
+1880000,11,20170804130630,+1880000,+1880000,+1879000
+1880000,71,20170804130600,+1879000,+1880000,+1879000
+1879000,1,20170804130530,+1879000,+1879000,+1879000
+1880000,16,20170804130500,+1880000,+1880000,+1879000
+1880000,17,20170804130430,+1879000,+1880000,+1879000
+1879000,9,20170804130400,+1880000,+1880000,+1879000
+1879000,11,20170804130330,+1879000,+1880000,+1879000
+1880000,30,20170804130300,+1880000,+1880000,+1879000
+1879000,6,20170804130230,+1879000,+1879000,+1879000
+1879000,2,20170804130200,+1879000,+1879000,+1879000
+1880000,24,20170804130130,+1879000,+1880000,+1879000
+1880000,9,20170804130100,+1880000,+1880000,+1880000
+1880000,24,20170804130030,+1879000,+1880000,+1879000
+1880000,16,20170804130000,+1879000,+1880000,+1879000
+1879000,4,20170804125930,+1879000,+1879000,+1879000
+1879000,41,20170804125900,+1880000,+1880000,+1879000
+1879000,6,20170804125830,+1880000,+1880000,+1879000
+1879000,2,20170804125800,+1880000,+1880000,+1879000
+1879000,19,20170804125730,+1879000,+1880000,+1879000
+1880000,13,20170804125700,+1880000,+1880000,+1879000
+1879000,8,20170804125630,+1879000,+1879000,+1879000
+1879000,4,20170804125600,+1879000,+1880000,+1879000
+1879000,3,20170804125530,+1879000,+1879000,+1879000
+1880000,18,20170804125500,+1880000,+1880000,+1879000
+1880000,21,20170804125430,+1879000,+1880000,+1879000
+1879000,4,20170804125400,+1879000,+1879000,+1879000
+1879000,23,20170804125330,+1880000,+1880000,+1879000
+1880000,12,20170804125300,+1879000,+1880000,+1879000
+1880000,17,20170804125230,+1879000,+1880000,+1879000
+1880000,20,20170804125200,+1879000,+1880000,+1879000
+1879000,9,20170804125130,+1880000,+1880000,+1879000
+1880000,4,20170804125100,+1880000,+1880000,+1879000
+1879000,28,20170804125030,+1879000,+1880000,+1879000
+1879000,3,20170804125000,+1879000,+1880000,+1879000
+1879000,4,20170804124930,+1879000,+1879000,+1879000
+1880000,4,20170804124900,+1879000,+1880000,+1879000
+1880000,26,20170804124830,+1879000,+1880000,+1879000
+1880000,14,20170804124800,+1880000,+1880000,+1880000
+1880000,9,20170804124730,+1880000,+1880000,+1879000
+1880000,10,20170804124700,+1880000,+1880000,+1879000
+1880000,21,20170804124630,+1880000,+1880000,+1880000
+1880000,12,20170804124600,+1879000,+1880000,+1879000
+1880000,3,20170804124530,+1880000,+1880000,+1880000
+1880000,6,20170804124500,+1879000,+1880000,+1879000
+1879000,61,20170804124430,+1880000,+1880000,+1879000
+1879000,3,20170804124400,+1880000,+1880000,+1879000
+1879000,2,20170804124330,+1880000,+1880000,+1879000
+1880000,5,20170804124300,+1880000,+1880000,+1879000
+1879000,18,20170804124230,+1880000,+1880000,+1879000
+1879000,19,20170804124200,+1879000,+1880000,+1879000
+1879000,13,20170804124130,+1879000,+1879000,+1879000
+1880000,32,20170804124100,+1879000,+1880000,+1879000
+1880000,11,20170804124030,+1880000,+1880000,+1880000
+1880000,3,20170804124000,+1880000,+1880000,+1880000
+1880000,22,20170804123930,+1880000,+1880000,+1880000
+1880000,11,20170804123900,+1880000,+1880000,+1879000
+1879000,11,20170804123830,+1880000,+1880000,+1879000
+1880000,15,20170804123800,+1879000,+1880000,+1879000
+1880000,11,20170804123730,+1880000,+1880000,+1879000
+1879000,1,20170804123700,+1879000,+1879000,+1879000
+1879000,35,20170804123630,+1880000,+1880000,+1879000
+1880000,17,20170804123600,+1880000,+1880000,+1880000
+1879000,8,20170804123530,+1880000,+1880000,+1879000
+1880000,5,20170804123500,+1880000,+1880000,+1880000
+1880000,26,20170804123430,+1880000,+1880000,+1880000
+1880000,2,20170804123400,+1880000,+1880000,+1880000
+1880000,16,20170804123300,+1880000,+1880000,+1880000
+1880000,19,20170804123230,+1879000,+1880000,+1879000
+1880000,54,20170804123200,+1880000,+1880000,+1880000
+1880000,14,20170804123030,+1880000,+1880000,+1879000
+1880000,1,20170804123000,+1880000,+1880000,+1880000
+1880000,334,20170804122930,+1880000,+1880000,+1879000
+1881000,62,20170804122900,+1880000,+1881000,+1879000
+1880000,67,20170804122830,+1880000,+1880000,+1880000
+1880000,66,20170804122800,+1880000,+1880000,+1880000
+1880000,4,20170804122730,+1880000,+1880000,+1880000
+1880000,53,20170804122700,+1879000,+1880000,+1879000
+1880000,14,20170804122630,+1880000,+1880000,+1879000
+1880000,68,20170804122600,+1880000,+1880000,+1880000
+1880000,82,20170804122530,+1880000,+1880000,+1879000
+1879000,148,20170804122500,+1880000,+1880000,+1879000
+1880000,24,20170804122430,+1880000,+1880000,+1880000
+1880000,68,20170804122400,+1880000,+1880000,+1880000
+1880000,6,20170804122330,+1879000,+1880000,+1879000
+1880000,1,20170804122300,+1880000,+1880000,+1880000
+1879000,80,20170804122230,+1880000,+1880000,+1879000
+1879000,4,20170804122200,+1879000,+1879000,+1879000
+1880000,6,20170804122130,+1880000,+1880000,+1880000
+1880000,56,20170804122100,+1879000,+1880000,+1879000
+1880000,19,20170804122030,+1880000,+1880000,+1879000
+1880000,21,20170804122000,+1880000,+1880000,+1880000
+1880000,77,20170804121930,+1880000,+1880000,+1879000
+1880000,114,20170804121900,+1880000,+1880000,+1880000
+1879000,12,20170804121830,+1880000,+1880000,+1879000
+1879000,47,20170804121800,+1880000,+1880000,+1879000
+1880000,66,20170804121730,+1880000,+1880000,+1879000
+1880000,37,20170804121700,+1880000,+1880000,+1880000
+1880000,92,20170804121630,+1880000,+1881000,+1879000
+1880000,240,20170804121600,+1879000,+1880000,+1879000
+1880000,9,20170804121530,+1880000,+1880000,+1880000
+1879000,6,20170804121500,+1880000,+1880000,+1879000
+1880000,29,20170804121430,+1879000,+1880000,+1879000
+1880000,14,20170804121400,+1879000,+1880000,+1879000
+1879000,21,20170804121330,+1880000,+1880000,+1879000
+1879000,2,20170804121230,+1880000,+1880000,+1879000
+1880000,152,20170804121200,+1879000,+1880000,+1879000
+1878000,5,20170804121130,+1878000,+1879000,+1878000
+1879000,63,20170804121100,+1879000,+1879000,+1879000
+1879000,18,20170804121030,+1879000,+1879000,+1879000
+1879000,12,20170804121000,+1879000,+1879000,+1879000
+1879000,3,20170804120930,+1879000,+1879000,+1879000
+1879000,21,20170804120900,+1878000,+1879000,+1878000
+1878000,13,20170804120830,+1879000,+1879000,+1878000
+1878000,12,20170804120800,+1879000,+1879000,+1878000
+1879000,18,20170804120730,+1879000,+1879000,+1879000
+1879000,4,20170804120700,+1879000,+1879000,+1879000
+1879000,2,20170804120630,+1879000,+1879000,+1879000
+1879000,33,20170804120600,+1879000,+1879000,+1879000
+1878000,7,20170804120500,+1879000,+1879000,+1878000
+1879000,23,20170804120430,+1879000,+1879000,+1879000
+1879000,66,20170804120400,+1879000,+1879000,+1878000
+1879000,23,20170804120300,+1879000,+1879000,+1879000
+1878000,1,20170804120230,+1878000,+1878000,+1878000
+1878000,19,20170804120200,+1879000,+1879000,+1878000
+1879000,28,20170804120130,+1879000,+1879000,+1878000
+1879000,1,20170804120030,+1879000,+1879000,+1879000
+1879000,28,20170804120000,+1879000,+1879000,+1879000
+1879000,2,20170804115930,+1879000,+1879000,+1879000
+1878000,1,20170804115900,+1878000,+1878000,+1878000
+1879000,19,20170804115830,+1879000,+1879000,+1878000
+1879000,19,20170804115800,+1878000,+1879000,+1878000
+1879000,3,20170804115730,+1879000,+1879000,+1879000
+1879000,17,20170804115700,+1879000,+1879000,+1879000
+1879000,2,20170804115630,+1878000,+1879000,+1878000
+1878000,18,20170804115600,+1879000,+1879000,+1878000
+1879000,15,20170804115530,+1879000,+1879000,+1879000
+1879000,1,20170804115500,+1879000,+1879000,+1879000
+1879000,18,20170804115430,+1878000,+1879000,+1878000
+1879000,16,20170804115400,+1878000,+1879000,+1878000
+1879000,7,20170804115330,+1879000,+1879000,+1879000
+1878000,2,20170804115300,+1878000,+1878000,+1878000
+1879000,17,20170804115230,+1879000,+1879000,+1879000
+1879000,10,20170804115200,+1879000,+1879000,+1879000
+1879000,36,20170804115130,+1879000,+1879000,+1878000
+1878000,8,20170804115100,+1879000,+1879000,+1878000
+1879000,152,20170804115030,+1879000,+1879000,+1879000
+1879000,31,20170804115000,+1879000,+1879000,+1878000
+1879000,23,20170804114930,+1879000,+1879000,+1878000
+1879000,3,20170804114900,+1879000,+1879000,+1879000
+1879000,25,20170804114830,+1879000,+1879000,+1879000
+1879000,72,20170804114800,+1879000,+1879000,+1878000
+1879000,21,20170804114700,+1879000,+1879000,+1878000
+1879000,4,20170804114630,+1879000,+1879000,+1879000
+1879000,9,20170804114600,+1879000,+1879000,+1879000
+1879000,16,20170804114530,+1879000,+1879000,+1879000
+1879000,5,20170804114500,+1879000,+1879000,+1878000
+1879000,110,20170804114430,+1879000,+1880000,+1879000
+1879000,55,20170804114400,+1879000,+1879000,+1878000
+1879000,2,20170804114330,+1878000,+1879000,+1878000
+1879000,6,20170804114300,+1879000,+1879000,+1879000
+1879000,16,20170804114230,+1879000,+1879000,+1879000
+1879000,26,20170804114200,+1879000,+1879000,+1879000
+1878000,5,20170804114100,+1879000,+1879000,+1878000
+1879000,6,20170804114030,+1879000,+1879000,+1879000
+1879000,11,20170804114000,+1879000,+1879000,+1879000
+1878000,28,20170804113930,+1879000,+1879000,+1878000
+1879000,39,20170804113900,+1879000,+1879000,+1879000
+1879000,5,20170804113830,+1879000,+1879000,+1879000
+1879000,26,20170804113800,+1879000,+1879000,+1878000
+1878000,13,20170804113730,+1879000,+1879000,+1878000
+1879000,16,20170804113630,+1879000,+1879000,+1879000
+1879000,10,20170804113600,+1879000,+1879000,+1879000
+1879000,7,20170804113530,+1879000,+1879000,+1879000
+1879000,18,20170804113500,+1878000,+1879000,+1878000
+1879000,1,20170804113430,+1879000,+1879000,+1879000
+1879000,5,20170804113400,+1878000,+1879000,+1878000
+1879000,22,20170804113330,+1879000,+1879000,+1879000
+1879000,39,20170804113300,+1879000,+1879000,+1879000
+1879000,4,20170804113230,+1879000,+1879000,+1879000
+1878000,2,20170804113200,+1878000,+1878000,+1878000
+1879000,11,20170804113130,+1879000,+1879000,+1879000
+1879000,1,20170804113100,+1879000,+1879000,+1879000
+1878000,7,20170804113030,+1878000,+1878000,+1878000
+1879000,337,20170804113000,+1878000,+1879000,+1878000
+1879000,20,20170804112930,+1879000,+1879000,+1879000
+1879000,19,20170804112900,+1879000,+1879000,+1878000
+1879000,2,20170804112830,+1879000,+1879000,+1879000
+1879000,4,20170804112800,+1879000,+1879000,+1879000
+1879000,30,20170804112730,+1878000,+1879000,+1878000
+1879000,8,20170804112700,+1879000,+1879000,+1879000
+1878000,6,20170804112630,+1879000,+1879000,+1878000
+1879000,16,20170804112600,+1879000,+1879000,+1879000
+1879000,27,20170804112530,+1879000,+1879000,+1879000
+1878000,3,20170804112500,+1879000,+1879000,+1878000
+1879000,15,20170804112430,+1879000,+1879000,+1879000
+1879000,4,20170804112400,+1878000,+1879000,+1878000
+1879000,13,20170804112330,+1879000,+1879000,+1879000
+1879000,18,20170804112300,+1878000,+1879000,+1878000
+1879000,2,20170804112230,+1879000,+1879000,+1879000
+1879000,36,20170804112200,+1879000,+1879000,+1878000
+1879000,14,20170804112130,+1878000,+1879000,+1878000
+1878000,3,20170804112030,+1878000,+1878000,+1878000
+1879000,7,20170804112000,+1878000,+1879000,+1878000
+1879000,12,20170804111930,+1879000,+1879000,+1878000
+1878000,1,20170804111900,+1878000,+1878000,+1878000
+1878000,2,20170804111830,+1878000,+1878000,+1878000
+1879000,143,20170804111800,+1879000,+1880000,+1879000
+1879000,10,20170804111730,+1880000,+1880000,+1879000
+1879000,16,20170804111700,+1879000,+1880000,+1879000
+1880000,21,20170804111630,+1880000,+1880000,+1879000
+1880000,1,20170804111600,+1880000,+1880000,+1880000
+1880000,12,20170804111530,+1879000,+1880000,+1879000
+1880000,11,20170804111500,+1879000,+1880000,+1879000
+1879000,4,20170804111430,+1879000,+1879000,+1879000
+1879000,6,20170804111400,+1880000,+1880000,+1879000
+1880000,19,20170804111330,+1879000,+1880000,+1879000
+1879000,5,20170804111300,+1880000,+1880000,+1879000
+1880000,5,20170804111230,+1880000,+1880000,+1880000
+1880000,17,20170804111200,+1879000,+1880000,+1879000
+1880000,12,20170804111130,+1879000,+1880000,+1879000
+1880000,6,20170804111100,+1879000,+1880000,+1879000
+1879000,172,20170804111030,+1879000,+1880000,+1879000
+1879000,27,20170804111000,+1880000,+1880000,+1879000
+1880000,17,20170804110930,+1880000,+1880000,+1879000
+1879000,9,20170804110900,+1880000,+1880000,+1879000
+1880000,17,20170804110830,+1880000,+1880000,+1879000
+1879000,5,20170804110800,+1880000,+1880000,+1879000
+1879000,20,20170804110730,+1879000,+1880000,+1879000
+1879000,11,20170804110700,+1880000,+1880000,+1879000
+1879000,7,20170804110630,+1879000,+1879000,+1879000
+1879000,3,20170804110600,+1880000,+1880000,+1879000
+1880000,23,20170804110530,+1880000,+1880000,+1880000
+1880000,2,20170804110500,+1880000,+1880000,+1880000
+1880000,6,20170804110430,+1880000,+1880000,+1880000
