-111500,279,20170804135700,-111500,-111500,-111000
-111000,318,20170804135630,-111000,-111500,-111000
-111500,184,20170804135600,-111500,-111500,-111000
-111500,266,20170804135530,-111500,-111500,-111000
-111500,702,20170804135500,-111500,-111500,-111000
-111500,694,20170804135430,-111500,-111500,-111000
-111500,200,20170804135400,-111500,-111500,-111000
-111500,111,20170804135330,-111500,-111500,-111000
-111500,265,20170804135300,-111500,-111500,-111000
-111500,352,20170804135230,-111500,-111500,-111000
-111000,833,20170804135200,-111500,-111500,-111000
-111000,906,20170804135130,-111500,-111500,-111000
-111000,312,20170804135100,-111500,-111500,-111000
-111500,137,20170804135030,-111500,-111500,-111000
-111500,1209,20170804135000,-111500,-111500,-111000
-111000,204,20170804134930,-111500,-111500,-111000
-111000,158,20170804134900,-111500,-111500,-111000
-111000,431,20170804134830,-111000,-111500,-111000
-111000,625,20170804134800,-111000,-111500,-111000
-111500,190,20170804134730,-111000,-111500,-111000
-111000,476,20170804134700,-111500,-111500,-111000
-111000,132,20170804134630,-111000,-111500,-111000
-111000,284,20170804134600,-111500,-111500,-111000
-111000,208,20170804134530,-111500,-111500,-111000
-111000,170,20170804134500,-111000,-111500,-111000
-111500,192,20170804134430,-111500,-111500,-111000
-111500,150,20170804134400,-111500,-111500,-111000
-111500,381,20170804134330,-111000,-111500,-111000
-111500,300,20170804134300,-111500,-111500,-111000
-111500,308,20170804134230,-111500,-111500,-111000
-111000,134,20170804134200,-111500,-111500,-111000
-111000,793,20170804134130,-111500,-111500,-111000
-111500,1537,20170804134100,-111500,-111500,-111000
-111000,155,20170804134030,-111500,-111500,-111000
-111500,5097,20170804134000,-111500,-112000,-111500
-111500,2778,20170804133930,-112000,-112000,-111500
-111500,450,20170804133900,-112000,-112000,-111500
-112000,359,20170804133830,-111500,-112000,-111500
-112000,581,20170804133800,-112000,-112000,-111500
-111500,138,20170804133730,-112000,-112000,-111500
-111500,326,20170804133700,-111500,-112000,-111500
-111500,495,20170804133630,-111500,-112000,-111500
-111500,98,20170804133600,-112000,-112000,-111500
-112000,785,20170804133530,-112000,-112000,-111500
-112000,138,20170804133500,-112000,-112000,-111500
-111500,462,20170804133430,-111500,-112000,-111500
-111500,195,20170804133400,-111500,-112000,-111500
-111500,221,20170804133330,-112000,-112000,-111500
-112000,1312,20170804133300,-111500,-112000,-111500
-112000,339,20170804133230,-111500,-112000,-111500
-111500,1258,20170804133200,-111500,-112000,-111500
-112000,302,20170804133130,-111500,-112000,-111500
-111500,263,20170804133100,-111500,-112000,-111500
-112000,312,20170804133030,-112000,-112000,-111500
-111500,196,20170804133000,-111500,-112000,-111500
-112000,172,20170804132930,-111500,-112000,-111500
-112000,98,20170804132900,-111500,-112000,-111500
-111500,186,20170804132830,-112000,-112000,-111500
-112000,286,20170804132800,-111500,-112000,-111500
-112000,354,20170804132730,-112000,-112000,-111500
-112000,127,20170804132700,-111500,-112000,-111500
-111500,113,20170804132630,-111500,-112000,-111500
-112000,272,20170804132600,-111500,-112000,-111500
-111500,197,20170804132530,-112000,-112000,-111500
-111500,1099,20170804132500,-112000,-112000,-111500
-112000,100,20170804132430,-112000,-112000,-111500
-112000,78,20170804132400,-112000,-112000,-111500
-112000,1295,20170804132330,-111500,-112000,-111500
-112000,379,20170804132300,-111500,-112000,-111500
-112000,161,20170804132230,-112000,-112000,-111500
-112000,134,20170804132200,-111500,-112000,-111500
-111500,614,20170804132130,-111500,-112000,-111500
-112000,374,20170804132100,-111500,-112000,-111500
-112000,8493,20170804132030,-111000,-112000,-111000
-111000,553,20170804132000,-111500,-111500,-111000
-111500,274,20170804131930,-111000,-111500,-111000
-111500,559,20170804131900,-111000,-111500,-111000
-111500,313,20170804131830,-111500,-111500,-111000
-111500,175,20170804131800,-111500,-111500,-111000
-111500,464,20170804131730,-111000,-111500,-111000
-111000,182,20170804131700,-111500,-111500,-111000
-111500,234,20170804131630,-111500,-111500,-111000
-111000,106,20170804131600,-111000,-111500,-111000
-111500,132,20170804131530,-111500,-111500,-111000
-111000,176,20170804131500,-111500,-111500,-111000
-111000,1658,20170804131430,-111500,-111500,-111000
-111500,430,20170804131400,-111000,-111500,-111000
-111000,340,20170804131330,-111000,-111500,-111000
-111000,231,20170804131300,-111000,-111500,-111000
-111000,163,20170804131230,-111500,-111500,-111000
-111500,178,20170804131200,-111500,-111500,-111000
-111500,142,20170804131130,-111000,-111500,-111000
-111000,250,20170804131100,-111500,-111500,-111000
-111500,86,20170804131030,-111500,-111500,-111500
-111000,244,20170804131000,-111000,-111500,-111000
-111500,178,20170804130930,-111500,-111500,-111000
-111000,454,20170804130900,-111000,-111500,-111000
-111500,1201,20170804130830,-111000,-111500,-111000
-111000,2328,20170804130800,-111500,-111500,-111000
-111000,1315,20170804130730,-111000,-111500,-111000
-111000,592,20170804130700,-111500,-111500,-111000
-111000,528,20170804130630,-111500,-111500,-111000
-111000,820,20170804130600,-111500,-111500,-111000
-111000,1118,20170804130530,-111000,-111500,-111000
-111000,143,20170804130500,-111500,-111500,-111000
-111500,581,20170804130430,-111000,-111500,-111000
-111500,219,20170804130400,-111000,-111500,-111000
-111500,169,20170804130330,-111000,-111500,-111000
-111500,224,20170804130300,-111000,-111500,-111000
-111500,215,20170804130230,-111500,-111500,-111000
-111500,293,20170804130200,-111500,-111500,-111000
-111000,556,20170804130130,-111500,-111500,-111000
-111500,210,20170804130100,-111000,-111500,-111000
-111500,313,20170804130030,-111500,-111500,-111000
-111000,78,20170804130000,-111500,-111500,-111000
-111500,219,20170804125930,-111500,-111500,-111000
-111500,274,20170804125900,-111500,-111500,-111000
-111500,339,20170804125830,-111500,-111500,-111000
-111500,292,20170804125800,-111000,-111500,-111000
-111500,247,20170804125730,-111500,-111500,-111000
-111000,1111,20170804125700,-111000,-111500,-111000
-111000,112,20170804125630,-111500,-111500,-111000
-111000,291,20170804125600,-111500,-111500,-111000
-111500,221,20170804125530,-111500,-111500,-111000
-111500,444,20170804125500,-111000,-111500,-111000
-111500,139,20170804125430,-111500,-111500,-111000
-111000,403,20170804125400,-111500,-111500,-111000
-111000,428,20170804125330,-111000,-111500,-111000
-111500,268,20170804125300,-111500,-111500,-111000
-111500,305,20170804125230,-111000,-111500,-111000
-111000,297,20170804125200,-111500,-111500,-111000
-111500,592,20170804125130,-111500,-111500,-111000
-111500,175,20170804125100,-111500,-111500,-111000
-111500,448,20170804125030,-111000,-111500,-111000
-111500,613,20170804125000,-111500,-112000,-111500
-111500,1128,20170804124930,-111000,-111500,-111000
-111500,903,20170804124900,-111500,-112000,-111000
-111500,302,20170804124830,-112000,-112000,-111500
-111500,1092,20170804124800,-111500,-112000,-111500
-111500,225,20170804124730,-111500,-111500,-111500
-112000,198,20170804124700,-112000,-112000,-111500
-112000,689,20170804124630,-111500,-112000,-111500
-111500,402,20170804124600,-111500,-112000,-111500
-111500,197,20170804124530,-111500,-112000,-111500
-111500,531,20170804124500,-111500,-112000,-111500
-111500,540,20170804124430,-111500,-112000,-111500
-111500,308,20170804124400,-112000,-112000,-111500
-111500,257,20170804124330,-111500,-111500,-111500
-111500,219,20170804124300,-111500,-112000,-111500
-112000,1849,20170804124230,-111500,-112000,-111000
-111500,588,20170804124200,-111500,-111500,-111000
-111000,665,20170804124130,-111500,-111500,-111000
-111500,176,20170804124100,-111000,-111500,-111000
-111000,406,20170804124030,-111500,-111500,-111000
-111000,271,20170804124000,-111500,-111500,-111000
-111500,561,20170804123930,-111500,-111500,-111000
-111500,1943,20170804123900,-111500,-112000,-111500
-111500,462,20170804123830,-111500,-112000,-111500
-111500,2212,20170804123800,-111500,-112000,-111500
-111500,533,20170804123730,-111500,-112000,-111500
-112000,1097,20170804123700,-112000,-112000,-111500
-111500,370,20170804123630,-111500,-112000,-111500
-111500,44,20170804123600,-112000,-112000,-111500
-111500,303,20170804123530,-112000,-112000,-111500
-111500,123,20170804123500,-112000,-112000,-111500
-111500,183,20170804123430,-112000,-112000,-111500
-112000,195,20170804123400,-111500,-112000,-111500
-112000,207,20170804123330,-112000,-112000,-111500
-112000,91,20170804123300,-112000,-112000,-111500
-112000,408,20170804123230,-112000,-112000,-111500
-111500,486,20170804123200,-111500,-112000,-111500
-112000,146,20170804123130,-112000,-112000,-111500
-112000,374,20170804123100,-112000,-112000,-111500
-112000,72,20170804123030,-112000,-112000,-111500
-111500,3994,20170804123000,-111000,-112000,-111000
-111000,310,20170804122930,-111500,-111500,-111000
-111500,183,20170804122900,-111500,-111500,-111000
-111500,1436,20170804122830,-111500,-111500,-111000
-111500,474,20170804122800,-111500,-111500,-111000
-111500,248,20170804122730,-111000,-111500,-111000
-111500,1132,20170804122700,-111500,-111500,-111000
-111500,4601,20170804122630,-111500,-111500,-111000
-111500,372,20170804122600,-111500,-111500,-111000
-111500,239,20170804122530,-111500,-111500,-111000
-111000,461,20170804122500,-111500,-111500,-111000
-111000,318,20170804122430,-111500,-111500,-111000
-111500,514,20170804122400,-111500,-111500,-111000
-111500,368,20170804122330,-111000,-111500,-111000
-111500,294,20170804122300,-111000,-111500,-111000
-111000,242,20170804122230,-111500,-111500,-111000
-111000,420,20170804122200,-111500,-111500,-111000
-111000,152,20170804122130,-111500,-111500,-111000
-111000,1204,20170804122100,-111500,-111500,-111000
-111000,710,20170804122030,-111000,-111500,-111000
-111500,315,20170804122000,-111500,-111500,-111000
-111500,104,20170804121930,-111500,-111500,-111000
-111500,439,20170804121900,-111500,-111500,-111000
-111500,243,20170804121830,-111000,-111500,-111000
-111000,202,20170804121800,-111000,-111500,-111000
-111000,120,20170804121730,-111000,-111500,-111000
-111500,1079,20170804121700,-111500,-111500,-111000
-111000,544,20170804121630,-111500,-111500,-111000
-111500,163,20170804121600,-111500,-111500,-111000
-111500,179,20170804121530,-111000,-111500,-111000
-111000,339,20170804121500,-111500,-111500,-111000
-111500,1416,20170804121430,-111500,-111500,-111000
-111000,192,20170804121400,-111500,-111500,-111000
-111500,92,20170804121330,-111000,-111500,-111000
-111000,295,20170804121300,-111500,-111500,-111000
-111500,1175,20170804121230,-111500,-111500,-111000
-111500,745,20170804121200,-111500,-111500,-111000
-111000,433,20170804121130,-111500,-111500,-111000
-111500,267,20170804121100,-111000,-111500,-111000
-111500,209,20170804121030,-111000,-111500,-111000
-111500,601,20170804121000,-111500,-111500,-111000
-111000,180,20170804120930,-111500,-111500,-111000
-111500,2711,20170804120900,-111500,-111500,-111000
-111000,498,20170804120830,-111000,-111500,-111000
-111500,473,20170804120800,-111000,-111500,-111000
-111500,105,20170804120730,-111500,-111500,-111000
-111500,140,20170804120700,-111500,-111500,-111000
-111000,338,20170804120630,-111500,-111500,-111000
-111500,239,20170804120600,-111500,-111500,-111000
-111500,966,20170804120530,-111500,-111500,-111000
-111500,242,20170804120500,-111500,-111500,-111000
-111000,281,20170804120430,-111500,-111500,-111000
-111000,438,20170804120400,-111000,-111500,-111000
-111500,1264,20170804120330,-111000,-111500,-111000
-111000,497,20170804120300,-111500,-111500,-111000
-111000,434,20170804120230,-111000,-111500,-111000
-111500,453,20170804120200,-111000,-111500,-111000
-111000,1230,20170804120130,-111500,-111500,-111000
-111500,140,20170804120100,-111500,-111500,-111000
-111500,886,20170804120030,-111000,-111500,-111000
-111000,16936,20170804120000,-112000,-112000,-111000
-112000,109,20170804115930,-111500,-112000,-111500
-111500,347,20170804115900,-112000,-112000,-111500
-112000,265,20170804115830,-111500,-112000,-111500
-111500,211,20170804115800,-111500,-112000,-111500
-111500,594,20170804115730,-112000,-112000,-111500
-111500,29,20170804115700,-112000,-112000,-111500
-111500,417,20170804115630,-112000,-112000,-111500
-111500,163,20170804115600,-112000,-112000,-111500
-111500,590,20170804115530,-111500,-112000,-111500
-111500,316,20170804115500,-112000,-112000,-111500
-111500,1231,20170804115430,-112000,-112000,-111500
-112000,543,20170804115400,-111500,-112000,-111500
-112000,441,20170804115330,-112000,-112000,-111500
-111500,410,20170804115300,-111500,-112000,-111500
-111500,220,20170804115230,-112000,-112000,-111500
-112000,358,20170804115200,-111500,-112000,-111500
-111500,408,20170804115130,-112000,-112000,-111500
-112000,1008,20170804115100,-112000,-112000,-111500
-112000,142,20170804115030,-111500,-112000,-111500
-112000,217,20170804115000,-112000,-112000,-111500
-112000,95,20170804114930,-112000,-112000,-111500
-111500,288,20170804114900,-111500,-112000,-111500
-111500,551,20170804114830,-111500,-112000,-111500
-112000,444,20170804114800,-111500,-112000,-111500
-112000,417,20170804114730,-111500,-112000,-111500
-111500,354,20170804114700,-111500,-112000,-111500
-112000,136,20170804114630,-111500,-112000,-111500
-111500,811,20170804114600,-112000,-112000,-111500
-112000,1313,20170804114530,-111500,-112000,-111500
-111500,312,20170804114500,-112000,-112000,-111500
-112000,123,20170804114430,-111500,-112000,-111500
-112000,948,20170804114400,-112000,-112000,-111500
-111500,196,20170804114330,-112000,-112000,-111500
-111500,497,20170804114300,-111500,-112000,-111500
-112000,869,20170804114230,-112000,-112000,-111500
-111500,109,20170804114200,-112000,-112000,-111500
-112000,660,20170804114130,-111500,-112000,-111500
-112000,146,20170804114100,-111500,-112000,-111500
-112000,211,20170804114030,-112000,-112000,-111500
-111500,370,20170804114000,-111500,-112000,-111500
-112000,485,20170804113930,-111500,-112000,-111500
-111500,164,20170804113900,-111500,-112000,-111500
-112000,1044,20170804113830,-112000,-112000,-111500
-112000,800,20170804113800,-112000,-112000,-111500
-112000,77,20170804113730,-111500,-112000,-111500
-111500,1604,20170804113700,-112000,-112000,-111500
-112000,276,20170804113630,-112000,-112000,-111500
-111500,108,20170804113600,-112000,-112000,-111500
-112000,199,20170804113530,-112000,-112000,-111500
-112000,484,20170804113500,-112000,-112000,-111500
-112000,789,20170804113430,-112000,-112000,-111500
-111500,235,20170804113400,-112000,-112000,-111500
-112000,503,20170804113330,-112000,-112000,-111500
-112000,263,20170804113300,-111500,-112000,-111500
-111500,1435,20170804113230,-111500,-112000,-111500
-112000,505,20170804113200,-111500,-112000,-111500
-112000,106,20170804113130,-112000,-112000,-111500
-111500,213,20170804113100,-112000,-112000,-111500
-111500,239,20170804113030,-112000,-112000,-111500
-111500,163,20170804113000,-112000,-112000,-111500
-111500,365,20170804112930,-112000,-112000,-111500
-112000,579,20170804112900,-112000,-112000,-111500
-111500,505,20170804112830,-111500,-112000,-111500
-111500,1275,20170804112800,-112000,-112000,-111500
-112000,102,20170804112730,-111500,-112000,-111500
-112000,522,20170804112700,-111500,-112000,-111500
-111500,673,20170804112630,-112000,-112000,-111500
-111500,212,20170804112600,-111500,-112000,-111500
-111500,164,20170804112530,-112000,-112000,-111500
-111500,280,20170804112500,-111500,-112000,-111500
-112000,605,20170804112430,-112000,-112000,-111500
-111500,2158,20170804112400,-111500,-112000,-111500
-112000,6702,20170804112330,-112500,-112500,-111500
-112000,205,20170804112300,-112500,-112500,-112000
-112000,262,20170804112230,-112000,-112500,-112000
-112000,267,20170804112200,-112000,-112500,-112000
-112500,289,20170804112130,-112500,-112500,-112000
-112000,334,20170804112100,-112500,-112500,-112000
-112500,188,20170804112030,-112500,-112500,-112000
-112500,293,20170804112000,-112000,-112500,-112000
-112000,230,20170804111930,-112000,-112500,-112000
-112000,1203,20170804111900,-112000,-112500,-112000
-112500,241,20170804111830,-112500,-112500,-112000
-112000,258,20170804111800,-112500,-112500,-112000
-112500,651,20170804111730,-112500,-112500,-112000
-112500,108,20170804111700,-112500,-112500,-112000
-112500,410,20170804111630,-112000,-112500,-112000
-112500,15036,20170804111600,-112000,-112500,-111500
-112000,336,20170804111530,-112000,-112000,-111500
-111500,173,20170804111500,-111500,-112000,-111500
-111500,939,20170804111430,-112000,-112000,-111500
-112000,149,20170804111400,-111500,-112000,-111500
-111500,524,20170804111330,-112000,-112000,-111500
-111500,719,20170804111300,-111500,-112000,-111500
-112000,256,20170804111230,-111500,-112000,-111500
-111500,373,20170804111200,-112000,-112000,-111500
-112000,418,20170804111130,-111500,-112000,-111500
-111500,1343,20170804111100,-111500,-112000,-111500
-111500,337,20170804111030,-111500,-112000,-111500
-112000,1427,20170804111000,-111500,-112000,-111500
-111500,1269,20170804110930,-111500,-112000,-111500
-111500,1584,20170804110900,-111500,-112000,-111500
-112000,2484,20170804110830,-112000,-112000,-111500
-112000,538,20170804110800,-112000,-112000,-111500
-111500,121,20170804110730,-112000,-112000,-111500
-111500,956,20170804110700,-111500,-112000,-111500
-111500,162,20170804110630,-111500,-112000,-111500
-111500,273,20170804110600,-112000,-112000,-111500
-111500,263,20170804110530,-111500,-112000,-111500
-111500,342,20170804110500,-111500,-112000,-111500
-111500,2374,20170804110430,-111500,-112000,-111500
-111500,2012,20170804110400,-112000,-112000,-111500
-112000,381,20170804110330,-112000,-112000,-111500
-111500,4647,20170804110300,-112000,-112000,-111500
-111500,334,20170804110230,-111500,-112000,-111500
-111500,1052,20170804110200,-111500,-112000,-111500
-112000,2658,20170804110130,-112000,-112000,-111500
-112000,487,20170804110100,-111500,-112000,-111500
-111500,555,20170804110030,-111500,-112000,-111500
-112000,49,20170804110000,-112000,-112000,-111500
-112000,273,20170804105930,-111500,-112000,-111500
-111500,932,20170804105900,-111500,-112000,-111500
-111500,118,20170804105830,-112000,-112000,-111500
-112000,185,20170804105800,-111500,-112000,-111500
-112000,273,20170804105730,-111500,-112000,-111500
-111500,85,20170804105700,-112000,-112000,-111500
-111500,937,20170804105630,-112000,-112000,-111500
-112000,1071,20170804105600,-111500,-112000,-111500
-112000,250,20170804105530,-111500,-112000,-111500
-111500,340,20170804105500,-112000,-112000,-111500
-111500,256,20170804105430,-112000,-112000,-111500
-112000,165,20170804105400,-111500,-112000,-111500
-112000,977,20170804105330,-111500,-112000,-111500
-111500,188,20170804105300,-111500,-111500,-111500
-111500,1365,20170804105230,-112000,-112000,-111500
-112000,3442,20170804105200,-112000,-112000,-111500
-111500,621,20170804105130,-111500,-112000,-111500
-111500,389,20170804105100,-111500,-112000,-111500
-111500,227,20170804105030,-112000,-112000,-111500
-112000,392,20170804105000,-112000,-112000,-111500
-111500,159,20170804104930,-112000,-112000,-111500
-111500,374,20170804104900,-112000,-112000,-111500
-111500,451,20170804104830,-111500,-112000,-111500
-112000,123,20170804104800,-111500,-112000,-111500
-112000,1856,20170804104730,-111500,-112000,-111500
-111500,2913,20170804104700,-111500,-112000,-111500
-111500,2102,20170804104630,-112000,-112000,-111500
-112000,772,20170804104600,-111500,-112000,-111500
-112000,1114,20170804104530,-111500,-112000,-111500
-111500,286,20170804104500,-112000,-112000,-111500
-112000,299,20170804104430,-112000,-112000,-111500
-112000,80,20170804104400,-111500,-112000,-111500
-111500,1254,20170804104330,-112000,-112000,-111500
-112000,376,20170804104300,-112000,-112000,-111500
-112000,641,20170804104230,-111500,-112000,-111500
-112000,111,20170804104200,-112000,-112000,-111500
-112000,407,20170804104130,-111500,-112000,-111500
-111500,709,20170804104100,-111500,-112000,-111500
-112000,1202,20170804104030,-112000,-112000,-111500
-111500,234,20170804104000,-111500,-112000,-111500
-112000,782,20170804103930,-111500,-112000,-111500
-111500,796,20170804103900,-112000,-112000,-111500
-111500,731,20170804103830,-111500,-112000,-111500
-111500,932,20170804103800,-111500,-112000,-111500
-112000,657,20170804103730,-112000,-112000,-111500
-112000,814,20170804103700,-111500,-112000,-111500
-112000,195,20170804103630,-111500,-112000,-111500
-111500,313,20170804103600,-111500,-112000,-111500
-111500,2525,20170804103530,-111500,-112000,-111500
-111500,993,20170804103500,-111500,-112000,-111500
-111500,3232,20170804103430,-112000,-112000,-111500
-111500,495,20170804103400,-112000,-112000,-111500
-111500,786,20170804103330,-111500,-112000,-111500
-111500,448,20170804103300,-112000,-112000,-111500
-111500,159,20170804103230,-111500,-112000,-111500
-111500,471,20170804103200,-112000,-112000,-111500
