 2035,139,20170726090300, 2035, 2035, 2035
+2060,25,20170726090000,+2060,+2060, 2035
+2035,192,20170725153030,+2035,+2035,+2035
+2040,652,20170725150600,+2040,+2040,+2040
+2045,85,20170725150500,+2045,+2045,+2045
+2045,500,20170725150330,+2045,+2045,+2045
+2045,11,20170725150100,+2045,+2045,+2045
+2045,9,20170725150030,+2045,+2045,+2045
+2045,500,20170725144400,+2045,+2045,+2045
+2045,41,20170725143600,+2045,+2045,+2045
+2045,43,20170725143500,+2045,+2045,+2045
+2045,300,20170725143430,+2045,+2045,+2045
+2045,4,20170725143230,+2045,+2045,+2045
+2040,57,20170725142900,+2040,+2040,+2040
+2040,231,20170725142730,+2040,+2040,+2040
+2040,10,20170725142700,+2040,+2040,+2040
+2040,2,20170725142400,+2040,+2040,+2040
+2045,12,20170725141830,+2045,+2045,+2045
+2045,3,20170725141500,+2045,+2045,+2045
+2045,1,20170725141330,+2045,+2045,+2045
+2045,43,20170725140500,+2045,+2045,+2045
 2020,100,20170725135600,+2040,+2040, 2020
+2045,1,20170725133630,+2045,+2045,+2045
+2045,43,20170725133500,+2045,+2045,+2045
+2045,200,20170725133300,+2045,+2045,+2045
+2045,1,20170725133100,+2045,+2045,+2045
+2040,160,20170725132630,+2040,+2040,+2040
+2040,100,20170725130730,+2040,+2040,+2040
+2040,43,20170725130500,+2035,+2040,+2035
+2035,90,20170725125800,+2035,+2035,+2035
+2035,90,20170725125730,+2035,+2035,+2035
+2035,1,20170725125000,+2035,+2035,+2035
+2030,1,20170725124430,+2030,+2030,+2030
+2035,1,20170725124230,+2035,+2035,+2035
+2025,8,20170725123500,+2025,+2025,+2025
+2025,1,20170725123100,+2025,+2025,+2025
-2000,5,20170725122730, 2020, 2020,-2000
+2025,1,20170725122500,+2025,+2025,+2025
+2025,3,20170725122430,+2025,+2025,+2025
+2025,2,20170725122030,+2025,+2025,+2025
+2025,1,20170725122000,+2025,+2025,+2025
+2025,2,20170725121730,+2025,+2025,+2025
+2025,1,20170725121230,+2025,+2025,+2025
+2025,3,20170725121200,+2025,+2025,+2025
+2025,1,20170725121100,+2025,+2025,+2025
+2025,1,20170725121030,+2025,+2025,+2025
-2000,35,20170725120900, 2020, 2020,-2000
-2000,1400,20170725120730,-2010,-2010,-2000
-2010,9,20170725120600,-2010,-2010,-2010
-2015,2,20170725120530,-2015,-2015,-2015
-2015,38,20170725120500,-2015,-2015,-2015
-2015,2,20170725120430,-2015,-2015,-2015
-2015,1,20170725120400,-2015,-2015,-2015
-2015,2,20170725120330,-2015,-2015,-2015
-2015,1,20170725120300,-2015,-2015,-2015
-2015,1,20170725120030,-2015,-2015,-2015
-2005,1259,20170725115930,-2005,-2005,-2005
-2010,43,20170725115800,-2010,-2010,-2010
-2010,827,20170725115730, 2020, 2020,-2010
+2025,38,20170725113500,+2025,+2025,+2025
-2015,3,20170725113230,-2015,-2015,-2015
 2020,38,20170725110500, 2020, 2020, 2020
-2010,386,20170725105000,-2015,-2015,-2010
-2015,3,20170725103500,-2015,-2015,-2015
 2020,10,20170725103330, 2020, 2020, 2020
+2025,38,20170725101030,+2025,+2025,+2025
-2005,240,20170725100400,-2015,-2015,-2005
-2010,100,20170725100330,-2010,-2010,-2010
-2015,501,20170725100130,-2015,-2015,-2015
 2020,500,20170725095030, 2020, 2020, 2020
+2025,476,20170725094930,+2025,+2025,+2025
+2030,311,20170725094830,+2030,+2030,+2030
+2030,189,20170725094700,+2030,+2030,+2030
+2030,1,20170725094130,+2030,+2030,+2030
+2025,10,20170725093930,+2025,+2025,+2025
+2030,100,20170725092900,+2030,+2030,+2030
+2030,1,20170725091900,+2030,+2030,+2030
+2030,1,20170725091200,+2030,+2030,+2030
+2030,1,20170725090900,+2030,+2030,+2030
-2000,14,20170725090030,+2030,+2030,-2000
-2020,17,20170724153030,-2020,-2020,-2020
-2020,9,20170724151930,-2020,-2020,-2020
-2020,3,20170724151900,-2020,-2020,-2020
-2030,50,20170724150830,-2030,-2030,-2030
-2030,10,20170724150530,-2030,-2030,-2030
-2015,24,20170724145230,-2020,-2020,-2015
-2020,200,20170724145030,-2020,-2020,-2020
-2015,24,20170724134500,-2015,-2015,-2015
-2010,4,20170724130330,-2015,-2015,-2010
-2010,481,20170724124030,-2010,-2010,-2010
-2005,695,20170724123930,-2010,-2010,-2005
-2010,1,20170724123430,-2010,-2010,-2010
-2010,469,20170724122600,-2010,-2010,-2010
-2010,347,20170724121200,-2025,-2025,-2010
-2025,89,20170724120400,-2025,-2025,-2025
-2025,58,20170724115800,-2035,-2035,-2025
-2025,6,20170724110800,-2025,-2025,-2025
-2040,2,20170724110130,-2040,-2040,-2040
-2040,9,20170724100130,-2040,-2040,-2040
-2040,3,20170724095400,-2040,-2040,-2040
-2040,1,20170724095230,-2040,-2040,-2040
+2055,1,20170724092900,+2055,+2055,+2055
+2055,45,20170724092400,+2055,+2055,+2055
+2055,5,20170724091930,+2055,+2055,+2055
+2060,346,20170724091500,-2025,+2060,-2000
-2040,1,20170724091130,-2040,-2040,-2040
-2025,100,20170724090900,-2025,-2025,-2025
-2025,1,20170724090400,-2025,-2025,-2025
+2065,6,20170724090030,+2065,+2065,+2065
+2045,1557,20170721153000,+2045,+2045,+2045
+2030,11,20170721151730,+2040,+2040,+2030
+2045,3,20170721150930,+2030,+2045,+2030
+2030,1,20170721150730,+2030,+2030,+2030
+2050,2,20170721150400,+2040,+2050,+2040
+2040,39,20170721150230,+2040,+2040,+2040
+2050,30,20170721145330,+2050,+2050,+2050
+2050,161,20170721145130,+2040,+2050,+2040
+2020,7,20170721144530,+2020,+2020,+2020
+2020,765,20170721144500,+2020,+2020,+2020
+2020,500,20170721144430,+2025,+2025,+2020
+2025,500,20170721144330,+2025,+2025,+2025
+2025,50,20170721143300,+2025,+2025,+2025
+2040,30,20170721143200,+2040,+2040,+2040
+2040,9,20170721143000,+2040,+2040,+2040
+2040,1,20170721142730,+2040,+2040,+2040
+2040,50,20170721142400,+2040,+2040,+2040
+2040,40,20170721142200,+2040,+2040,+2040
+2040,1,20170721141930,+2040,+2040,+2040
+2025,1,20170721141400,+2025,+2025,+2025
+2050,1,20170721134830,+2050,+2050,+2050
+2030,1,20170721133400,+2030,+2030,+2030
+2030,499,20170721132930,+2030,+2030,+2030
+2055,2,20170721131700,+2030,+2055,+2030
+2035,78,20170721131130,+2035,+2035,+2035
+2035,2,20170721131100,+2035,+2035,+2035
+2055,28,20170721130430,+2055,+2055,+2055
+2055,32,20170721130400,+2055,+2055,+2055
+2055,29,20170721130330,+2055,+2055,+2055
+2055,11,20170721130300,+2055,+2055,+2055
+2045,43,20170721130030,+2045,+2045,+2045
+2045,2,20170721125830,+2045,+2045,+2045
+2060,7,20170721125700,+2060,+2060,+2060
+2045,1000,20170721125630,+2055,+2055,+2045
+2060,1,20170721125600,+2060,+2060,+2060
+2055,333,20170721125530,+2060,+2060,+2055
+2065,117,20170721125500,+2090,+2090,+2065
+2090,61,20170721125430,+2090,+2090,+2060
+2095,560,20170721125330,+2090,+2095,+2090
+2090,2,20170721125300,+2060,+2090,+2060
+2110,101,20170721124930,+2105,+2110,+2105
+2105,7,20170721124900,+2095,+2105,+2035
+2025,1,20170721124730,+2025,+2025,+2025
+2100,1066,20170721124700,+2040,+2100,+2040
+2045,400,20170721124130,+2015,+2045,+2015
-1995,226,20170721120530, 2005, 2005,-1995
 2005,51,20170721120500, 2005, 2005, 2005
 2005,660,20170721120400,+2010,+2010, 2005
+2010,145,20170721112630,+2015,+2015,+2010
+2010,143,20170721112200, 2005,+2010, 2005
+2010,34,20170721110830,-1995,+2010,-1995
-1995,2,20170721110000,-1995,-1995,-1995
-1995,3,20170721105930,-1995,-1995,-1995
-1995,8,20170721105900,-1995,-1995,-1995
-1995,87,20170721105400,-1995,-1995,-1995
+2010,1,20170721103730,+2010,+2010,+2010
-1995,2,20170721102830,-1995,-1995,-1995
-1995,6,20170721102130, 2005, 2005,-1995
+2010,2,20170721095630,+2010,+2010,+2010
-1990,500,20170721095600, 2005, 2005,-1990
+2015,29,20170721091730,+2015,+2015,+2015
-1975,4260,20170721091700,+2010,+2010,-1975
+2010,10,20170721091100,+2010,+2010,+2010
+2010,10,20170721091030,+2010,+2010,+2010
+2045,22,20170721090900,+2045,+2045,+2045
+2010,20,20170721090700,+2010,+2010,+2010
+2010,15,20170721090530,+2010,+2010,+2010
+2030,25,20170721090500,+2030,+2030,+2030
+2030,8,20170721090000,+2030,+2030,+2030
+2005,2000,20170720153030,+2005,+2005,+2005
+2045,1,20170720151930,+2045,+2045,+2045
+2020,2597,20170720151800,+2020,+2020,+2020
+2020,60,20170720150030,+2020,+2020,+2020
+2045,711,20170720144930,+2045,+2045,+2045
+2020,1093,20170720144730,+2020,+2020,+2020
+2020,3000,20170720144700,+2030,+2030,+2020
+2030,50,20170720143500,+2035,+2035,+2030
+2025,3,20170720135500,+2025,+2025,+2025
+2045,2400,20170720134330,+2040,+2045,+2040
+2045,1,20170720125530,+2045,+2045,+2045
+2025,4,20170720124730,+2025,+2025,+2025
+2020,286,20170720124530,+2020,+2020,+2020
+2025,160,20170720124300,+2025,+2025,+2025
+2025,891,20170720124030,+2040,+2040,+2025
+2045,1,20170720122900,+2045,+2045,+2045
+2045,396,20170720121230,+2035,+2045,+2035
+2025,10,20170720121130,+2025,+2025,+2025
+2025,24,20170720120730,+2025,+2025,+2025
+2025,26,20170720120630,+2025,+2025,+2025
+2045,1,20170720113500,+2045,+2045,+2045
+2020,50,20170720113330,+2020,+2020,+2020
+2020,100,20170720112930,+2020,+2020,+2020
+2020,5359,20170720112900,+2040,+2050,+2015
+2020,6,20170720112630,+2020,+2020,+2020
+2015,47,20170720111430,+2020,+2020,+2015
+2020,1,20170720105230,+2020,+2020,+2020
+2020,727,20170720105200,+2020,+2020,+2020
+2020,1516,20170720105130,+2030,+2030,+2020
+2045,2,20170720104200,+2030,+2045,+2030
+2045,1,20170720103800,+2045,+2045,+2045
+2030,50,20170720103730,+2035,+2035,+2030
+2050,26,20170720100930,+2040,+2050,+2030
+2030,114,20170720100900,+2035,+2035,+2030
+2050,6,20170720100800,+2035,+2050,+2035
+2050,2,20170720100630,+2040,+2050,+2040
+2040,36,20170720100600,+2030,+2040,+2030
+2030,37,20170720100530,+2035,+2050,+2030
+2030,51,20170720100500,+2040,+2040,+2030
+2050,452,20170720095100,+2040,+2050,+2035
+2050,2,20170720095030,+2050,+2050,+2050
+2045,445,20170720095000,+2040,+2045,+2040
+2045,5,20170720094930,+2045,+2045,+2045
+2050,48,20170720094700,+2045,+2050,+2045
+2050,45,20170720094500,+2050,+2050,+2050
+2050,303,20170720094300,+2045,+2050,+2045
+2050,100,20170720094200,+2050,+2050,+2050
+2050,1,20170720093930,+2050,+2050,+2050
+2050,264,20170720093800,+2045,+2050,+2045
+2045,5,20170720093730,+2045,+2045,+2045
+2040,4,20170720093700,+2040,+2040,+2040
+2045,195,20170720093430,+2040,+2045,+2040
+2040,500,20170720093400,+2040,+2040,+2040
+2040,50,20170720092800,+2040,+2040,+2040
+2040,50,20170720092730,+2040,+2040,+2040
+2045,53,20170720091900,+2040,+2045,+2040
+2045,79,20170720091800,+2045,+2050,+2045
+2045,1201,20170720091730,+2050,+2050,+2045
+2055,110,20170720091600,+2020,+2055,+2020
+2020,1099,20170720091530, 2000,+2020, 2000
 2000,1,20170720091130, 2000, 2000, 2000
+2020,1100,20170720091100,+2020,+2020,+2020
+2020,1,20170720091000,+2020,+2020,+2020
 2000,10,20170720090900, 2000, 2000, 2000
 2000,100,20170720090500, 2000, 2000, 2000
 2000,34,20170720090000, 2000, 2000, 2000
+2000,7,20170719153500,+2000,+2000,+2000
+2000,6,20170719153030,+2000,+2000,+2000
+1995,1,20170719151930,+1995,+1995,+1995
+2005,2,20170719151700,+2005,+2005,+2005
+1995,2,20170719151500,+2005,+2005,+1995
+2005,101,20170719145230,+2005,+2005,+2005
+1995,17,20170719143730,+2005,+2005,+1995
+2005,3,20170719143630,+2005,+2005,+2005
+2005,34,20170719143230,+2005,+2005,+2005
+2000,6,20170719142300,+2000,+2000,+2000
+2000,1320,20170719135800,+2000,+2000,+2000
+2000,578,20170719135700,+2000,+2000,+2000
+1995,100,20170719135530,+1995,+1995,+1995
+1995,100,20170719135500,+1995,+1995,+1995
+2000,1,20170719133830,+2000,+2000,+2000
+2000,1,20170719133600,+2000,+2000,+2000
+2000,2,20170719132330,+2000,+2000,+2000
+1995,37,20170719132200,+1995,+1995,+1995
+1995,902,20170719132130,+1995,+1995,+1995
+2000,5,20170719131700,+2000,+2000,+2000
+2000,1,20170719125600,+2000,+2000,+2000
+2000,1266,20170719124700,+2000,+2000,+2000
+2000,100,20170719123230,+2000,+2000,+2000
+2005,100,20170719123200,+2005,+2005,+2005
+2010,48,20170719121930,+2010,+2010,+2010
+2010,90,20170719121530,+2010,+2010,+2010
+2015,100,20170719120800,+2015,+2015,+2015
+2010,50,20170719120430,+2010,+2010,+2010
+2000,987,20170719115700,+1995,+2000,+1995
+1995,450,20170719115600,+1995,+1995,+1995
+1995,1,20170719115530,+1995,+1995,+1995
+1995,200,20170719115400,+1995,+1995,+1995
+1995,1,20170719115330,+1995,+1995,+1995
+1995,10,20170719113430,+1995,+1995,+1995
+1990,156,20170719113030,+1990,+1990,+1990
+1985,282,20170719111500,+1985,+1985,+1985
+1985,100,20170719110700,+1985,+1985,+1985
+1985,1000,20170719110430,+1985,+1985,+1985
+1990,3,20170719105100,+1990,+1990,+1990
+1985,100,20170719104530,+1985,+1985,+1985
+1985,100,20170719104400,+1985,+1985,+1985
+1985,280,20170719103430,+1985,+1985,+1985
+1985,380,20170719103300,+1985,+1985,+1985
+1990,1040,20170719103100,+1985,+1990,+1985
+1985,26,20170719103000,+1985,+1985,+1985
+1985,954,20170719102930,+1985,+1985,+1985
+1985,1660,20170719102900,+1985,+1985,+1985
+1985,660,20170719102830,+1985,+1985,+1985
+1985,1316,20170719102800,+1985,+1985,+1985
+1965,2500,20170719102730,+1985,+1985,+1965
+1970,3216,20170719102700,+1985,+1985,+1970
+1990,2,20170719102000,+1990,+1990,+1990
+1995,11,20170719101900,+1995,+1995,+1995
+1995,2,20170719101700,+1995,+1995,+1995
+1995,10,20170719101500,+1995,+1995,+1995
+1980,2000,20170719101400,+1980,+1980,+1980
+1990,520,20170719101330,+1980,+1990,+1980
+1980,252,20170719101100,+1980,+1980,+1980
+1975,30,20170719095900,+1975,+1975,+1975
+1975,50,20170719095800,+1975,+1975,+1975
+1975,300,20170719095730,+1975,+1975,+1975
+1980,2,20170719095630,+1980,+1980,+1980
+1975,116,20170719095400,+1975,+1975,+1975
+1980,228,20170719095130,+1980,+1980,+1980
+1980,772,20170719095100,+1980,+1980,+1980
+1980,200,20170719094830,+1980,+1980,+1980
+1980,28,20170719093430,+1980,+1980,+1980
+1980,472,20170719093400,+1980,+1980,+1980
+1980,300,20170719093330,+1980,+1980,+1980
+1980,60,20170719092930,+1980,+1980,+1980
+1970,400,20170719092430,+1970,+1970,+1970
+1970,10,20170719092230,+1970,+1970,+1970
+1970,312,20170719092200,+1970,+1970,+1970
+1970,90,20170719092030,+1970,+1970,+1970
+1970,100,20170719091830,+1970,+1970,+1970
