+1920,425,20170804120000,+1920,+1920,+1920
+1925,1,20170804115930,+1925,+1925,+1925
+1920,300,20170804115830,+1920,+1920,+1920
+1920,1,20170804115800,+1920,+1920,+1920
+1920,4,20170804115730,+1920,+1920,+1920
+1925,19,20170804115600,+1920,+1925,+1920
+1920,7,20170804115530,+1920,+1920,+1920
+1925,18,20170804115430,+1925,+1925,+1925
 1915,200,20170804115330,+1920,+1920, 1915
+1925,1000,20170804115230,+1925,+1925,+1925
+1925,400,20170804115200,+1925,+1925,+1925
+1925,1,20170804115000,+1925,+1925,+1925
+1920,394,20170804114700,+1920,+1920,+1920
+1920,1103,20170804114630,+1920,+1920,+1920
+1920,197,20170804114600,+1920,+1920,+1920
+1925,20,20170804114500,+1925,+1925,+1925
+1925,10,20170804114430,+1925,+1925,+1925
+1925,10,20170804114400,+1925,+1925,+1925
+1920,100,20170804114300,+1920,+1920,+1920
+1925,260,20170804114230,+1925,+1925,+1925
+1925,166,20170804114200,+1925,+1925,+1925
+1925,910,20170804113930,+1925,+1925,+1925
+1930,36,20170804113700,+1925,+1930,+1925
+1925,52,20170804113630,+1925,+1930,+1925
+1920,2000,20170804113600,+1925,+1925,+1920
+1930,73,20170804113530,+1930,+1930,+1930
+1930,8,20170804113500,+1930,+1930,+1930
+1930,16,20170804113430,+1930,+1930,+1930
+1930,13,20170804113400,+1930,+1930,+1930
+1930,18,20170804113330,+1930,+1930,+1930
+1930,13,20170804113300,+1930,+1930,+1930
+1930,14,20170804113230,+1930,+1930,+1930
+1930,20,20170804113200,+1930,+1930,+1930
+1930,15,20170804113130,+1930,+1930,+1930
+1925,10,20170804113100,+1925,+1925,+1925
+1930,26,20170804113030,+1930,+1930,+1930
+1930,25,20170804113000,+1930,+1930,+1930
+1930,11,20170804112930,+1930,+1930,+1930
+1930,10,20170804112900,+1925,+1930,+1925
+1930,12,20170804112830,+1930,+1930,+1930
+1930,100,20170804112800,+1930,+1930,+1930
+1930,11,20170804112730,+1930,+1930,+1930
+1930,8,20170804112700,+1930,+1930,+1930
+1930,8,20170804112630,+1930,+1930,+1930
+1930,9,20170804112600,+1930,+1930,+1930
+1930,11,20170804112530,+1930,+1930,+1930
+1930,10,20170804112500,+1930,+1930,+1930
+1930,18,20170804112430,+1930,+1930,+1930
+1930,13,20170804112400,+1930,+1930,+1930
+1930,9,20170804112330,+1930,+1930,+1930
+1930,12,20170804112300,+1930,+1930,+1930
+1930,12,20170804112230,+1930,+1930,+1930
+1930,14,20170804112200,+1930,+1930,+1930
+1930,12,20170804112130,+1930,+1930,+1930
+1930,8,20170804112100,+1930,+1930,+1930
+1930,9,20170804112030,+1930,+1930,+1930
+1930,12,20170804111900,+1930,+1930,+1930
+1930,1,20170804111800,+1930,+1930,+1930
 1915,505,20170804111500,+1920,+1920, 1915
+1920,167,20170804111300,+1920,+1920,+1920
+1920,843,20170804111130,+1920,+1920,+1920
+1925,157,20170804111100,+1925,+1925,+1925
+1925,1,20170804111000,+1925,+1925,+1925
+1925,200,20170804110900,+1925,+1925,+1925
+1930,18,20170804110830,+1930,+1930,+1930
+1930,1,20170804110800,+1930,+1930,+1930
+1925,15,20170804110600,+1925,+1925,+1925
+1925,1000,20170804110430,+1925,+1925,+1925
+1925,891,20170804110330,+1925,+1925,+1925
+1925,1109,20170804110300,+1925,+1925,+1925
+1925,1500,20170804110230,+1925,+1925,+1925
+1925,20,20170804110100,+1925,+1925,+1925
+1925,700,20170804105830,+1925,+1925,+1925
+1925,1200,20170804105730,+1925,+1925,+1925
+1930,1,20170804105530,+1930,+1930,+1930
+1925,818,20170804105500,+1930,+1930,+1925
+1925,50,20170804105300,+1925,+1925,+1925
+1925,2965,20170804104900,+1925,+1925,+1925
+1925,18,20170804104830,+1925,+1925,+1925
+1925,18,20170804104400,+1925,+1925,+1925
 1915,283,20170804104300,+1920,+1920, 1915
+1920,90,20170804104100,+1920,+1920,+1920
+1920,2,20170804103930,+1920,+1920,+1920
+1920,1000,20170804103830,+1920,+1920,+1920
+1925,895,20170804103630,+1925,+1925,+1925
+1920,2,20170804103530,+1920,+1920,+1920
+1925,105,20170804103330,+1925,+1925,+1925
+1930,18,20170804103200,+1930,+1930,+1930
+1925,400,20170804103130,+1925,+1925,+1925
+1925,120,20170804102930,+1925,+1925,+1925
+1930,1,20170804102700,+1930,+1930,+1930
+1925,438,20170804102630,+1925,+1925,+1925
 1915,8940,20170804102530,+1925,+1925, 1915
+1930,9,20170804102500,+1930,+1930,+1930
+1930,12,20170804102430,+1930,+1930,+1930
+1930,16,20170804102400,+1930,+1930,+1930
+1930,13,20170804102330,+1925,+1930,+1925
+1925,1,20170804102300,+1925,+1925,+1925
+1920,1,20170804102130,+1920,+1920,+1920
+1925,600,20170804102030,+1925,+1925,+1925
+1925,2900,20170804101930,+1920,+1925,+1920
+1925,1,20170804101900,+1925,+1925,+1925
+1925,2001,20170804101830,+1920,+1925,+1920
+1925,218,20170804101800,+1920,+1925,+1920
+1925,1660,20170804101500,+1925,+1925,+1925
+1925,35,20170804101400,+1925,+1925,+1925
+1930,18,20170804101330,+1930,+1930,+1930
+1930,18,20170804101130,+1930,+1930,+1930
+1930,18,20170804100900,+1930,+1930,+1930
+1930,5,20170804100730,+1930,+1930,+1930
+1930,18,20170804100600,+1930,+1930,+1930
+1930,300,20170804100400,+1930,+1930,+1930
+1930,19,20170804100300,+1930,+1930,+1930
+1925,1,20170804100230,+1925,+1925,+1925
+1930,1400,20170804100000,+1930,+1930,+1930
+1930,814,20170804095830,+1930,+1930,+1930
+1930,1200,20170804095800,+1930,+1930,+1930
+1935,118,20170804095600,+1935,+1935,+1935
+1930,651,20170804095530,+1930,+1930,+1930
+1935,12,20170804095230,+1930,+1935,+1930
+1940,159,20170804095030,+1935,+1940,+1935
+1940,2,20170804094930,+1940,+1940,+1940
+1940,18,20170804094900,+1940,+1940,+1940
+1930,5297,20170804094830,+1930,+1930,+1930
+1930,1,20170804094800,+1930,+1930,+1930
+1930,3984,20170804094700,+1935,+1935,+1930
+1935,19,20170804094630,+1945,+1945,+1935
+1945,14000,20170804094600,+1935,+1945,+1935
+1935,933,20170804094530,+1930,+1935,+1930
+1935,18,20170804094430,+1935,+1935,+1935
+1935,1,20170804094300,+1935,+1935,+1935
+1930,5,20170804094230,+1930,+1930,+1930
+1930,581,20170804094200,+1930,+1930,+1930
+1930,18,20170804093830,+1930,+1930,+1930
+1930,1,20170804093730,+1930,+1930,+1930
+1935,2,20170804093700,+1930,+1935,+1930
+1935,18,20170804093600,+1935,+1935,+1935
+1935,1,20170804093430,+1935,+1935,+1935
+1925,100,20170804093400,+1930,+1930,+1925
+1935,61,20170804093330,+1935,+1935,+1935
+1930,779,20170804093230,+1930,+1930,+1930
+1930,1,20170804093130,+1930,+1930,+1930
+1925,1876,20170804093100,+1925,+1925,+1925
+1930,18,20170804093000,+1930,+1930,+1930
+1930,11,20170804092930,+1930,+1930,+1930
+1925,2278,20170804092830,+1925,+1930,+1925
+1925,44,20170804092800,+1925,+1925,+1925
+1925,10,20170804092730,+1925,+1925,+1925
+1925,17,20170804092630,+1925,+1925,+1925
+1930,1,20170804092330,+1930,+1930,+1930
+1925,9,20170804092300,+1925,+1925,+1925
+1930,1,20170804092200,+1930,+1930,+1930
+1925,1,20170804092100,+1925,+1925,+1925
+1935,4,20170804091930,+1935,+1935,+1935
+1925,633,20170804091900,+1935,+1935,+1925
+1930,2,20170804091830,+1935,+1935,+1930
+1930,9,20170804091800,+1930,+1930,+1930
+1935,1077,20170804091700,+1940,+1940,+1930
+1935,7,20170804091630,+1940,+1940,+1935
+1940,143,20170804091600,+1935,+1940,+1935
+1935,10,20170804091530,+1935,+1935,+1935
+1935,2,20170804091500,+1930,+1935,+1930
+1935,5582,20170804091430,+1935,+1935,+1930
+1935,1100,20170804091400,+1935,+1935,+1935
+1940,150,20170804091330,+1940,+1940,+1940
+1940,68,20170804091300,+1940,+1940,+1940
+1940,566,20170804091200,+1945,+1945,+1940
+1945,157,20170804091130,+1945,+1945,+1945
+1945,820,20170804091100,+1945,+1945,+1945
+1945,3559,20170804091030,+1940,+1945,+1940
+1940,517,20170804091000,+1940,+1940,+1940
+1940,2502,20170804090930,+1940,+1940,+1940
+1935,57,20170804090900,+1935,+1935,+1935
+1935,525,20170804090830,+1935,+1940,+1930
+1935,1202,20170804090730,+1935,+1935,+1935
+1935,1349,20170804090700,+1935,+1935,+1935
+1930,612,20170804090630,+1930,+1930,+1930
+1930,3094,20170804090600,+1925,+1930,+1925
+1925,91,20170804090530,+1925,+1925,+1925
+1925,500,20170804090500,+1925,+1925,+1925
+1930,232,20170804090430,+1930,+1930,+1925
+1930,18,20170804090400,+1930,+1930,+1930
+1930,1907,20170804090230,+1935,+1935,+1930
+1935,1495,20170804090200,+1930,+1935,+1930
+1930,318,20170804090130,+1930,+1930,+1930
+1930,831,20170804090100,+1925,+1930,+1925
+1920,319,20170804090030, 1915,+1920, 1915
 1915,1423,20170804090000, 1915, 1915, 1915
-1915,2345,20170803153500,-1915,-1915,-1915
-1915,16052,20170803153000,-1915,-1915,-1915
-1915,4,20170803151930,-1915,-1915,-1915
-1920,2314,20170803151900,-1915,-1920,-1915
-1915,51,20170803151830,-1910,-1915,-1910
-1915,70,20170803151800,-1910,-1915,-1910
-1915,927,20170803151730,-1910,-1915,-1910
-1915,8,20170803151700,-1910,-1915,-1910
-1915,1102,20170803151600,-1910,-1915,-1910
-1915,889,20170803151530,-1920,-1920,-1915
-1915,28,20170803151500,-1920,-1920,-1915
-1920,10,20170803151430,-1920,-1920,-1915
-1915,2927,20170803151330,-1915,-1915,-1915
-1915,81,20170803151300,-1910,-1915,-1910
-1915,5000,20170803151230,-1915,-1915,-1915
-1915,1,20170803151200,-1915,-1915,-1915
-1910,3868,20170803151130,-1910,-1910,-1910
-1915,17,20170803151100,-1915,-1915,-1915
-1915,1,20170803150900,-1915,-1915,-1915
-1910,135,20170803150630,-1910,-1910,-1910
-1910,600,20170803150600,-1910,-1910,-1910
-1910,261,20170803150530,-1910,-1910,-1910
-1910,3544,20170803150500,-1915,-1915,-1910
-1910,5007,20170803150430,-1910,-1915,-1910
-1915,12,20170803150400,-1910,-1915,-1910
-1915,1037,20170803150300,-1910,-1915,-1910
-1915,39,20170803150230,-1915,-1915,-1915
-1915,31,20170803150200,-1910,-1915,-1910
-1915,809,20170803150130,-1910,-1915,-1910
-1915,10,20170803145900,-1915,-1915,-1915
-1910,150,20170803145830,-1910,-1910,-1910
-1915,17,20170803145800,-1915,-1915,-1915
-1915,2280,20170803145730,-1910,-1915,-1910
-1910,100,20170803145600,-1910,-1910,-1910
-1910,1001,20170803145530,-1910,-1910,-1910
-1905,87,20170803145500,-1910,-1910,-1905
-1910,1,20170803145430,-1910,-1910,-1910
-1905,328,20170803145400,-1905,-1905,-1905
-1910,500,20170803145230,-1910,-1910,-1910
-1910,50,20170803145200,-1910,-1910,-1910
-1910,264,20170803145130,-1910,-1910,-1910
-1910,2001,20170803145030,-1905,-1910,-1905
-1905,11,20170803145000,-1905,-1905,-1905
-1910,20,20170803144900,-1910,-1910,-1910
-1910,1,20170803144730,-1910,-1910,-1910
-1910,1,20170803144700,-1910,-1910,-1910
-1905,2262,20170803144630,-1905,-1905,-1905
-1910,223,20170803144600,-1910,-1910,-1910
-1910,30,20170803144530,-1910,-1910,-1910
-1910,698,20170803144500,-1905,-1910,-1905
-1910,500,20170803144430,-1910,-1910,-1910
-1910,1,20170803144300,-1910,-1910,-1910
-1905,5,20170803144100,-1905,-1905,-1905
-1905,3,20170803143900,-1905,-1905,-1905
-1910,1,20170803143800,-1910,-1910,-1910
-1910,9800,20170803143730,-1905,-1910,-1905
-1910,2246,20170803143630,-1910,-1910,-1910
-1910,305,20170803143600,-1910,-1910,-1910
-1915,22,20170803143500,-1910,-1915,-1910
-1915,1661,20170803143400,-1910,-1915,-1910
-1910,1670,20170803143330,-1910,-1910,-1910
-1910,27,20170803143300,-1910,-1910,-1910
-1910,300,20170803143130,-1910,-1910,-1910
-1910,2,20170803142930,-1910,-1910,-1910
-1915,3,20170803142730,-1910,-1915,-1910
-1910,1,20170803142700,-1910,-1910,-1910
-1905,15000,20170803142630,-1910,-1910,-1905
-1915,3008,20170803142600,-1910,-1915,-1910
-1915,4,20170803142530,-1915,-1915,-1915
-1915,3,20170803142500,-1915,-1915,-1915
-1915,21,20170803142430,-1915,-1915,-1915
-1915,93,20170803142400,-1910,-1915,-1910
-1910,6,20170803142030,-1910,-1910,-1910
-1915,17,20170803141930,-1915,-1915,-1915
-1915,1,20170803141830,-1915,-1915,-1915
-1915,1,20170803141430,-1915,-1915,-1915
-1915,17,20170803141400,-1915,-1915,-1915
-1915,1,20170803141300,-1915,-1915,-1915
-1915,4100,20170803141230,-1915,-1915,-1915
-1920,1,20170803141130,-1920,-1920,-1920
-1915,1121,20170803141030,-1915,-1915,-1915
-1915,17,20170803141000,-1915,-1915,-1915
-1915,1,20170803140930,-1915,-1915,-1915
-1915,20,20170803140900,-1915,-1915,-1915
-1910,5,20170803140800,-1910,-1910,-1910
-1915,1,20170803140730,-1915,-1915,-1915
-1910,225,20170803140700,-1910,-1910,-1910
-1915,1,20170803140630,-1915,-1915,-1915
-1915,17,20170803140500,-1915,-1915,-1915
-1915,1,20170803140300,-1915,-1915,-1915
-1910,7,20170803140230,-1910,-1910,-1910
-1915,1,20170803140200,-1915,-1915,-1915
-1910,8,20170803140130,-1910,-1910,-1910
-1915,1432,20170803140100,-1920,-1920,-1915
-1915,3065,20170803140030,-1915,-1920,-1915
-1915,1,20170803135630,-1915,-1915,-1915
-1910,993,20170803135600,-1910,-1910,-1910
-1910,7,20170803135430,-1910,-1910,-1910
-1910,24,20170803135400,-1905,-1910,-1905
-1910,211,20170803135300,-1910,-1910,-1910
-1910,12,20170803135000,-1905,-1910,-1905
-1910,10,20170803134930,-1910,-1910,-1910
-1910,1,20170803134900,-1910,-1910,-1910
-1910,10,20170803134700,-1910,-1910,-1910
-1910,2508,20170803134630,-1910,-1910,-1905
-1915,10,20170803134530,-1915,-1915,-1915
-1915,10156,20170803134500,-1910,-1915,-1910
-1915,17,20170803134400,-1915,-1915,-1915
-1915,5,20170803134300,-1910,-1915,-1910
-1915,10,20170803134200,-1915,-1915,-1915
-1915,100,20170803134130,-1915,-1915,-1915
-1915,1,20170803134000,-1915,-1915,-1915
-1910,5745,20170803133930,-1910,-1910,-1910
-1915,6,20170803133830,-1910,-1915,-1910
-1915,302,20170803133630,-1915,-1915,-1915
-1915,17,20170803133530,-1915,-1915,-1915
-1915,7,20170803133400,-1910,-1915,-1910
-1915,8,20170803133330,-1910,-1915,-1910
-1910,2,20170803133230,-1910,-1910,-1910
-1915,9,20170803133130,-1910,-1915,-1910
-1915,9,20170803133030,-1910,-1915,-1910
-1915,117,20170803133000,-1915,-1915,-1915
-1915,1,20170803132900,-1915,-1915,-1915
-1910,5,20170803132800,-1910,-1910,-1910
-1910,500,20170803132730,-1910,-1910,-1910
-1915,10,20170803132630,-1915,-1915,-1915
-1910,1297,20170803132600,-1920,-1920,-1910
-1920,451,20170803132500,-1915,-1920,-1915
-1915,18,20170803132400,-1920,-1920,-1915
-1915,50,20170803131900,-1915,-1915,-1915
-1920,17,20170803131730,-1920,-1920,-1920
-1915,5,20170803131700,-1915,-1915,-1915
-1920,17,20170803131300,-1920,-1920,-1920
-1920,100,20170803131230,-1920,-1920,-1920
-1920,1,20170803131200,-1920,-1920,-1920
-1915,3,20170803131130,-1915,-1915,-1915
-1920,2,20170803130730,-1920,-1920,-1920
-1925,17,20170803130630,-1925,-1925,-1925
-1925,3,20170803130600,-1925,-1925,-1925
-1925,23,20170803130400,-1920,-1925,-1920
-1915,51,20170803130300,-1915,-1915,-1915
-1915,2,20170803130230,-1915,-1915,-1915
-1915,8,20170803130130,-1915,-1915,-1915
-1920,72,20170803130100,-1920,-1925,-1920
-1915,8,20170803130030,-1915,-1915,-1915
-1920,20,20170803125800,-1920,-1920,-1920
-1925,5,20170803125400,-1925,-1925,-1925
-1925,2,20170803125300,-1920,-1925,-1920
-1920,1000,20170803125230,-1920,-1920,-1920
-1920,436,20170803125100,-1915,-1920,-1915
-1915,250,20170803125000,-1915,-1915,-1915
-1915,4331,20170803124930,-1915,-1915,-1915
-1920,5,20170803124900,-1915,-1920,-1915
-1920,5,20170803124730,-1920,-1920,-1920
-1920,6,20170803124700,-1915,-1920,-1915
-1920,17,20170803124500,-1920,-1920,-1920
-1920,16,20170803124230,-1920,-1920,-1920
-1920,74,20170803124200,-1920,-1920,-1920
-1920,100,20170803124130,-1920,-1920,-1920
-1920,100,20170803124100,-1920,-1920,-1920
-1920,90,20170803124030,-1920,-1920,-1920
-1920,1,20170803124000,-1920,-1920,-1920
-1915,4,20170803123730,-1915,-1915,-1915
-1920,752,20170803123630,-1920,-1920,-1915
-1920,1,20170803123330,-1920,-1920,-1920
-1915,4,20170803123300,-1915,-1915,-1915
-1915,2,20170803123230,-1915,-1915,-1915
-1915,8,20170803123130,-1915,-1915,-1915
-1920,1,20170803123100,-1920,-1920,-1920
-1915,8,20170803123030,-1915,-1915,-1915
-1920,1,20170803122930,-1920,-1920,-1920
-1915,21,20170803122800,-1920,-1920,-1915
-1920,5,20170803122530,-1920,-1920,-1920
-1920,500,20170803122430,-1920,-1920,-1920
-1915,3,20170803122230,-1915,-1915,-1915
-1920,100,20170803122100,-1920,-1920,-1920
-1915,3,20170803121600,-1915,-1915,-1915
-1920,52,20170803121400,-1915,-1920,-1915
-1915,1,20170803121200,-1915,-1915,-1915
-1920,244,20170803121100,-1915,-1920,-1915
-1915,2,20170803120930,-1915,-1915,-1915
-1920,1,20170803120830,-1920,-1920,-1920
-1915,5017,20170803120800,-1915,-1920,-1915
-1920,56,20170803120700,-1920,-1920,-1920
-1920,56,20170803120630,-1920,-1920,-1920
-1920,67,20170803120530,-1920,-1920,-1920
-1915,52,20170803120230,-1920,-1920,-1915
-1915,8,20170803120130,-1915,-1915,-1915
-1915,8,20170803120030,-1915,-1915,-1915
-1920,1016,20170803120000,-1920,-1920,-1920
-1920,50,20170803115900,-1920,-1920,-1920
-1920,10,20170803115830,-1920,-1920,-1920
-1915,52,20170803115730,-1920,-1920,-1915
-1920,1,20170803115630,-1920,-1920,-1920
-1915,21,20170803115530,-1915,-1915,-1915
-1920,17,20170803115500,-1920,-1920,-1920
-1920,56,20170803115430,-1920,-1920,-1920
-1915,2,20170803115330,-1915,-1915,-1915
-1920,1,20170803115230,-1920,-1920,-1920
-1915,2,20170803114900,-1915,-1915,-1915
-1920,2,20170803114730,-1920,-1920,-1920
-1920,2,20170803114630,-1920,-1920,-1920
-1920,17,20170803114600,-1920,-1920,-1920
-1920,4,20170803114200,-1920,-1920,-1920
-1925,11,20170803113930,-1920,-1925,-1920
-1925,17,20170803113600,-1925,-1925,-1925
-1925,10,20170803113300,-1925,-1925,-1925
-1920,412,20170803113230,-1920,-1925,-1920
