-30500,11,20170804113730,-30500,-30500,-30500
-30500,10,20170804113630,-30500,-30500,-30500
-30500,11,20170804113530,-30500,-30500,-30500
-30550,7,20170804113400,-30550,-30550,-30550
-30550,11,20170804113300,-30550,-30550,-30550
-30550,10,20170804113130,-30550,-30550,-30550
-30550,11,20170804113030,-30550,-30550,-30550
-30550,10,20170804112900,-30550,-30550,-30550
-30550,11,20170804112800,-30550,-30550,-30550
-30550,10,20170804112700,-30550,-30550,-30550
-30550,11,20170804112530,-30550,-30550,-30550
-30550,10,20170804112430,-30550,-30550,-30550
-30550,11,20170804112300,-30550,-30550,-30550
-30500,10,20170804112200,-30500,-30500,-30500
-30500,11,20170804112100,-30500,-30500,-30500
-30500,10,20170804111930,-30500,-30500,-30500
-30500,11,20170804111830,-30500,-30500,-30500
-30500,10,20170804111700,-30500,-30500,-30500
-30500,11,20170804111600,-30500,-30500,-30500
-30500,10,20170804111500,-30500,-30500,-30500
-30500,11,20170804111330,-30500,-30500,-30500
-30500,4,20170804111300,-30500,-30500,-30500
-30500,10,20170804111230,-30500,-30500,-30500
-30500,11,20170804111100,-30500,-30500,-30500
-30500,10,20170804111000,-30500,-30500,-30500
-30500,11,20170804110830,-30500,-30500,-30500
-30550,6,20170804110730,-30550,-30550,-30550
-30550,4,20170804110700,-30550,-30550,-30550
-30500,11,20170804110630,-30500,-30500,-30500
-30500,10,20170804110500,-30500,-30500,-30500
-30500,11,20170804110400,-30500,-30500,-30500
-30500,10,20170804110230,-30500,-30500,-30500
-30500,11,20170804110130,-30500,-30500,-30500
-30500,10,20170804110030,-30500,-30500,-30500
-30500,11,20170804105900,-30500,-30500,-30500
-30500,10,20170804105800,-30500,-30500,-30500
-30500,11,20170804105630,-30500,-30500,-30500
-30500,10,20170804105530,-30500,-30500,-30500
-30500,11,20170804105400,-30500,-30500,-30500
-30500,10,20170804105300,-30500,-30500,-30500
-30500,11,20170804105200,-30500,-30500,-30500
-30500,10,20170804105030,-30500,-30500,-30500
-30500,11,20170804104930,-30500,-30500,-30500
-30500,10,20170804104800,-30500,-30500,-30500
-30500,11,20170804104700,-30500,-30500,-30500
-30550,6,20170804104600,-30550,-30550,-30550
-30550,11,20170804104430,-30550,-30550,-30550
-30550,10,20170804104330,-30550,-30550,-30550
-30550,11,20170804104200,-30550,-30550,-30550
-30550,10,20170804104100,-30550,-30550,-30550
-30550,11,20170804104000,-30550,-30550,-30550
-30550,10,20170804103830,-30550,-30550,-30550
-30550,11,20170804103730,-30550,-30550,-30550
-30550,10,20170804103600,-30550,-30550,-30550
-30550,11,20170804103500,-30550,-30550,-30550
-30550,10,20170804103330,-30550,-30550,-30550
-30550,11,20170804103230,-30550,-30550,-30550
-30550,10,20170804103130,-30550,-30550,-30550
-30550,11,20170804103000,-30550,-30550,-30550
-30550,10,20170804102900,-30550,-30550,-30550
-30550,11,20170804102730,-30550,-30550,-30550
-30550,10,20170804102630,-30550,-30550,-30550
-30550,11,20170804102530,-30550,-30550,-30550
-30550,10,20170804102400,-30550,-30550,-30550
-30550,11,20170804102300,-30550,-30550,-30550
-30550,10,20170804102130,-30550,-30550,-30550
-30550,11,20170804102030,-30550,-30550,-30550
-30550,10,20170804101930,-30550,-30550,-30550
-30550,11,20170804101800,-30550,-30550,-30550
-30550,10,20170804101700,-30550,-30550,-30550
-30550,11,20170804101530,-30550,-30550,-30550
-30550,10,20170804101430,-30550,-30550,-30550
-30550,11,20170804101300,-30550,-30550,-30550
-30550,10,20170804101200,-30550,-30550,-30550
-30550,11,20170804101100,-30550,-30550,-30550
-30550,10,20170804100930,-30550,-30550,-30550
-30550,11,20170804100830,-30550,-30550,-30550
-30550,10,20170804100700,-30550,-30550,-30550
-30550,11,20170804100600,-30550,-30550,-30550
-30550,9,20170804100530,-30550,-30550,-30550
-30550,10,20170804100500,-30550,-30550,-30550
-30550,11,20170804100330,-30550,-30550,-30550
-30550,10,20170804100230,-30550,-30550,-30550
-30600,2,20170804100100,-30600,-30600,-30600
-30550,10,20170804100000,-30550,-30550,-30550
-30550,9,20170804095900,-30550,-30550,-30550
-30550,11,20170804095830,-30550,-30550,-30550
-30550,10,20170804095730,-30550,-30550,-30550
-30550,11,20170804095630,-30550,-30550,-30550
-30550,10,20170804095500,-30550,-30550,-30550
-30550,11,20170804095400,-30550,-30550,-30550
-30550,10,20170804095230,-30550,-30550,-30550
-30550,11,20170804095130,-30550,-30550,-30550
-30600,1,20170804095030,-30600,-30600,-30600
-30550,11,20170804094900,-30550,-30550,-30550
-30550,10,20170804094800,-30550,-30550,-30550
-30550,11,20170804094630,-30550,-30550,-30550
-30550,10,20170804094530,-30550,-30550,-30550
-30550,11,20170804094430,-30550,-30550,-30550
-30550,10,20170804094300,-30550,-30550,-30550
-30550,11,20170804094200,-30550,-30550,-30550
-30550,10,20170804094030,-30550,-30550,-30550
-30550,11,20170804093930,-30550,-30550,-30550
-30550,10,20170804093800,-30550,-30550,-30550
-30550,11,20170804093700,-30550,-30550,-30550
-30550,10,20170804093600,-30550,-30550,-30550
-30550,11,20170804093430,-30550,-30550,-30550
-30550,10,20170804093330,-30550,-30550,-30550
-30550,11,20170804093200,-30550,-30550,-30550
-30550,10,20170804093100,-30550,-30550,-30550
-30550,11,20170804093000,-30550,-30550,-30550
-30550,10,20170804092830,-30550,-30550,-30550
-30550,11,20170804092730,-30550,-30550,-30550
-30550,10,20170804092600,-30550,-30550,-30550
-30550,11,20170804092500,-30550,-30550,-30550
-30550,10,20170804092330,-30550,-30550,-30550
-30550,11,20170804092230,-30550,-30550,-30550
-30550,10,20170804092130,-30550,-30550,-30550
-30550,11,20170804092000,-30550,-30550,-30550
-30550,10,20170804091900,-30550,-30550,-30550
-30550,11,20170804091730,-30550,-30550,-30550
-30550,56,20170804091630,-30550,-30550,-30550
-30550,11,20170804091530,-30550,-30550,-30550
-30550,10,20170804091400,-30550,-30550,-30550
-30600,6,20170804091330,-30600,-30600,-30600
-30600,2,20170804091200,-30600,-30600,-30600
-30550,10,20170804091130,-30550,-30550,-30550
-30550,11,20170804091030,-30550,-30550,-30550
-30550,10,20170804090930,-30550,-30550,-30550
-30600,5,20170804090900,-30600,-30600,-30600
-30550,11,20170804090800,-30550,-30550,-30550
-30600,993,20170804090730,-30600,-30600,-30600
-30600,10,20170804090700,-30600,-30600,-30600
-30600,11,20170804090530,-30600,-30600,-30600
 30650,163,20170804090330, 30650, 30650, 30650
 30650,11,20170804090300, 30650, 30650, 30650
 30650,26,20170804090030, 30650, 30650, 30650
-30650,2,20170803153500,-30650,-30650,-30650
-30650,11,20170803153030,-30650,-30650,-30650
-30550,2,20170803150430,-30550,-30550,-30550
-30550,14,20170803145400,-30550,-30550,-30550
-30550,100,20170803145330,-30550,-30550,-30550
-30550,100,20170803145300,-30550,-30550,-30550
-30550,6,20170803144400,-30550,-30550,-30550
-30600,326,20170803144230,-30600,-30600,-30600
-30650,1,20170803144100,-30650,-30650,-30650
-30650,50,20170803143800,-30650,-30650,-30650
-30600,182,20170803142130,-30600,-30600,-30600
-30600,10,20170803134030,-30600,-30600,-30600
-30650,13,20170803133830,-30650,-30650,-30650
-30650,1,20170803133800,-30650,-30650,-30650
-30650,100,20170803133300,-30650,-30650,-30650
-30600,205,20170803131700,-30600,-30600,-30600
-30600,321,20170803122830,-30600,-30600,-30600
-30600,40,20170803114100,-30650,-30650,-30600
-30600,1,20170803113030,-30600,-30600,-30600
-30650,70,20170803112830,-30650,-30650,-30650
-30650,10,20170803112500,-30650,-30650,-30650
-30650,1,20170803111930,-30650,-30650,-30650
-30650,19,20170803111630,-30650,-30650,-30650
-30650,8,20170803111130,-30650,-30650,-30650
-30650,2,20170803110800,-30650,-30650,-30650
 30700,371,20170803105600, 30700, 30700, 30700
-30650,58,20170803103700,-30650,-30650,-30650
 30700,10,20170803094830, 30700, 30700, 30700
 30700,1000,20170803094700, 30700, 30700, 30700
 30700,1,20170803093900, 30700, 30700, 30700
 30700,100,20170803093030, 30700, 30700, 30700
-30650,30,20170803092830,-30650,-30650,-30650
 30700,70,20170803092700, 30700, 30700, 30700
 30700,500,20170803092630, 30700, 30700, 30700
-30700,2,20170802153500,-30700,-30700,-30700
-30700,102,20170802153030,-30700,-30700,-30700
-30700,2,20170802150400,-30700,-30700,-30700
-30750,1,20170802150330,-30750,-30750,-30750
-30750,1,20170802150230,-30750,-30750,-30750
-30700,32,20170802145100,-30700,-30700,-30700
-30700,601,20170802142830,-30700,-30700,-30700
-30750,5,20170802135600,-30750,-30750,-30750
-30750,7,20170802135500,-30750,-30750,-30750
-30750,300,20170802134430,-30750,-30750,-30750
-30750,21,20170802132200,-30750,-30750,-30750
 30800,3,20170802124700, 30800, 30800, 30800
-30750,55,20170802123200,-30750,-30750,-30750
-30750,30,20170802122600,-30750,-30750,-30750
-30750,3,20170802115930,-30750,-30750,-30750
-30750,4,20170802112830,-30750,-30750,-30750
-30750,88,20170802111100,-30750,-30750,-30750
-30750,500,20170802110930,-30750,-30750,-30750
 30800,1,20170802110530, 30800, 30800, 30800
-30750,104,20170802110030,-30750,-30750,-30750
-30750,2,20170802105700,-30750,-30750,-30750
-30750,1,20170802100930,-30750,-30750,-30750
-30700,12,20170802094500,-30700,-30700,-30700
-30700,300,20170802093300,-30700,-30700,-30700
-30700,7,20170802091430,-30700,-30700,-30700
 30800,27,20170801153030, 30800, 30800, 30800
 30800,1,20170801151530, 30800, 30800, 30800
 30800,1,20170801125230, 30800, 30800, 30800
 30800,34,20170801123930, 30800, 30800, 30800
-30700,466,20170801123830,-30650,-30700,-30650
-30650,100,20170801123200,-30650,-30650,-30650
-30650,15,20170801121500,-30650,-30650,-30650
-30650,10,20170801121400,-30650,-30650,-30650
-30650,358,20170801121230,-30650,-30650,-30650
-30700,1,20170801121100,-30700,-30700,-30700
-30700,20,20170801120530,-30700,-30700,-30700
-30700,7,20170801112300,-30700,-30700,-30700
-30700,1,20170801104400,-30700,-30700,-30700
-30700,10,20170801104230,-30700,-30700,-30700
-30700,1,20170801104200,-30700,-30700,-30700
-30700,3,20170801104130,-30700,-30700,-30700
-30700,1,20170801100530,-30700,-30700,-30700
-30700,1,20170801100500,-30700,-30700,-30700
-30650,1,20170801095800,-30650,-30650,-30650
-30650,149,20170801095730,-30650,-30650,-30650
-30650,500,20170801095600,-30700,-30700,-30650
-30550,21,20170801092530,-30600,-30600,-30550
-30400,50,20170801092030,-30400,-30400,-30400
-30400,6,20170801091530,-30400,-30400,-30400
 30800,236,20170801091400,-30500, 30800,-30500
 30800,3,20170801091230, 30800, 30800, 30800
+30850,1,20170801090930,+30850,+30850,+30850
-30500,164,20170801090900,-30600,-30600,-30500
-30650,53,20170801090830,-30700,-30700,-30650
+30900,31,20170801090200, 30800,+30900, 30800
+30900,1,20170801090130,+30900,+30900,+30900
-30800,72,20170731153030,-30800,-30800,-30800
-30800,40,20170731144730,-30800,-30800,-30800
-30800,38,20170731144200,-30750,-30800,-30750
-30800,1,20170731143300,-30800,-30800,-30800
-30750,100,20170731143200,-30750,-30750,-30750
-30800,1,20170731143130,-30800,-30800,-30800
-30750,53,20170731142800,-30750,-30750,-30750
-30850,10,20170731142600,-30850,-30850,-30850
-30850,1,20170731135130,-30850,-30850,-30850
-30800,6,20170731135030,-30800,-30800,-30800
-30800,1,20170731134230,-30800,-30800,-30800
-30700,200,20170731134200,-30750,-30750,-30700
-30650,18,20170731133730,-30650,-30650,-30650
-30650,580,20170731132700,-30650,-30650,-30650
-30650,98,20170731131500,-30750,-30750,-30650
-30700,2,20170731120900,-30700,-30700,-30700
-30700,400,20170731115730,-30750,-30750,-30700
-30700,400,20170731110200,-30750,-30750,-30700
-30750,2,20170731105930,-30750,-30750,-30750
-30750,2,20170731105800,-30750,-30750,-30750
-30750,2,20170731105600,-30750,-30750,-30750
-30750,2,20170731105400,-30750,-30750,-30750
-30750,2,20170731105230,-30750,-30750,-30750
-30750,2,20170731105030,-30750,-30750,-30750
-30750,2,20170731104830,-30750,-30750,-30750
-30750,2,20170731104700,-30750,-30750,-30750
-30850,7,20170731104630,-30850,-30850,-30850
-30750,2,20170731104500,-30750,-30750,-30750
-30750,2,20170731104330,-30750,-30750,-30750
-30750,2,20170731104130,-30750,-30750,-30750
-30750,2,20170731103930,-30750,-30750,-30750
-30750,2,20170731103800,-30750,-30750,-30750
-30750,2,20170731103600,-30750,-30750,-30750
-30750,2,20170731103400,-30750,-30750,-30750
-30750,2,20170731103230,-30750,-30750,-30750
-30750,10,20170731103130,-30750,-30750,-30750
-30750,2,20170731103030,-30750,-30750,-30750
-30750,2,20170731102830,-30750,-30750,-30750
-30800,8,20170731102800,-30800,-30800,-30800
-30800,2,20170731102700,-30800,-30800,-30800
-30800,3,20170731102500,-30800,-30800,-30800
-30850,1,20170731102330,-30850,-30850,-30850
-30850,1,20170731101930,-30850,-30850,-30850
-30850,1,20170731100830,-30850,-30850,-30850
-30850,1,20170731100800,-30850,-30850,-30850
-30850,10,20170731091530,-30850,-30850,-30850
 30900,81,20170731090030, 30900, 30900, 30900
+30900,33,20170728153030,+30900,+30900,+30900
-30700,110,20170728145630,-30750,-30750,-30700
 30850,9,20170728132800, 30850, 30850, 30850
 30850,20,20170728132630, 30850, 30850, 30850
 30850,1,20170728131800, 30850, 30850, 30850
-30700,110,20170728125200,-30750,-30750,-30700
-30800,12,20170728125030,-30800,-30800,-30800
 30850,1,20170728120230, 30850, 30850, 30850
 30850,1,20170728113300, 30850, 30850, 30850
-30700,110,20170728100600,-30800,-30800,-30700
+30900,7,20170728095900,+30900,+30900,+30900
 30850,10,20170728095600, 30850, 30850, 30850
 30850,18,20170728092630, 30850, 30850, 30850
+30900,1,20170728091730,+30900,+30900,+30900
+30900,7,20170728091200,+30900,+30900,+30900
+30900,9,20170728090030,+30900,+30900,+30900
+30850,28,20170727153030,+30850,+30850,+30850
-30750,5,20170727151900,-30750,-30750,-30750
-30750,12,20170727150730,-30750,-30750,-30750
+30850,2,20170727150330,+30850,+30850,+30850
-30750,1,20170727145330,-30750,-30750,-30750
-30750,1,20170727145000,-30750,-30750,-30750
-30750,1,20170727144800,-30750,-30750,-30750
 30800,1,20170727144700, 30800, 30800, 30800
-30750,1,20170727144430,-30750,-30750,-30750
-30750,26,20170727144230, 30800, 30800,-30750
-30750,1,20170727144100,-30750,-30750,-30750
-30750,1,20170727143730,-30750,-30750,-30750
 30800,1,20170727143600, 30800, 30800, 30800
-30750,1,20170727143530,-30750,-30750,-30750
-30750,1,20170727143200,-30750,-30750,-30750
-30750,1,20170727143000,-30750,-30750,-30750
-30750,1,20170727142830,-30750,-30750,-30750
-30750,1,20170727142500,-30750,-30750,-30750
 30800,1,20170727142400, 30800, 30800, 30800
-30750,1,20170727142300,-30750,-30750,-30750
-30750,1,20170727141930,-30750,-30750,-30750
-30750,1,20170727141730,-30750,-30750,-30750
-30750,1,20170727141600,-30750,-30750,-30750
-30750,1,20170727141230,-30750,-30750,-30750
-30750,1,20170727141030,-30750,-30750,-30750
-30750,1,20170727140700,-30750,-30750,-30750
-30750,1,20170727140500,-30750,-30750,-30750
-30750,1,20170727140130,-30750,-30750,-30750
-30750,1,20170727140000,-30750,-30750,-30750
-30750,1,20170727135800,-30750,-30750,-30750
-30750,1,20170727135430,-30750,-30750,-30750
-30750,1,20170727135230,-30750,-30750,-30750
-30750,1,20170727134900,-30750,-30750,-30750
-30750,1,20170727134730,-30750,-30750,-30750
-30750,1,20170727124530,-30750,-30750,-30750
 30800,1,20170727113530, 30800, 30800, 30800
 30800,1,20170727110300, 30800, 30800, 30800
 30800,19,20170727104800, 30800, 30800, 30800
 30800,2,20170727101700, 30800, 30800, 30800
+30850,1,20170727100900,+30850,+30850,+30850
 30800,49,20170727095030, 30800, 30800, 30800
-30750,3,20170727093100,-30750,-30750,-30750
 30800,51,20170727092430, 30800, 30800, 30800
-30800,1,20170726153500,-30800,-30800,-30800
-30800,50,20170726153000,-30800,-30800,-30800
-30800,12,20170726151500,-30800,-30800,-30800
-30700,10,20170726143000,-30700,-30700,-30700
-30700,160,20170726135200,-30750,-30750,-30700
-30800,1,20170726134830,-30800,-30800,-30800
-30800,17,20170726125730,-30800,-30800,-30800
-30700,50,20170726123130,-30700,-30700,-30700
-30700,20,20170726122600,-30700,-30700,-30700
-30700,20,20170726120530,-30700,-30700,-30700
-30700,431,20170726113730,-30750,-30750,-30700
-30700,432,20170726112700,-30800,-30800,-30700
-30700,144,20170726103000,-30700,-30700,-30700
-30700,30,20170726102700,-30700,-30700,-30700
-30750,2,20170726101700,-30750,-30750,-30750
-30750,1,20170726101630,-30750,-30750,-30750
-30750,111,20170726101230,-30800,-30800,-30750
 30850,2,20170726101200, 30850, 30850, 30850
 30850,50,20170726092800, 30850, 30850, 30850
-30850,18,20170725153030,-30850,-30850,-30850
-30800,2,20170725151400,-30800,-30800,-30800
-30700,1,20170725142000,-30700,-30700,-30700
-30800,10,20170725141600,-30800,-30800,-30800
-30700,14,20170725140000,-30700,-30700,-30700
-30700,10,20170725135930,-30700,-30700,-30700
-30700,3,20170725135900,-30700,-30700,-30700
-30700,9,20170725135830,-30700,-30750,-30700
-30700,5,20170725135800,-30700,-30700,-30700
-30700,8,20170725135730,-30700,-30700,-30700
-30700,10,20170725135700,-30700,-30700,-30700
-30700,5,20170725135630,-30700,-30700,-30700
-30700,6,20170725135600,-30700,-30700,-30700
-30700,6,20170725135530,-30700,-30700,-30700
-30700,9,20170725135500,-30700,-30700,-30700
-30700,5,20170725135430,-30700,-30700,-30700
-30700,10,20170725135400,-30700,-30700,-30700
-30700,2,20170725135330,-30700,-30700,-30700
-30700,12,20170725135300,-30700,-30700,-30700
-30700,9,20170725135230,-30700,-30700,-30700
-30700,5,20170725135200,-30700,-30700,-30700
-30700,1,20170725135130,-30700,-30700,-30700
-30700,8,20170725135100,-30700,-30700,-30700
-30700,12,20170725135030,-30700,-30700,-30700
-30700,7,20170725135000,-30700,-30700,-30700
-30700,7,20170725134930,-30700,-30750,-30700
-30700,11,20170725134830,-30700,-30700,-30700
-30700,8,20170725134800,-30700,-30700,-30700
-30700,15,20170725134730,-30700,-30700,-30700
-30700,3,20170725134700,-30700,-30700,-30700
-30700,4,20170725134630,-30700,-30700,-30700
-30700,9,20170725134600,-30700,-30700,-30700
-30700,3,20170725134530,-30700,-30700,-30700
-30700,13,20170725134500,-30700,-30700,-30700
-30700,4,20170725134430,-30700,-30700,-30700
-30700,11,20170725134400,-30700,-30700,-30700
-30700,3,20170725134330,-30700,-30700,-30700
-30700,4,20170725134300,-30700,-30700,-30700
-30700,10,20170725134230,-30700,-30700,-30700
-30700,6,20170725134200,-30700,-30700,-30700
-30700,11,20170725134130,-30700,-30700,-30700
-30700,6,20170725134100,-30700,-30700,-30700
-30700,5,20170725134030,-30700,-30700,-30700
-30700,5,20170725134000,-30700,-30700,-30700
-30700,7,20170725133930,-30700,-30700,-30700
-30700,9,20170725133900,-30700,-30700,-30700
-30700,6,20170725133830,-30700,-30700,-30700
-30700,7,20170725133800,-30700,-30700,-30700
-30700,3,20170725133730,-30700,-30700,-30700
-30700,10,20170725133700,-30700,-30700,-30700
-30700,8,20170725133630,-30700,-30700,-30700
-30700,9,20170725133600,-30700,-30700,-30700
-30700,10,20170725133530,-30700,-30700,-30700
-30700,7,20170725133500,-30700,-30700,-30700
-30700,2,20170725133430,-30700,-30700,-30700
-30700,7,20170725133400,-30700,-30700,-30700
-30700,5,20170725133330,-30700,-30700,-30700
-30700,13,20170725133300,-30700,-30700,-30700
-30700,6,20170725133230,-30700,-30700,-30700
-30700,3,20170725133200,-30700,-30700,-30700
-30700,11,20170725133130,-30700,-30800,-30700
-30700,4,20170725133100,-30700,-30700,-30700
-30750,6,20170725133030,-30750,-30750,-30750
-30750,10,20170725133000,-30750,-30750,-30750
-30750,7,20170725132930,-30750,-30750,-30750
-30750,3,20170725132900,-30750,-30750,-30750
-30750,11,20170725132830,-30750,-30750,-30750
-30750,7,20170725132800,-30750,-30750,-30750
-30750,1,20170725132730,-30750,-30750,-30750
-30750,13,20170725132700,-30750,-30750,-30750
-30750,1,20170725132630,-30750,-30750,-30750
-30750,10,20170725132600,-30750,-30750,-30750
-30750,6,20170725132530,-30750,-30750,-30750
-30750,7,20170725132500,-30750,-30750,-30750
-30750,9,20170725132430,-30750,-30750,-30750
-30750,10,20170725132400,-30750,-30750,-30750
-30750,7,20170725132330,-30750,-30750,-30750
-30750,3,20170725132300,-30750,-30750,-30750
-30750,10,20170725132230,-30750,-30750,-30750
-30750,1,20170725132200,-30750,-30750,-30750
-30750,10,20170725132130,-30750,-30750,-30750
-30750,10,20170725132100,-30750,-30750,-30750
-30750,4,20170725132030,-30750,-30750,-30750
-30750,9,20170725132000,-30750,-30750,-30750
-30750,7,20170725131930,-30750,-30750,-30750
-30750,4,20170725131900,-30750,-30750,-30750
-30750,10,20170725131830,-30750,-30750,-30750
-30750,10,20170725131800,-30750,-30750,-30750
-30750,2,20170725131730,-30750,-30750,-30750
-30750,9,20170725131700,-30750,-30750,-30750
-30750,8,20170725131630,-30750,-30750,-30750
-30750,3,20170725131600,-30750,-30750,-30750
-30750,12,20170725131530,-30750,-30750,-30750
-30750,8,20170725131500,-30750,-30750,-30750
-30750,6,20170725131430,-30750,-30750,-30750
-30750,9,20170725131400,-30750,-30750,-30750
-30750,6,20170725131330,-30750,-30750,-30750
-30750,10,20170725131300,-30750,-30750,-30750
-30750,7,20170725131230,-30750,-30750,-30750
-30750,7,20170725131200,-30750,-30750,-30750
-30750,6,20170725131130,-30750,-30750,-30750
-30750,11,20170725131100,-30750,-30750,-30750
-30750,3,20170725131030,-30750,-30750,-30750
-30750,13,20170725131000,-30750,-30750,-30750
-30750,3,20170725130930,-30750,-30750,-30750
-30750,6,20170725130900,-30750,-30750,-30750
-30750,12,20170725130830,-30750,-30750,-30750
-30750,5,20170725130800,-30750,-30750,-30750
-30750,5,20170725130730,-30750,-30750,-30750
-30750,5,20170725130700,-30750,-30750,-30750
-30750,12,20170725130630,-30750,-30750,-30750
-30750,9,20170725130600,-30750,-30750,-30750
-30750,9,20170725130530,-30750,-30750,-30750
-30750,1,20170725130500,-30750,-30750,-30750
-30750,8,20170725130430,-30750,-30750,-30750
-30750,9,20170725130400,-30750,-30750,-30750
-30800,1,20170725130300,-30800,-30800,-30800
-30750,2,20170725130230,-30750,-30750,-30750
-30750,3,20170725130030,-30750,-30750,-30750
-30750,5,20170725130000,-30750,-30750,-30750
-30750,5,20170725125700,-30750,-30750,-30750
-30750,2,20170725125430,-30750,-30750,-30750
-30750,3,20170725125400,-30750,-30750,-30750
-30750,1,20170725125200,-30750,-30750,-30750
-30750,2,20170725125130,-30750,-30750,-30750
-30750,2,20170725125100,-30750,-30750,-30750
-30750,2,20170725124830,-30750,-30750,-30750
-30800,2,20170725124700,-30800,-30800,-30800
-30800,7,20170725124500,-30750,-30800,-30750
-30750,2,20170725124300,-30750,-30750,-30750
-30750,3,20170725124200,-30750,-30750,-30750
-30750,2,20170725124030,-30750,-30750,-30750
-30750,2,20170725123900,-30750,-30750,-30750
-30750,2,20170725123730,-30750,-30750,-30750
-30750,3,20170725123600,-30750,-30750,-30750
-30750,2,20170725123430,-30750,-30750,-30750
-30750,3,20170725123300,-30750,-30750,-30750
-30750,2,20170725123200,-30750,-30750,-30750
-30750,1,20170725123130,-30750,-30750,-30750
-30750,4,20170725122900,-30750,-30750,-30750
-30750,3,20170725122700,-30750,-30750,-30750
-30750,2,20170725122630,-30750,-30750,-30750
