+9300,10,20170310124730,+9300,+9300,+9300
+9300,10,20170310124700,+9300,+9300,+9300
+9300,300,20170310124600,+9290,+9300,+9290
+9290,62,20170310124400,+9290,+9290,+9290
+9300,1,20170310124330,+9300,+9300,+9300
+9290,2,20170310124130,+9290,+9290,+9290
+9290,10,20170310124100,+9290,+9290,+9290
+9290,10,20170310124000,+9290,+9290,+9290
+9290,1,20170310123830,+9290,+9290,+9290
+9290,10,20170310123800,+9290,+9290,+9290
+9290,10,20170310123300,+9290,+9290,+9290
+9290,1,20170310123100,+9290,+9290,+9290
+9290,1,20170310122330,+9290,+9290,+9290
+9300,1,20170310121600,+9300,+9300,+9300
+9300,3,20170310121130,+9300,+9300,+9300
+9300,113,20170310121030,+9290,+9300,+9290
+9290,32,20170310121000,+9290,+9290,+9290
+9290,1,20170310120830,+9290,+9290,+9290
+9290,1,20170310120100,+9290,+9290,+9290
+9290,5,20170310115900,+9290,+9290,+9290
+9290,10,20170310115630,+9290,+9290,+9290
+9290,1,20170310115500,+9290,+9290,+9290
+9290,1,20170310114230,+9290,+9290,+9290
+9300,2,20170310114030,+9300,+9300,+9300
+9300,56,20170310114000,+9300,+9300,+9300
+9300,15,20170310113930,+9300,+9300,+9300
+9300,67,20170310113900,+9300,+9300,+9300
+9300,29,20170310113530,+9300,+9300,+9300
+9300,45,20170310112530,+9300,+9300,+9300
+9300,200,20170310112230,+9290,+9300,+9290
+9290,18,20170310112130,+9290,+9290,+9290
+9290,17,20170310112100,+9290,+9290,+9290
+9290,68,20170310112000,+9290,+9290,+9290
+9290,5,20170310111930,+9290,+9290,+9290
+9290,73,20170310111900,+9290,+9290,+9290
+9290,297,20170310111830,+9290,+9290,+9290
+9280,1,20170310111800,+9280,+9280,+9280
 9260,148,20170310111400, 9260, 9260, 9260
 9260,1098,20170310111330, 9260,+9270, 9260
 9260,106,20170310111230,+9270,+9270, 9260
+9280,4,20170310110800,+9280,+9280,+9280
+9280,6,20170310110730,+9280,+9280,+9280
+9290,58,20170310110230,+9290,+9290,+9290
+9300,2,20170310110100,+9300,+9300,+9300
+9290,50,20170310110030,+9290,+9290,+9290
+9300,1,20170310110000,+9300,+9300,+9300
+9300,4,20170310105900,+9300,+9300,+9300
+9300,5,20170310105830,+9300,+9300,+9300
+9300,1,20170310105730,+9300,+9300,+9300
+9300,300,20170310105600,+9300,+9300,+9300
+9300,1,20170310105430,+9300,+9300,+9300
+9290,4,20170310105400,+9290,+9290,+9290
+9290,50,20170310105330,+9290,+9290,+9290
+9290,1,20170310104730,+9290,+9290,+9290
-9250,1221,20170310104700,-9240,-9250,-9240
-9240,84,20170310104630,-9240,-9240,-9240
-9240,3,20170310103900,-9240,-9240,-9240
-9240,1,20170310103800,-9240,-9240,-9240
-9240,3,20170310103130,-9240,-9240,-9240
-9240,1,20170310103000,-9240,-9240,-9240
-9240,4,20170310102600,-9240,-9240,-9240
-9250,32,20170310102400,-9250,-9250,-9250
-9250,1,20170310102300,-9250,-9250,-9250
 9260,1,20170310102100, 9260, 9260, 9260
 9260,3,20170310101930, 9260, 9260, 9260
 9260,7,20170310101830, 9260, 9260, 9260
 9260,1,20170310101630, 9260, 9260, 9260
 9260,65,20170310101000, 9260, 9260, 9260
 9260,4,20170310100500, 9260, 9260, 9260
 9260,1,20170310100430, 9260, 9260, 9260
 9260,1,20170310100130, 9260, 9260, 9260
 9260,60,20170310095800, 9260, 9260, 9260
 9260,1,20170310095730, 9260, 9260, 9260
 9260,111,20170310095700, 9260, 9260, 9260
+9290,6,20170310095200,+9290,+9290,+9290
+9290,1,20170310094900,+9290,+9290,+9290
+9290,1,20170310094730,+9290,+9290,+9290
+9270,1,20170310094630,+9270,+9270,+9270
+9280,5,20170310094600,+9280,+9280,+9280
+9280,4,20170310094430,+9280,+9280,+9280
+9280,1,20170310093630,+9280,+9280,+9280
 9260,20,20170310093600, 9260, 9260, 9260
+9270,1,20170310093500,+9270,+9270,+9270
 9260,81,20170310093400,+9270,+9270, 9260
+9280,20,20170310092400,+9280,+9280,+9280
+9280,30,20170310092230,+9280,+9280,+9280
+9280,11,20170310091700,+9280,+9280,+9280
+9290,61,20170310091330,+9290,+9290,+9290
+9340,1,20170310091230,+9340,+9340,+9340
+9300,133,20170310091200,+9300,+9300,+9300
+9300,1,20170310090830,+9300,+9300,+9300
+9300,1,20170310090430,+9300,+9300,+9300
+9290,100,20170310090400,+9290,+9290,+9290
+9300,6,20170310090330,+9300,+9300,+9300
+9300,4,20170310090230,+9300,+9300,+9300
+9300,5,20170310090200,+9300,+9300,+9300
+9290,205,20170310090130,+9290,+9290,+9290
+9300,1,20170310090100,+9300,+9300,+9300
+9290,100,20170310090030,+9290,+9290,+9290
-9260,50,20170309153500,-9260,-9260,-9260
-9260,143,20170309153030,-9260,-9260,-9260
-9300,10,20170309151930,-9290,-9300,-9290
-9300,611,20170309151900,-9240,-9300,-9230
-9300,17,20170309151800,-9240,-9300,-9240
-9240,186,20170309151730,-9250,-9250,-9240
-9300,9,20170309151600,-9300,-9300,-9300
-9310,22,20170309151530,-9300,-9310,-9300
-9240,201,20170309151500,-9300,-9300,-9240
-9300,1,20170309151400,-9300,-9300,-9300
-9300,2,20170309151330,-9300,-9300,-9300
-9310,10,20170309151230,-9300,-9310,-9300
-9290,9,20170309151200,-9290,-9290,-9290
-9290,108,20170309151130,-9290,-9290,-9290
-9290,8,20170309151100,-9290,-9290,-9290
-9290,15,20170309151030,-9290,-9290,-9290
-9290,15,20170309151000,-9290,-9290,-9290
-9290,7,20170309150930,-9290,-9290,-9290
-9290,12,20170309150900,-9290,-9290,-9290
-9300,4,20170309150830,-9300,-9300,-9300
-9290,34,20170309150800,-9290,-9290,-9290
-9300,6,20170309150730,-9290,-9300,-9290
-9290,6,20170309150700,-9290,-9290,-9290
-9290,4,20170309150630,-9290,-9290,-9290
-9290,20,20170309150600,-9290,-9290,-9290
-9290,4,20170309150430,-9290,-9290,-9290
-9300,3,20170309150230,-9300,-9300,-9300
-9300,2,20170309150200,-9300,-9300,-9300
-9320,8,20170309150100,-9320,-9320,-9320
-9220,9000,20170309150030,-9310,-9310,-9220
-9320,1,20170309150000,-9320,-9320,-9320
-9330,11,20170309144430,-9330,-9330,-9330
-9330,1,20170309144100,-9330,-9330,-9330
-9350,1,20170309141930,-9350,-9350,-9350
-9350,1344,20170309135700,-9340,-9350,-9340
-9340,1,20170309135430,-9340,-9340,-9340
-9340,3,20170309135400,-9340,-9340,-9340
-9340,4,20170309135300,-9340,-9340,-9340
-9340,3,20170309135230,-9340,-9340,-9340
-9340,4,20170309134900,-9340,-9340,-9340
-9340,3,20170309134830,-9340,-9340,-9340
-9340,4,20170309134800,-9340,-9340,-9340
-9340,3,20170309134330,-9340,-9340,-9340
-9340,2,20170309134030,-9340,-9340,-9340
-9330,1,20170309133900,-9330,-9330,-9330
-9300,2555,20170309133830,-9300,-9300,-9300
-9280,100,20170309133800,-9290,-9290,-9280
-9300,2,20170309133530,-9300,-9300,-9300
-9300,1,20170309133500,-9300,-9300,-9300
-9300,2,20170309133230,-9300,-9300,-9300
-9300,2,20170309132900,-9300,-9300,-9300
-9300,2,20170309132530,-9300,-9300,-9300
-9300,2,20170309132300,-9300,-9300,-9300
-9300,3,20170309132130,-9300,-9300,-9300
-9300,50,20170309132030,-9300,-9300,-9300
-9300,2,20170309132000,-9300,-9300,-9300
-9300,2,20170309131900,-9300,-9300,-9300
-9280,11,20170309131430,-9280,-9280,-9280
-9300,139,20170309131130,-9300,-9300,-9300
-9280,17,20170309130830,-9280,-9280,-9280
-9270,270,20170309125130,-9270,-9270,-9270
-9270,3,20170309125000,-9270,-9270,-9270
-9270,1231,20170309124830,-9280,-9280,-9270
-9280,580,20170309124700,-9330,-9330,-9280
-9350,300,20170309124630,-9340,-9350,-9340
-9340,51,20170309124530,-9340,-9340,-9340
-9340,2,20170309124100,-9340,-9340,-9340
-9340,39,20170309123930,-9340,-9340,-9340
-9340,2,20170309123630,-9340,-9340,-9340
-9330,1,20170309123230,-9330,-9330,-9330
-9340,2,20170309123200,-9340,-9340,-9340
-9340,2,20170309122730,-9340,-9340,-9340
-9340,1,20170309122500,-9340,-9340,-9340
-9340,2,20170309122230,-9340,-9340,-9340
-9340,1,20170309122130,-9340,-9340,-9340
-9340,3,20170309122000,-9340,-9340,-9340
-9340,2,20170309121930,-9340,-9340,-9340
-9340,2,20170309121700,-9340,-9340,-9340
-9340,2,20170309121600,-9340,-9340,-9340
-9350,2,20170309121500,-9350,-9350,-9350
-9270,2001,20170309121400,-9350,-9350,-9270
-9350,2,20170309121300,-9350,-9350,-9350
-9350,2,20170309121200,-9350,-9350,-9350
-9350,2,20170309121100,-9350,-9350,-9350
-9350,2,20170309121000,-9350,-9350,-9350
-9350,2,20170309120930,-9350,-9350,-9350
-9350,2,20170309120830,-9350,-9350,-9350
-9350,2,20170309120730,-9350,-9350,-9350
-9350,2,20170309120630,-9350,-9350,-9350
-9350,2,20170309120530,-9350,-9350,-9350
-9350,130,20170309120500,-9350,-9350,-9350
-9350,2,20170309120430,-9350,-9350,-9350
-9350,2,20170309120330,-9350,-9350,-9350
-9350,2,20170309120300,-9350,-9350,-9350
-9340,1,20170309120230,-9340,-9340,-9340
-9350,2,20170309120130,-9350,-9350,-9350
-9350,2,20170309120030,-9350,-9350,-9350
-9350,2,20170309115930,-9350,-9350,-9350
-9340,2,20170309115830,-9340,-9340,-9340
-9340,2,20170309115800,-9340,-9340,-9340
-9340,2,20170309115700,-9340,-9340,-9340
-9340,2,20170309115600,-9340,-9340,-9340
-9340,2,20170309115500,-9340,-9340,-9340
-9340,2,20170309115400,-9340,-9340,-9340
-9340,2,20170309115330,-9340,-9340,-9340
-9290,3000,20170309114630,-9310,-9310,-9290
-9290,3000,20170309113900,-9310,-9310,-9290
-9310,266,20170309113400,-9310,-9310,-9310
-9360,98,20170309111930,-9360,-9360,-9360
-9380,1,20170309111130,-9380,-9380,-9380
-9380,1,20170309111000,-9380,-9380,-9380
-9360,150,20170309110400,-9370,-9370,-9360
-9370,50,20170309110000,-9370,-9370,-9370
-9370,5,20170309105900,-9370,-9370,-9370
-9370,6,20170309105630,-9370,-9370,-9370
-9380,3,20170309105530,-9380,-9380,-9380
-9380,2,20170309105330,-9380,-9380,-9380
-9380,2,20170309105300,-9380,-9380,-9380
-9380,2,20170309105230,-9380,-9380,-9380
-9380,2,20170309105030,-9380,-9380,-9380
-9380,2,20170309105000,-9380,-9380,-9380
-9390,2,20170309104900,-9390,-9390,-9390
-9360,500,20170309104800,-9360,-9360,-9360
-9390,34,20170309104100,-9350,-9390,-9350
-9360,1,20170309103400,-9360,-9360,-9360
-9360,1,20170309103300,-9360,-9360,-9360
-9290,255,20170309103200,-9300,-9300,-9290
-9300,162,20170309103100,-9300,-9300,-9300
-9360,1778,20170309102830,-9330,-9360,-9300
-9360,1,20170309102530,-9360,-9360,-9360
-9340,12,20170309102430,-9340,-9340,-9340
-9360,1,20170309101930,-9360,-9360,-9360
-9330,100,20170309101830,-9340,-9340,-9330
-9360,1,20170309101430,-9360,-9360,-9360
-9360,1,20170309101230,-9360,-9360,-9360
-9360,4,20170309101100,-9360,-9360,-9360
-9360,2,20170309100830,-9360,-9360,-9360
-9360,2,20170309100530,-9360,-9360,-9360
-9360,1,20170309100500,-9360,-9360,-9360
-9360,1,20170309100430,-9360,-9360,-9360
-9310,12,20170309100230,-9370,-9370,-9310
-9370,2,20170309100200,-9370,-9370,-9370
-9370,1,20170309095700,-9370,-9370,-9370
-9290,1500,20170309095600,-9330,-9330,-9290
-9380,2,20170309095530,-9380,-9380,-9380
-9380,3,20170309095430,-9380,-9380,-9380
-9380,2,20170309095400,-9380,-9380,-9380
-9380,3,20170309095230,-9380,-9380,-9380
-9380,2,20170309095200,-9380,-9380,-9380
-9380,2,20170309094830,-9370,-9380,-9370
-9380,1,20170309094600,-9380,-9380,-9380
-9300,1000,20170309094500,-9330,-9330,-9300
-9340,128,20170309094200,-9340,-9340,-9340
-9300,1000,20170309093930,-9330,-9330,-9300
-9340,57,20170309093830,-9340,-9340,-9340
-9340,11,20170309093800,-9340,-9340,-9320
-9320,10,20170309093730,-9350,-9350,-9320
-9320,675,20170309093430,-9360,-9360,-9320
-9400,1,20170309092830,-9400,-9400,-9400
-9400,2,20170309092430,-9400,-9400,-9400
-9330,36,20170309091800,-9330,-9330,-9330
-9330,999,20170309091630,-9360,-9360,-9330
-9400,303,20170309090530,-9400,-9400,-9400
-9420,10,20170309090230,-9420,-9420,-9420
-9330,200,20170309090000,-9330,-9330,-9330
-9430,1,20170308153500,-9430,-9430,-9430
-9430,232,20170308153030,-9430,-9430,-9430
-9430,3,20170308151930,-9430,-9430,-9430
-9430,16,20170308151900,-9420,-9430,-9420
-9420,11,20170308151830,-9420,-9420,-9420
-9420,6,20170308151800,-9430,-9430,-9420
-9430,1509,20170308151730,-9430,-9430,-9380
-9430,5,20170308151200,-9420,-9430,-9420
-9420,10,20170308151130,-9430,-9430,-9420
-9380,1,20170308150830,-9380,-9380,-9380
-9380,9,20170308150730,-9380,-9380,-9380
-9430,15,20170308150430,-9430,-9430,-9430
-9430,1,20170308145930,-9430,-9430,-9430
-9380,51,20170308145430,-9380,-9380,-9380
-9390,2,20170308145330,-9390,-9390,-9390
-9430,1,20170308145230,-9430,-9430,-9430
-9410,5,20170308144900,-9410,-9410,-9410
-9400,8,20170308144830,-9400,-9400,-9400
-9400,1,20170308144800,-9400,-9400,-9400
-9400,1,20170308144100,-9400,-9400,-9400
-9380,37,20170308143530,-9380,-9380,-9380
-9380,109,20170308143500,-9380,-9380,-9380
-9370,1,20170308143300,-9370,-9370,-9370
-9370,1,20170308142430,-9370,-9370,-9370
-9380,5,20170308141930,-9380,-9380,-9380
-9380,1,20170308141430,-9380,-9380,-9380
-9370,4,20170308140200,-9370,-9370,-9370
-9370,1,20170308140100,-9370,-9370,-9370
-9370,20,20170308140030,-9370,-9370,-9370
-9370,1,20170308135900,-9370,-9370,-9370
-9360,59,20170308135530,-9360,-9360,-9360
-9380,53,20170308134900,-9360,-9380,-9360
-9360,1,20170308134830,-9360,-9360,-9360
-9360,1,20170308134800,-9360,-9360,-9360
-9350,200,20170308134730,-9370,-9370,-9350
-9380,19,20170308132800,-9380,-9380,-9380
-9380,3,20170308132430,-9380,-9380,-9380
-9380,1,20170308132400,-9380,-9380,-9380
-9370,1,20170308132000,-9370,-9370,-9370
-9360,3,20170308131700,-9360,-9360,-9360
-9360,107,20170308131630,-9360,-9360,-9360
-9360,51,20170308131530,-9370,-9370,-9360
-9370,3,20170308131500,-9370,-9370,-9370
-9370,2,20170308131000,-9370,-9370,-9370
-9370,1,20170308130930,-9370,-9370,-9370
-9360,687,20170308130800,-9370,-9370,-9360
-9400,19,20170308130300,-9400,-9400,-9400
-9370,31,20170308125930,-9370,-9370,-9370
-9370,1,20170308125400,-9370,-9370,-9370
-9370,9,20170308125330,-9370,-9370,-9370
-9370,2,20170308125200,-9370,-9370,-9370
-9370,8,20170308125130,-9370,-9370,-9370
-9370,1,20170308125000,-9370,-9370,-9370
