+75700,4,20170804144700,+75700,+75700,+75700
+75700,7,20170804144630,+75600,+75700,+75600
+75600,7,20170804144600,+75700,+75700,+75600
+75700,38,20170804144530,+75700,+75700,+75600
+75600,23,20170804144500,+75700,+75700,+75600
+75600,8,20170804144430,+75700,+75700,+75600
+75700,30,20170804144400,+75700,+75700,+75600
+75600,19,20170804144330,+75700,+75700,+75600
+75700,35,20170804144300,+75700,+75700,+75700
+75700,37,20170804144230,+75700,+75700,+75600
+75700,7,20170804144200,+75700,+75700,+75600
+75600,2,20170804144130,+75600,+75600,+75600
+75700,31,20170804144100,+75600,+75700,+75600
+75600,16,20170804144030,+75600,+75700,+75600
+75700,8,20170804144000,+75700,+75700,+75700
+75700,39,20170804143930,+75700,+75700,+75600
+75700,5,20170804143900,+75700,+75700,+75700
+75600,17,20170804143830,+75600,+75700,+75600
+75700,9,20170804143800,+75700,+75700,+75600
+75700,69,20170804143730,+75700,+75700,+75600
+75700,2,20170804143700,+75700,+75700,+75700
+75700,36,20170804143630,+75600,+75700,+75600
+75700,152,20170804143600,+75700,+75700,+75700
+75700,43,20170804143530,+75600,+75700,+75600
+75700,5,20170804143500,+75600,+75700,+75600
+75700,45,20170804143430,+75700,+75700,+75600
+75700,9,20170804143400,+75700,+75700,+75700
+75700,7,20170804143330,+75600,+75700,+75600
+75700,42,20170804143300,+75700,+75700,+75600
+75600,5,20170804143230,+75700,+75700,+75600
+75700,15,20170804143200,+75700,+75700,+75700
+75700,129,20170804143130,+75700,+75700,+75600
+75600,6,20170804143100,+75700,+75700,+75600
+75600,5,20170804143030,+75700,+75700,+75600
+75700,29,20170804143000,+75700,+75700,+75700
+75700,74,20170804142930,+75800,+75800,+75600
+75800,169,20170804142900,+75700,+75800,+75700
+75700,17,20170804142830,+75700,+75700,+75600
+75600,29,20170804142800,+75700,+75700,+75600
+75700,17,20170804142730,+75700,+75700,+75600
+75700,211,20170804142700,+75700,+75700,+75700
+75700,190,20170804142630,+75800,+75800,+75600
+75800,316,20170804142600,+76000,+76100,+75800
+76100,8,20170804142530,+76100,+76100,+76000
+76000,38,20170804142500,+75900,+76000,+75900
+76000,57,20170804142430,+75900,+76000,+75900
+75900,2,20170804142400,+75900,+75900,+75900
+75900,67,20170804142330,+76000,+76000,+75900
+76000,45,20170804142300,+76000,+76000,+75900
+76000,116,20170804142230,+76000,+76000,+76000
+76000,7,20170804142200,+76100,+76100,+76000
+76000,7,20170804142130,+76100,+76100,+76000
+76000,1021,20170804142100,+76000,+76000,+75900
+76000,30,20170804142030,+76000,+76000,+75900
+76000,37,20170804142000,+76000,+76000,+76000
+76000,45,20170804141930,+76000,+76000,+76000
+75900,6,20170804141900,+76000,+76000,+75900
+75900,422,20170804141830,+75900,+75900,+75900
+75900,144,20170804141800,+75900,+75900,+75900
+75900,6,20170804141730,+75800,+75900,+75800
+75900,70,20170804141700,+75900,+75900,+75800
+75900,26,20170804141630,+75900,+75900,+75800
+75800,203,20170804141600,+75900,+75900,+75800
+75900,315,20170804141530,+75700,+75900,+75700
+75700,135,20170804141500,+75700,+75700,+75600
+75700,2,20170804141430,+75700,+75700,+75700
+75700,13,20170804141400,+75700,+75700,+75700
+75700,32,20170804141330,+75600,+75700,+75600
+75700,35,20170804141300,+75700,+75700,+75700
+75700,62,20170804141230,+75600,+75700,+75600
+75600,138,20170804141200,+75700,+75800,+75600
+75700,4,20170804141130,+75600,+75700,+75600
+75700,16,20170804141100,+75700,+75700,+75600
+75700,58,20170804141030,+75700,+75700,+75700
+75700,7,20170804141000,+75700,+75700,+75600
+75700,8,20170804140930,+75700,+75700,+75700
+75700,30,20170804140900,+75700,+75700,+75600
+75700,4,20170804140830,+75700,+75700,+75700
+75700,11,20170804140800,+75700,+75700,+75700
+75700,26,20170804140730,+75700,+75700,+75700
+75700,40,20170804140700,+75600,+75700,+75600
+75700,6,20170804140630,+75700,+75700,+75600
+75600,4,20170804140600,+75600,+75700,+75600
+75700,90,20170804140530,+75800,+75800,+75600
+75700,310,20170804140500,+75700,+75700,+75700
+75700,9,20170804140430,+75700,+75700,+75600
+75700,79,20170804140400,+75700,+75700,+75700
+75700,17,20170804140330,+75700,+75700,+75700
+75700,6,20170804140300,+75700,+75700,+75600
+75700,34,20170804140230,+75700,+75700,+75600
+75700,16,20170804140200,+75600,+75700,+75600
+75700,61,20170804140130,+75700,+75700,+75700
+75700,34,20170804140100,+75700,+75700,+75600
+75700,18,20170804140030,+75700,+75700,+75600
+75700,4,20170804140000,+75600,+75700,+75600
+75700,8,20170804135930,+75700,+75700,+75700
+75700,49,20170804135900,+75700,+75700,+75600
+75600,6,20170804135830,+75700,+75700,+75600
+75700,8,20170804135800,+75700,+75700,+75600
+75700,60,20170804135730,+75700,+75700,+75600
+75600,6,20170804135700,+75700,+75700,+75600
+75700,7,20170804135630,+75700,+75700,+75600
+75700,53,20170804135600,+75700,+75700,+75700
+75700,9,20170804135530,+75700,+75700,+75600
+75600,3,20170804135500,+75600,+75700,+75600
+75700,8,20170804135430,+75600,+75700,+75600
+75700,31,20170804135400,+75700,+75700,+75700
+75700,10,20170804135330,+75700,+75700,+75600
+75600,35,20170804135300,+75700,+75700,+75600
+75700,34,20170804135230,+75700,+75700,+75600
+75700,6,20170804135200,+75600,+75700,+75600
+75700,5,20170804135130,+75600,+75700,+75600
+75600,76,20170804135100,+75700,+75700,+75600
+75700,11,20170804135030,+75700,+75700,+75700
+75700,14,20170804135000,+75700,+75700,+75700
+75700,29,20170804134930,+75700,+75700,+75600
+75700,5,20170804134900,+75700,+75700,+75700
+75700,7,20170804134830,+75600,+75700,+75600
+75700,13,20170804134800,+75700,+75700,+75600
+75700,47,20170804134730,+75700,+75700,+75600
+75700,4,20170804134700,+75700,+75700,+75700
+75700,26,20170804134630,+75700,+75700,+75700
+75700,106,20170804134600,+75600,+75700,+75600
+75600,113,20170804134530,+75700,+75700,+75600
+75600,18,20170804134500,+75700,+75700,+75600
+75700,83,20170804134430,+75700,+75700,+75600
+75700,7,20170804134400,+75700,+75700,+75600
+75700,2,20170804134330,+75700,+75700,+75700
+75700,44,20170804134300,+75700,+75700,+75700
+75700,9,20170804134230,+75700,+75700,+75600
+75600,5,20170804134200,+75600,+75700,+75600
+75700,61,20170804134130,+75700,+75700,+75700
+75600,4,20170804134100,+75700,+75700,+75600
+75600,3,20170804134030,+75700,+75700,+75600
+75700,33,20170804134000,+75700,+75700,+75700
+75700,15,20170804133930,+75700,+75700,+75700
+75700,28,20170804133900,+75600,+75700,+75600
+75700,3,20170804133830,+75600,+75700,+75600
+75700,43,20170804133800,+75600,+75700,+75600
+75700,11,20170804133730,+75700,+75700,+75600
+75600,4,20170804133700,+75700,+75700,+75600
+75700,79,20170804133630,+75700,+75700,+75700
+75700,25,20170804133600,+75700,+75700,+75700
+75700,5,20170804133530,+75600,+75700,+75600
+75700,132,20170804133500,+75700,+75800,+75700
+75700,9,20170804133430,+75700,+75700,+75700
+75600,11,20170804133400,+75700,+75700,+75600
+75600,4,20170804133330,+75700,+75700,+75600
+75700,31,20170804133300,+75700,+75700,+75700
+75700,16,20170804133230,+75700,+75700,+75700
+75600,36,20170804133200,+75700,+75700,+75600
+75700,48,20170804133130,+75700,+75700,+75600
+75600,4,20170804133100,+75600,+75700,+75600
+75700,20,20170804133030,+75700,+75700,+75600
+75600,140,20170804133000,+75800,+75800,+75600
+75800,247,20170804132930,+75800,+75800,+75800
+75800,212,20170804132900,+75800,+75800,+75700
+75800,49,20170804132830,+75700,+75800,+75700
+75700,91,20170804132800,+75800,+75800,+75700
+75800,3,20170804132730,+75800,+75800,+75800
+75800,5,20170804132700,+75800,+75800,+75700
+75800,18,20170804132630,+75800,+75800,+75800
+75800,12,20170804132600,+75800,+75800,+75800
+75800,51,20170804132530,+75800,+75800,+75800
+75800,32,20170804132500,+75700,+75800,+75700
+75700,5,20170804132430,+75800,+75800,+75700
+75800,33,20170804132400,+75800,+75800,+75800
+75800,183,20170804132330,+75600,+75800,+75600
+75700,82,20170804132300,+75700,+75700,+75700
+75700,30,20170804132230,+75700,+75700,+75600
+75700,28,20170804132200,+75600,+75700,+75600
+75700,2,20170804132130,+75600,+75700,+75600
+75700,14,20170804132100,+75700,+75700,+75600
+75700,42,20170804132030,+75700,+75700,+75700
+75600,6,20170804132000,+75600,+75700,+75600
+75700,12,20170804131930,+75700,+75700,+75600
+75700,35,20170804131900,+75700,+75700,+75600
+75600,35,20170804131830,+75700,+75700,+75600
+75700,24,20170804131800,+75700,+75700,+75600
+75700,42,20170804131730,+75700,+75700,+75700
+75600,2,20170804131700,+75700,+75700,+75600
+75700,4,20170804131630,+75600,+75700,+75600
+75700,38,20170804131600,+75700,+75700,+75700
+75700,19,20170804131530,+75700,+75700,+75700
+75700,14,20170804131500,+75700,+75700,+75700
+75700,7,20170804131430,+75600,+75700,+75600
+75700,36,20170804131400,+75700,+75700,+75600
+75700,2,20170804131330,+75700,+75700,+75700
+75700,8,20170804131300,+75700,+75700,+75600
+75600,65,20170804131230,+75700,+75700,+75600
+75700,46,20170804131200,+75600,+75700,+75600
+75700,2,20170804131130,+75700,+75700,+75700
+75600,31,20170804131100,+75700,+75700,+75600
+75700,3,20170804131030,+75700,+75700,+75700
+75700,5,20170804131000,+75700,+75700,+75700
+75700,4,20170804130930,+75700,+75700,+75600
+75700,20,20170804130900,+75600,+75700,+75600
+75700,35,20170804130830,+75700,+75700,+75600
+75700,27,20170804130800,+75600,+75700,+75600
+75600,52,20170804130730,+75600,+75600,+75500
+75600,6,20170804130700,+75500,+75600,+75500
+75600,24,20170804130630,+75600,+75600,+75500
+75600,91,20170804130600,+75700,+75700,+75600
+75700,3,20170804130530,+75600,+75700,+75600
+75600,5,20170804130500,+75600,+75700,+75600
+75700,253,20170804130430,+75500,+75700,+75500
+75600,6,20170804130400,+75500,+75600,+75500
+75600,63,20170804130330,+75600,+75600,+75600
+75700,81,20170804130300,+75700,+75700,+75700
+75600,93,20170804130230,+75700,+75700,+75600
+75700,6,20170804130200,+75700,+75700,+75600
+75700,306,20170804130130,+75600,+75700,+75600
+75600,51,20170804130100,+75700,+75700,+75600
+75700,35,20170804130030,+75700,+75700,+75600
+75700,11,20170804130000,+75600,+75700,+75600
+75700,15,20170804125930,+75600,+75700,+75600
+75700,29,20170804125900,+75700,+75700,+75600
+75700,8,20170804125830,+75600,+75700,+75600
+75600,243,20170804125800,+75700,+75700,+75600
+75700,23,20170804125730,+75700,+75700,+75700
+75700,6,20170804125700,+75800,+75800,+75700
+75800,11,20170804125630,+75800,+75800,+75700
+75800,11,20170804125600,+75800,+75800,+75800
+75800,12,20170804125530,+75800,+75800,+75700
+75800,37,20170804125500,+75700,+75800,+75700
+75700,1,20170804125430,+75700,+75700,+75700
+75800,16,20170804125400,+75800,+75800,+75800
+75700,1,20170804125330,+75700,+75700,+75700
+75700,22,20170804125300,+75800,+75800,+75700
+75800,28,20170804125230,+75800,+75800,+75700
+75800,30,20170804125200,+75800,+75800,+75800
+75800,15,20170804125130,+75700,+75800,+75700
+75800,2,20170804125100,+75700,+75800,+75700
+75700,26,20170804125030,+75700,+75800,+75700
+75700,28,20170804125000,+75800,+75800,+75700
+75800,1,20170804124930,+75800,+75800,+75800
+75800,10,20170804124900,+75700,+75800,+75700
+75800,15,20170804124830,+75700,+75800,+75700
+75700,26,20170804124800,+75800,+75800,+75700
+75700,7,20170804124730,+75800,+75800,+75700
+75800,41,20170804124700,+75700,+75800,+75700
+75700,14,20170804124630,+75800,+75800,+75700
+75800,429,20170804124600,+75800,+75800,+75700
+75800,58,20170804124530,+75800,+75800,+75800
+75800,39,20170804124500,+75700,+75800,+75700
+75800,35,20170804124430,+75800,+75800,+75800
+75800,428,20170804124400,+75800,+75900,+75700
+75800,9,20170804124330,+75800,+75800,+75800
+75800,22,20170804124300,+75700,+75800,+75700
+75700,16,20170804124230,+75700,+75800,+75700
+75800,33,20170804124200,+75800,+75800,+75700
+75700,236,20170804124130,+75800,+75800,+75700
+75800,29,20170804124100,+75800,+75800,+75700
+75800,445,20170804124030,+75800,+75800,+75800
+75800,136,20170804124000,+75800,+75800,+75700
+75800,53,20170804123930,+75800,+75800,+75700
+75800,33,20170804123900,+75800,+75800,+75800
+75800,36,20170804123830,+75700,+75800,+75700
+75800,31,20170804123800,+75800,+75800,+75800
+75700,25,20170804123730,+75800,+75800,+75700
+75800,46,20170804123700,+75800,+75800,+75700
+75700,21,20170804123630,+75800,+75800,+75700
+75800,91,20170804123600,+75700,+75800,+75700
+75800,41,20170804123530,+75700,+75800,+75700
+75800,64,20170804123500,+75700,+75800,+75700
+75800,29,20170804123430,+75800,+75800,+75800
+75700,6,20170804123400,+75800,+75800,+75700
+75800,40,20170804123330,+75700,+75800,+75700
+75800,41,20170804123300,+75800,+75800,+75700
+75800,41,20170804123230,+75700,+75800,+75700
+75700,7,20170804123200,+75800,+75800,+75700
+75700,21,20170804123130,+75800,+75800,+75700
+75800,56,20170804123100,+75800,+75800,+75800
+75800,83,20170804123030,+75800,+75800,+75800
+75800,14,20170804123000,+75800,+75800,+75700
+75800,31,20170804122930,+75800,+75800,+75800
+75800,310,20170804122900,+75800,+75800,+75800
+75800,14,20170804122830,+75700,+75800,+75700
+75800,26,20170804122800,+75800,+75800,+75800
+75800,39,20170804122730,+75800,+75800,+75700
+75800,14,20170804122700,+75700,+75800,+75700
+75800,40,20170804122630,+75800,+75800,+75700
+75800,31,20170804122600,+75700,+75800,+75700
+75800,18,20170804122530,+75800,+75800,+75800
+75800,24,20170804122500,+75700,+75800,+75700
+75700,6,20170804122430,+75800,+75800,+75700
+75800,7,20170804122400,+75800,+75800,+75800
+75800,8,20170804122330,+75800,+75800,+75700
+75700,33,20170804122300,+75800,+75800,+75700
+75700,20,20170804122230,+75800,+75800,+75700
+75800,16,20170804122200,+75800,+75800,+75800
+75700,65,20170804122130,+75800,+75800,+75700
+75800,10,20170804122100,+75700,+75800,+75700
+75800,3,20170804122030,+75800,+75800,+75800
+75700,534,20170804122000,+75800,+75800,+75700
+75800,52,20170804121930,+75800,+75800,+75800
+75800,933,20170804121900,+75800,+75800,+75700
+75800,9,20170804121830,+75700,+75800,+75700
+75800,49,20170804121800,+75800,+75800,+75700
+75800,13,20170804121730,+75700,+75800,+75700
+75700,30,20170804121700,+75700,+75800,+75700
+75800,33,20170804121630,+75700,+75800,+75700
+75800,7,20170804121600,+75800,+75800,+75700
+75700,15,20170804121530,+75800,+75800,+75700
+75700,198,20170804121500,+75800,+75800,+75700
+75800,21,20170804121430,+75800,+75800,+75800
+75800,13,20170804121400,+75800,+75800,+75800
+75700,40,20170804121330,+75800,+75800,+75700
+75800,54,20170804121300,+75700,+75800,+75700
+75700,4,20170804121230,+75800,+75800,+75700
+75800,50,20170804121200,+75700,+75800,+75700
+75800,36,20170804121130,+75700,+75800,+75700
+75800,19,20170804121100,+75800,+75800,+75700
+75800,18,20170804121030,+75800,+75800,+75800
+75800,46,20170804121000,+75700,+75800,+75700
+75800,4,20170804120930,+75700,+75800,+75700
+75800,27,20170804120900,+75800,+75800,+75700
+75800,38,20170804120830,+75700,+75800,+75700
+75800,15,20170804120800,+75800,+75800,+75800
+75700,33,20170804120730,+75800,+75800,+75700
+75800,11,20170804120700,+75800,+75800,+75700
+75800,27,20170804120630,+75800,+75800,+75700
+75800,9,20170804120600,+75700,+75800,+75700
+75700,35,20170804120530,+75800,+75800,+75700
+75800,15,20170804120500,+75700,+75800,+75700
+75800,16,20170804120430,+75700,+75800,+75700
+75800,9,20170804120400,+75800,+75800,+75800
+75800,52,20170804120330,+75800,+75800,+75700
+75800,16,20170804120300,+75800,+75800,+75800
+75800,9,20170804120230,+75800,+75800,+75700
+75800,44,20170804120200,+75800,+75800,+75700
+75700,17,20170804120130,+75800,+75800,+75700
+75800,13,20170804120100,+75800,+75800,+75700
+75800,33,20170804120030,+75800,+75800,+75700
+75700,50,20170804120000,+75800,+75800,+75700
+75800,26,20170804115930,+75800,+75800,+75800
+75800,49,20170804115900,+75800,+75800,+75800
+75800,21,20170804115830,+75800,+75800,+75700
+75800,11,20170804115800,+75800,+75800,+75800
+75700,10,20170804115730,+75800,+75800,+75700
+75700,11,20170804115700,+75800,+75800,+75700
+75800,1,20170804115630,+75800,+75800,+75800
+75800,45,20170804115600,+75700,+75800,+75700
+75800,49,20170804115530,+75700,+75800,+75700
+75700,18,20170804115500,+75700,+75800,+75700
+75800,6,20170804115430,+75800,+75800,+75800
+75700,29,20170804115400,+75800,+75800,+75700
+75800,31,20170804115330,+75800,+75800,+75700
+75700,41,20170804115300,+75700,+75800,+75700
+75800,101,20170804115230,+75800,+75800,+75700
+75700,20,20170804115200,+75800,+75800,+75700
+75700,7,20170804115130,+75800,+75800,+75700
+75800,14,20170804115100,+75700,+75800,+75700
+75700,10,20170804115030,+75700,+75800,+75700
+75800,16,20170804115000,+75700,+75800,+75700
+75700,23,20170804114930,+75800,+75800,+75700
+75800,37,20170804114900,+75800,+75800,+75800
+75700,23,20170804114830,+75700,+75800,+75700
+75800,1,20170804114800,+75800,+75800,+75800
+75800,36,20170804114730,+75700,+75800,+75700
+75800,36,20170804114700,+75800,+75800,+75700
+75800,56,20170804114630,+75800,+75800,+75800
+75800,32,20170804114600,+75800,+75800,+75800
+75800,17,20170804114530,+75800,+75800,+75700
+75800,14,20170804114500,+75800,+75800,+75700
+75700,57,20170804114430,+75800,+75800,+75700
+75800,36,20170804114400,+75800,+75800,+75800
+75700,9,20170804114330,+75700,+75800,+75700
+75800,26,20170804114300,+75800,+75800,+75800
+75800,34,20170804114230,+75800,+75800,+75700
+75800,24,20170804114200,+75800,+75800,+75700
+75800,7,20170804114130,+75800,+75800,+75800
+75800,44,20170804114100,+75700,+75800,+75700
+75800,34,20170804114030,+75800,+75800,+75700
+75700,6,20170804114000,+75800,+75800,+75700
+75800,31,20170804113930,+75800,+75800,+75700
+75800,16,20170804113900,+75700,+75800,+75700
+75800,15,20170804113830,+75800,+75800,+75800
+75800,57,20170804113800,+75700,+75800,+75700
+75700,146,20170804113730,+75800,+75800,+75700
+75800,21,20170804113700,+75800,+75800,+75700
+75800,34,20170804113630,+75700,+75800,+75700
+75800,6,20170804113600,+75800,+75800,+75800
+75800,25,20170804113530,+75700,+75800,+75700
+75700,31,20170804113500,+75800,+75800,+75700
+75800,9,20170804113430,+75700,+75800,+75700
+75700,63,20170804113400,+75700,+75800,+75700
+75800,1,20170804113330,+75800,+75800,+75800
+75800,38,20170804113300,+75700,+75800,+75700
+75800,53,20170804113230,+75800,+75800,+75700
+75700,30,20170804113200,+75800,+75800,+75700
+75800,30,20170804113130,+75800,+75800,+75800
+75800,13,20170804113100,+75800,+75800,+75800
+75800,38,20170804113030,+75800,+75800,+75700
+75800,297,20170804113000,+75800,+75800,+75700
+75800,15,20170804112930,+75800,+75800,+75700
+75800,47,20170804112900,+75700,+75800,+75700
+75800,30,20170804112830,+75800,+75800,+75800
+75700,4,20170804112800,+75700,+75800,+75700
+75800,43,20170804112730,+75800,+75800,+75700
+75700,38,20170804112700,+75800,+75800,+75700
+75800,3,20170804112630,+75800,+75800,+75800
+75800,334,20170804112600,+75700,+75800,+75700
+75700,13,20170804112530,+75700,+75700,+75600
+75700,36,20170804112500,+75700,+75700,+75600
+75700,15,20170804112430,+75700,+75700,+75700
+75600,9,20170804112400,+75600,+75700,+75600
+75700,42,20170804112330,+75700,+75700,+75600
+75700,14,20170804112300,+75700,+75700,+75700
+75600,7,20170804112230,+75700,+75700,+75600
+75700,42,20170804112200,+75600,+75700,+75600
+75700,6,20170804112130,+75700,+75700,+75700
+75600,31,20170804112100,+75700,+75700,+75600
+75600,52,20170804112030,+75700,+75700,+75600
+75700,4,20170804112000,+75700,+75700,+75600
+75700,15,20170804111930,+75700,+75700,+75700
+75700,11,20170804111900,+75700,+75700,+75600
+75700,34,20170804111830,+75600,+75700,+75600
+75700,5,20170804111800,+75600,+75700,+75600
+75600,87,20170804111730,+75500,+75600,+75500
+75600,33,20170804111700,+75600,+75600,+75600
+75600,46,20170804111630,+75600,+75600,+75500
+75500,114,20170804111600,+75500,+75600,+75500
+75600,33,20170804111530,+75600,+75600,+75500
+75600,22,20170804111500,+75600,+75600,+75500
+75600,41,20170804111430,+75600,+75600,+75600
+75600,39,20170804111400,+75600,+75600,+75500
+75500,25,20170804111330,+75600,+75600,+75500
+75600,20,20170804111300,+75600,+75600,+75500
+75600,288,20170804111230,+75600,+75600,+75500
+75600,3,20170804111200,+75600,+75600,+75600
+75600,27,20170804111130,+75600,+75600,+75500
+75600,5,20170804111100,+75600,+75600,+75600
+75600,34,20170804111030,+75600,+75600,+75500
+75500,545,20170804111000,+75500,+75600,+75500
+75600,15,20170804110930,+75600,+75600,+75600
+75600,39,20170804110900,+75600,+75600,+75500
+75600,34,20170804110830,+75600,+75600,+75600
+75600,47,20170804110800,+75500,+75600,+75500
+75600,40,20170804110730,+75600,+75600,+75500
+75500,10,20170804110700,+75500,+75600,+75500
+75600,15,20170804110630,+75600,+75600,+75600
+75600,32,20170804110600,+75600,+75600,+75600
+75500,32,20170804110530,+75600,+75600,+75500
+75500,10,20170804110500,+75600,+75600,+75500
+75600,31,20170804110430,+75500,+75600,+75500
+75500,8,20170804110400,+75500,+75500,+75500
+75600,14,20170804110330,+75600,+75600,+75600
+75600,2,20170804110300,+75600,+75600,+75600
+75600,73,20170804110230,+75600,+75600,+75500
+75500,110,20170804110200,+75600,+75600,+75500
+75600,26,20170804110130,+75500,+75600,+75500
+75600,29,20170804110100,+75600,+75600,+75600
+75500,42,20170804110030,+75600,+75600,+75500
+75500,20,20170804110000,+75500,+75600,+75500
+75500,92,20170804105930,+75500,+75600,+75500
+75600,8,20170804105900,+75600,+75600,+75500
+75600,8,20170804105830,+75500,+75600,+75500
+75600,34,20170804105800,+75600,+75600,+75500
+75600,20,20170804105730,+75600,+75600,+75500
+75600,24,20170804105700,+75500,+75600,+75500
+75600,29,20170804105630,+75600,+75600,+75600
+75500,10,20170804105600,+75500,+75600,+75500
+75400,96,20170804105530,+75500,+75600,+75400
+75500,86,20170804105500,+75600,+75600,+75500
+75600,31,20170804105430,+75500,+75600,+75500
+75600,34,20170804105400,+75600,+75600,+75500
+75600,2,20170804105330,+75600,+75600,+75600
+75600,30,20170804105300,+75600,+75600,+75600
+75500,17,20170804105230,+75500,+75600,+75500
+75600,3,20170804105200,+75600,+75600,+75600
+75600,213,20170804105130,+75700,+75700,+75600
+75600,8,20170804105100,+75700,+75700,+75600
+75700,41,20170804105030,+75700,+75700,+75700
+75700,34,20170804105000,+75700,+75700,+75600
+75700,3,20170804104930,+75700,+75700,+75700
+75700,12,20170804104900,+75700,+75700,+75600
+75600,1059,20170804104830,+75500,+75600,+75500
+75500,15,20170804104800,+75500,+75500,+75500
+75400,26,20170804104730,+75500,+75500,+75400
+75400,8,20170804104700,+75500,+75500,+75400
+75500,7,20170804104630,+75500,+75500,+75400
+75500,23,20170804104600,+75400,+75500,+75400
+75400,83,20170804104530,+75500,+75500,+75400
+75600,551,20170804104500,+75600,+75600,+75500
+75600,9,20170804104430,+75600,+75600,+75600
+75500,369,20170804104400,+75500,+75600,+75500
+75500,30,20170804104330,+75500,+75500,+75400
+75500,5,20170804104300,+75500,+75500,+75500
+75400,10,20170804104230,+75400,+75500,+75400
+75500,35,20170804104200,+75400,+75500,+75400
+75500,295,20170804104130,+75600,+75600,+75500
+75600,662,20170804104100,+75500,+75600,+75400
+75500,3,20170804104030,+75500,+75500,+75500
+75400,17,20170804104000,+75400,+75500,+75400
+75500,65,20170804103930,+75400,+75500,+75400
+75400,10,20170804103900,+75500,+75500,+75400
+75500,12,20170804103830,+75400,+75500,+75400
+75400,3,20170804103800,+75500,+75500,+75400
+75500,15,20170804103730,+75500,+75500,+75400
+75500,1,20170804103700,+75500,+75500,+75500
+75400,85,20170804103630,+75500,+75500,+75400
+75500,7,20170804103600,+75400,+75500,+75400
+75500,23,20170804103530,+75500,+75500,+75500
+75400,9,20170804103500,+75500,+75500,+75300
+75300,89,20170804103430,+75400,+75500,+75300
+75400,581,20170804103400,+75600,+75600,+75400
+75600,239,20170804103330,+75500,+75600,+75500
+75400,13,20170804103300,+75400,+75500,+75400
+75500,229,20170804103230,+75300,+75500,+75300
+75400,27,20170804103200,+75400,+75400,+75400
+75300,65,20170804103130,+75400,+75400,+75300
+75400,7,20170804103100,+75400,+75400,+75300
+75300,2,20170804103000,+75300,+75300,+75300
+75300,257,20170804102930,+75300,+75300, 75200
+75400,53,20170804102900,+75400,+75400,+75400
+75400,30,20170804102830,+75500,+75500,+75400
