-37100,4,20170518133300,-37100,-37100,-37100
-37100,8,20170518133200,-37100,-37100,-37100
-37050,1,20170518133130,-37050,-37050,-37050
-37100,7,20170518133100,-37050,-37100,-37050
-37100,7,20170518133030,-37100,-37100,-37100
-37100,91,20170518132930,-37100,-37150,-37100
-37150,8,20170518132900,-37150,-37150,-37150
-37100,1,20170518132830,-37100,-37100,-37100
-37100,7,20170518132730,-37100,-37150,-37100
-37050,7,20170518132600,-37150,-37150,-37050
-37100,5,20170518132530,-37100,-37100,-37100
-37050,81,20170518132500,-37050,-37050,-37050
-37100,2,20170518132430,-37100,-37100,-37100
-37150,11,20170518132400,-37050,-37150,-37050
-37100,1,20170518132330,-37100,-37100,-37100
-37100,1,20170518132300,-37100,-37100,-37100
-37100,1,20170518132230,-37100,-37100,-37100
-37150,8,20170518132200,-37100,-37150,-37100
-37050,1,20170518132130,-37050,-37050,-37050
-37050,82,20170518132100,-37050,-37050,-37050
-37100,13,20170518132030,-37100,-37100,-37100
-37050,42,20170518132000,-37050,-37050,-37050
-37050,8,20170518131900,-37100,-37100,-37050
-37050,221,20170518131830,-37000,-37050,-37000
-37000,3,20170518131730,-37000,-37000,-37000
-37050,8,20170518131700,-37050,-37050,-37050
-37050,5,20170518131630,-37000,-37050,-37000
-37050,8,20170518131530,-37050,-37050,-37050
-37050,4,20170518131500,-37050,-37050,-37050
-37000,2,20170518131430,-37000,-37000,-37000
-37050,108,20170518131400,-37050,-37050,-37000
-37050,6,20170518131300,-37000,-37050,-37000
-37050,8,20170518131230,-37050,-37050,-37050
-37000,1,20170518131200,-37000,-37000,-37000
-37000,5,20170518131130,-37050,-37050,-37000
-37000,2,20170518131100,-37000,-37000,-37000
-37050,7,20170518131030,-37050,-37050,-37050
-37050,4,20170518130930,-37050,-37050,-37050
-37000,9,20170518130900,-37050,-37050,-37000
-37000,2,20170518130830,-37000,-37000,-37000
-37000,2,20170518130800,-37000,-37000,-37000
-37000,13,20170518130730,-37100,-37150,-37000
-37050,111,20170518130700,-37000,-37050,-37000
-37050,4,20170518130600,-37050,-37050,-37050
-37000,1,20170518130530,-37000,-37000,-37000
-37000,10,20170518130430,-37000,-37000,-37000
-37050,82,20170518130400,-37000,-37050,-37000
-37000,2,20170518130330,-37000,-37000,-37000
-37050,1,20170518130300,-37050,-37050,-37050
-37050,3,20170518130230,-37050,-37050,-37050
-37000,1,20170518130200,-37000,-37000,-37000
-37000,2,20170518130100,-37050,-37050,-37000
-37050,3,20170518130030,-37050,-37050,-37050
-37050,117,20170518130000,-37000,-37050,-37000
-37000,35,20170518125930,-37000,-37000,-37000
-37000,2,20170518125900,-37000,-37000,-37000
-37100,4,20170518125830,-37100,-37100,-37100
-37000,3,20170518125800,-37000,-37000,-37000
-37050,3,20170518125730,-37050,-37050,-37050
-37050,10,20170518125700,-37200,-37200,-37050
-37050,1,20170518125530,-37050,-37050,-37050
-37050,85,20170518125500,-37200,-37200,-37050
-37050,4,20170518125430,-37050,-37050,-37050
-37050,1,20170518125330,-37050,-37050,-37050
-37200,4,20170518125300,-37200,-37200,-37200
-37050,23,20170518125230,-37050,-37050,-37050
-37050,1,20170518125200,-37050,-37050,-37050
-37200,5,20170518125130,-37050,-37200,-37050
-37050,485,20170518125100,-37050,-37050,-37050
-37050,1,20170518125030,-37050,-37050,-37050
-37050,1,20170518125000,-37050,-37050,-37050
-37050,5,20170518124930,-37200,-37200,-37050
-37050,1,20170518124900,-37050,-37050,-37050
-37100,11,20170518124800,-37150,-37150,-37100
-37100,1,20170518124730,-37100,-37100,-37100
-37100,1,20170518124700,-37100,-37100,-37100
-37100,81,20170518124630,-37100,-37100,-37100
-37150,4,20170518124600,-37150,-37150,-37150
-37150,3,20170518124500,-37100,-37150,-37100
-37100,2,20170518124430,-37100,-37100,-37100
-37150,4,20170518124400,-37150,-37150,-37150
-37100,1,20170518124330,-37100,-37100,-37100
-37100,32,20170518124230,-37150,-37150,-37100
-37100,82,20170518124200,-37100,-37100,-37100
-37100,1,20170518124130,-37100,-37100,-37100
-37100,6,20170518124030,-37100,-37200,-37100
-37100,1,20170518124000,-37100,-37100,-37100
-37200,4,20170518123900,-37200,-37200,-37200
-37100,1,20170518123830,-37100,-37100,-37100
-37100,83,20170518123800,-37100,-37100,-37100
-37100,1,20170518123730,-37100,-37100,-37100
-37200,4,20170518123700,-37200,-37200,-37200
-37100,2,20170518123630,-37100,-37100,-37100
-37100,1,20170518123600,-37100,-37100,-37100
-37200,1,20170518123530,-37200,-37200,-37200
-37200,457,20170518123500,-37150,-37200,-37100
-37100,28,20170518123430,-37100,-37100,-37100
-37100,85,20170518123330,-37200,-37200,-37100
-37100,1,20170518123300,-37100,-37100,-37100
-37100,1,20170518123230,-37100,-37100,-37100
-37100,1,20170518123200,-37100,-37100,-37100
-37200,6,20170518123130,-37100,-37200,-37100
-37100,1,20170518123100,-37100,-37100,-37100
-37100,1,20170518123030,-37100,-37100,-37100
-37100,2,20170518123000,-37100,-37100,-37100
-37250,314,20170518122930,-37100,-37250,-37100
-37100,1,20170518122900,-37100,-37100,-37100
-37100,13,20170518122800,-37100,-37500,-37100
-37500,5,20170518122600,-37100,-37500,-37100
-37100,1,20170518122530,-37100,-37100,-37100
-37100,102,20170518122500,-37100,-37100,-37100
-37100,6,20170518122430,-37500,-37500,-37100
-37100,1,20170518122330,-37100,-37100,-37100
-37100,1,20170518122300,-37100,-37100,-37100
-37200,4,20170518122230,-37200,-37200,-37200
-37100,1,20170518122200,-37100,-37100,-37100
-37100,4,20170518122130,-37100,-37100,-37100
-37150,99,20170518122100,-37100,-37150,-37100
-37200,5,20170518122030,-37050,-37200,-37050
-37050,21,20170518122000,-37100,-37100,-37050
-37050,1,20170518121930,-37050,-37050,-37050
-37150,24,20170518121900,-37150,-37150,-37150
-37050,3,20170518121800,-37050,-37050,-37050
-37050,1,20170518121730,-37050,-37050,-37050
-37050,5,20170518121700,-37100,-37100,-37050
-37050,81,20170518121630,-37050,-37050,-37050
-37050,1,20170518121600,-37050,-37050,-37050
-37050,5,20170518121530,-37100,-37100,-37050
-37050,3,20170518121500,-37050,-37050,-37050
-37050,2,20170518121430,-37100,-37100,-37050
-37100,1,20170518121400,-37100,-37100,-37100
-37100,3,20170518121330,-37100,-37100,-37100
-37050,2,20170518121300,-37050,-37050,-37050
-37050,1,20170518121230,-37050,-37050,-37050
-37050,81,20170518121200,-37050,-37050,-37050
-37150,6,20170518121130,-37050,-37150,-37050
-37050,2,20170518121100,-37050,-37050,-37050
-37450,4,20170518121000,-37450,-37450,-37450
-37100,65,20170518120930,-37100,-37100,-37100
-37050,3,20170518120830,-37050,-37050,-37050
-37050,87,20170518120800,-37050,-37100,-37050
-37050,1,20170518120730,-37050,-37050,-37050
-37050,1,20170518120700,-37050,-37050,-37050
-37050,1,20170518120630,-37050,-37050,-37050
-37100,5,20170518120600,-37050,-37100,-37050
-37050,1,20170518120500,-37050,-37050,-37050
-37050,5,20170518120430,-37100,-37100,-37050
-37100,11,20170518120400,-37100,-37100,-37100
-37100,24,20170518120330,-37150,-37150,-37100
-37150,5,20170518120230,-37100,-37150,-37100
-37150,1,20170518120200,-37150,-37150,-37150
-37100,2,20170518120130,-37100,-37100,-37100
-37100,5,20170518120100,-37150,-37150,-37100
-37100,6,20170518120000,-37100,-37100,-37100
-37100,114,20170518115930,-37100,-37100,-37100
-37100,6,20170518115900,-37100,-37450,-37100
-37100,4,20170518115830,-37100,-37100,-37100
-37100,1,20170518115800,-37100,-37100,-37100
-37450,4,20170518115700,-37450,-37450,-37450
-37050,1,20170518115600,-37050,-37050,-37050
-37500,5,20170518115530,-37100,-37500,-37100
-37100,83,20170518115500,-37100,-37100,-37100
-37100,2,20170518115400,-37100,-37100,-37100
-37450,4,20170518115330,-37450,-37450,-37450
-37100,1,20170518115230,-37100,-37100,-37100
-37100,67,20170518115200,-37200,-37200,-37100
-37100,3,20170518115130,-37100,-37100,-37100
-37100,81,20170518115100,-37100,-37100,-37100
-37100,5,20170518115000,-37200,-37200,-37100
-37100,12,20170518114900,-37100,-37200,-37100
-37100,2,20170518114830,-37100,-37100,-37100
-37200,4,20170518114800,-37200,-37200,-37200
-37100,86,20170518114630,-37200,-37200,-37100
-37100,3,20170518114500,-37100,-37100,-37100
-37200,4,20170518114430,-37200,-37200,-37200
-37100,1,20170518114400,-37100,-37100,-37100
-37200,4,20170518114230,-37200,-37200,-37200
-37100,81,20170518114200,-37100,-37100,-37100
-37100,15,20170518114130,-37100,-37150,-37100
-37150,4,20170518114100,-37150,-37150,-37150
-37100,1,20170518114000,-37100,-37100,-37100
-37100,5,20170518113900,-37150,-37150,-37100
-37100,2,20170518113830,-37100,-37100,-37100
-37100,82,20170518113800,-37100,-37100,-37100
-37100,5,20170518113730,-37150,-37150,-37100
-37100,1,20170518113630,-37100,-37100,-37100
-37150,1,20170518113600,-37150,-37150,-37150
-37100,25,20170518113530,-37100,-37150,-37100
-37100,72,20170518113500,-37100,-37100,-37100
-37050,70,20170518113430,-37050,-37050,-37050
-37100,54,20170518113330,-37100,-37100,-37100
-37100,51,20170518113300,-37050,-37100,-37050
-37100,9,20170518113200,-37050,-37100,-37050
-37050,1,20170518113100,-37050,-37050,-37050
-37050,2,20170518113030,-37050,-37050,-37050
-37100,326,20170518113000,-37100,-37100,-37100
-37100,72,20170518112930,-37150,-37150,-37100
-37150,19,20170518112900,-37150,-37150,-37150
-37150,6,20170518112830,-37250,-37250,-37150
-37100,1,20170518112700,-37100,-37100,-37100
-37200,4,20170518112630,-37200,-37200,-37200
-37100,82,20170518112500,-37100,-37100,-37100
-37300,6,20170518112430,-37100,-37300,-37100
-37150,1,20170518112330,-37150,-37150,-37150
-37150,3,20170518112300,-37150,-37150,-37150
-37100,2,20170518112200,-37150,-37150,-37100
-37150,1,20170518112130,-37150,-37150,-37150
-37150,2,20170518112100,-37150,-37150,-37150
-37100,84,20170518112030,-37150,-37150,-37100
-37100,1,20170518111930,-37100,-37100,-37100
-37150,7,20170518111900,-37150,-37150,-37150
-37150,2,20170518111830,-37150,-37150,-37150
-37250,5,20170518111730,-37150,-37250,-37150
-37150,3,20170518111700,-37100,-37150,-37100
-37100,81,20170518111630,-37150,-37150,-37100
-37150,1,20170518111600,-37150,-37150,-37150
-37150,92,20170518111530,-37150,-37200,-37150
-37150,21,20170518111500,-37200,-37200,-37150
-37200,4,20170518111400,-37200,-37200,-37200
-37150,2,20170518111230,-37150,-37150,-37150
-37150,89,20170518111200,-37150,-37200,-37150
-37200,5,20170518111000,-37150,-37200,-37150
-37150,8,20170518110830,-37200,-37200,-37150
-37150,3,20170518110800,-37150,-37150,-37150
-37100,84,20170518110730,-37100,-37100,-37100
-37100,4,20170518110700,-37150,-37150,-37100
-37150,1,20170518110630,-37150,-37150,-37150
-37100,1,20170518110530,-37100,-37100,-37100
-37150,6,20170518110500,-37150,-37150,-37150
-37100,1,20170518110430,-37100,-37100,-37100
-37200,85,20170518110400,-37100,-37200,-37100
-37100,7,20170518110300,-37150,-37150,-37100
-37100,1,20170518110230,-37100,-37100,-37100
-37100,2,20170518110200,-37100,-37100,-37100
-37100,1,20170518110130,-37100,-37100,-37100
-37150,4,20170518110100,-37150,-37150,-37150
-37100,1,20170518110000,-37100,-37100,-37100
-37150,4,20170518105930,-37150,-37150,-37150
-37100,3,20170518105830,-37100,-37100,-37100
-37100,1,20170518105800,-37100,-37100,-37100
-37150,5,20170518105730,-37100,-37150,-37100
-37150,1,20170518105600,-37150,-37150,-37150
-37150,7,20170518105530,-37100,-37150,-37100
-37100,5,20170518105400,-37150,-37150,-37100
-37100,1,20170518105300,-37100,-37100,-37100
-37100,506,20170518105200,-37100,-37100,-37100
-37050,1,20170518105100,-37050,-37050,-37050
-37050,5,20170518105030,-37100,-37100,-37050
-37050,1,20170518105000,-37050,-37050,-37050
-37050,2,20170518104900,-37050,-37050,-37050
-37100,4,20170518104830,-37100,-37100,-37100
-37050,1,20170518104800,-37050,-37050,-37050
-37050,1,20170518104700,-37050,-37050,-37050
-37100,4,20170518104630,-37100,-37100,-37100
-37050,2,20170518104530,-37050,-37050,-37050
-37100,4,20170518104500,-37100,-37100,-37100
-37000,5,20170518104300,-37100,-37100,-37000
-37000,1,20170518104230,-37000,-37000,-37000
-37000,2,20170518104200,-37000,-37000,-37000
-37100,5,20170518104130,-37100,-37100,-37100
-37000,1,20170518104100,-37000,-37000,-37000
-37000,5,20170518103930,-37100,-37100,-37000
-37000,3,20170518103900,-37050,-37050,-37000
-37050,1,20170518103830,-37050,-37050,-37050
-37100,4,20170518103730,-37100,-37100,-37100
-37050,2,20170518103700,-37050,-37050,-37050
-37050,6,20170518103600,-37050,-37050,-37000
-37000,2,20170518103530,-37000,-37000,-37000
-37000,545,20170518103500,-37050,-37050,-37000
-37050,4,20170518103400,-37050,-37050,-37050
-37000,1,20170518103330,-37000,-37000,-37000
-37000,2,20170518103230,-37000,-37000,-37000
-37000,5,20170518103200,-37050,-37050,-37000
-37000,1,20170518103130,-37000,-37000,-37000
-37000,1,20170518103100,-37000,-37000,-37000
-37050,4,20170518103030,-37050,-37050,-37050
-37000,38,20170518103000,-37050,-37050,-37000
-37050,2,20170518102900,-37050,-37050,-37050
-37050,1,20170518102830,-37050,-37050,-37050
-37050,67,20170518102730,-37050,-37050,-37050
-37050,1,20170518102600,-37050,-37050,-37050
-37050,1,20170518102530,-37050,-37050,-37050
-37050,1,20170518102500,-37050,-37050,-37050
-37050,1,20170518102430,-37050,-37050,-37050
-37100,1,20170518102400,-37100,-37100,-37100
-37050,6,20170518102330,-37050,-37050,-37050
-37000,2,20170518102230,-37000,-37000,-37000
-37000,1,20170518102130,-37000,-37000,-37000
-37100,8,20170518101900,-37000,-37100,-37000
-37000,1,20170518101730,-37000,-37000,-37000
-37050,3,20170518101700,-37050,-37050,-37050
-37050,229,20170518101630,-37050,-37050,-37050
-37050,2,20170518101600,-37050,-37050,-37050
-37050,11,20170518101400,-37050,-37050,-37050
-37050,10,20170518101330,-37050,-37050,-37050
-37050,1,20170518101300,-37050,-37050,-37050
-37050,2,20170518101230,-37050,-37050,-37050
-37050,1,20170518101130,-37050,-37050,-37050
-37050,1,20170518101030,-37050,-37050,-37050
-37050,60,20170518100930,-37050,-37050,-37050
-37050,3,20170518100900,-37050,-37050,-37050
-37050,3,20170518100830,-37050,-37050,-37050
-37000,10,20170518100630,-37050,-37050,-37000
-37050,12,20170518100600,-37050,-37050,-37050
-37050,1,20170518100430,-37050,-37050,-37050
-37050,78,20170518100330,-37050,-37050,-37050
-37000,43,20170518100300,-37050,-37050,-37000
-37050,2,20170518100230,-37050,-37050,-37050
-37100,3,20170518100200,-37050,-37100,-37050
-37100,5,20170518100130,-37050,-37100,-37050
-37000,37,20170518100100,-37050,-37100,-37000
-37050,14,20170518100030,-37050,-37050,-37050
-37000,1,20170518095930,-37000,-37000,-37000
-37000,2,20170518095900,-37000,-37000,-37000
-37000,1,20170518095830,-37000,-37000,-37000
-37050,2,20170518095800,-37050,-37050,-37050
-37000,16,20170518095700,-37000,-37000,-37000
