-9330,111,20170804143230,-9330,-9340,-9330
-9340,57,20170804143200,-9340,-9340,-9340
-9340,59,20170804143130,-9340,-9340,-9340
-9340,56,20170804143100,-9340,-9340,-9340
-9340,48,20170804143030,-9340,-9340,-9340
-9340,50,20170804142930,-9340,-9340,-9340
-9340,177,20170804142900,-9330,-9340,-9330
-9330,53,20170804142830,-9350,-9350,-9330
-9350,76,20170804142800,-9350,-9350,-9350
-9350,48,20170804142730,-9350,-9350,-9350
-9350,59,20170804142700,-9340,-9350,-9340
-9350,48,20170804142630,-9350,-9350,-9350
-9350,101,20170804142600,-9350,-9350,-9340
-9350,10,20170804142530,-9350,-9350,-9350
-9340,34,20170804142500,-9340,-9340,-9340
-9340,48,20170804142430,-9340,-9340,-9340
-9340,112,20170804142400,-9350,-9350,-9340
-9350,48,20170804142330,-9350,-9350,-9350
-9350,56,20170804142300,-9350,-9350,-9350
-9350,50,20170804142230,-9350,-9350,-9350
-9330,99,20170804142200,-9330,-9330,-9330
-9330,57,20170804142130,-9350,-9350,-9330
-9350,48,20170804142100,-9350,-9350,-9350
-9350,55,20170804142030,-9350,-9350,-9350
-9350,48,20170804142000,-9350,-9350,-9350
-9350,57,20170804141930,-9350,-9350,-9350
-9350,104,20170804141900,-9340,-9350,-9330
-9350,2,20170804141830,-9350,-9350,-9350
-9340,48,20170804141800,-9340,-9340,-9340
-9340,56,20170804141730,-9340,-9340,-9340
-9340,49,20170804141700,-9340,-9340,-9340
-9340,57,20170804141630,-9340,-9340,-9340
-9340,49,20170804141600,-9330,-9340,-9330
-9340,60,20170804141530,-9340,-9340,-9340
-9340,156,20170804141500,-9340,-9350,-9340
-9350,55,20170804141430,-9350,-9350,-9350
-9350,48,20170804141400,-9350,-9350,-9350
-9350,56,20170804141330,-9350,-9350,-9350
-9350,48,20170804141300,-9350,-9350,-9350
-9350,55,20170804141230,-9350,-9350,-9350
-9340,55,20170804141200,-9350,-9350,-9340
-9350,57,20170804141130,-9350,-9350,-9350
-9350,332,20170804141100,-9350,-9350,-9350
-9350,56,20170804141030,-9350,-9350,-9350
-9340,49,20170804141000,-9350,-9350,-9340
-9350,110,20170804140930,-9350,-9350,-9350
-9350,102,20170804140900,-9350,-9350,-9350
-9350,104,20170804140830,-9350,-9350,-9340
-9350,58,20170804140730,-9340,-9350,-9340
-9310,200,20170804140600,-9340,-9340,-9310
-9350,141,20170804140530,-9340,-9350,-9340
-9340,62,20170804140430,-9340,-9350,-9340
-9330,26,20170804140400,-9340,-9340,-9330
-9340,105,20170804140330,-9340,-9340,-9340
-9310,322,20170804140230,-9330,-9330,-9310
-9330,107,20170804140130,-9340,-9340,-9330
-9340,1,20170804140100,-9340,-9340,-9340
-9340,225,20170804140030,-9350,-9350,-9340
-9340,3,20170804140000,-9340,-9340,-9340
-9350,105,20170804135930,-9340,-9350,-9340
-9340,24,20170804135900,-9340,-9340,-9340
-9340,109,20170804135830,-9350,-9350,-9340
-9340,48,20170804135700,-9340,-9340,-9340
-9340,57,20170804135630,-9340,-9340,-9340
-9340,50,20170804135600,-9330,-9340,-9330
-9340,56,20170804135530,-9340,-9340,-9340
-9340,103,20170804135500,-9340,-9340,-9340
-9350,48,20170804135430,-9350,-9350,-9350
-9340,51,20170804135400,-9330,-9340,-9330
-9330,56,20170804135330,-9340,-9340,-9330
-9340,51,20170804135300,-9330,-9340,-9330
-9340,55,20170804135230,-9340,-9340,-9340
-9330,50,20170804135200,-9320,-9330,-9320
-9300,5209,20170804135100,-9360,-9360,-9300
-9370,28,20170804135030,-9360,-9370,-9360
-9360,98,20170804135000,-9370,-9370,-9360
-9380,73,20170804134930,-9390,-9390,-9380
-9390,48,20170804134900,-9390,-9390,-9390
-9380,99,20170804134830,-9380,-9380,-9380
-9380,43,20170804134800,-9380,-9380,-9380
-9380,62,20170804134730,-9380,-9380,-9380
-9380,49,20170804134700,-9390,-9390,-9380
-9380,100,20170804134630,-9380,-9380,-9380
-9360,155,20170804134500,-9370,-9370,-9360
-9370,115,20170804134430,-9360,-9370,-9360
-9360,18,20170804134400,-9370,-9370,-9360
-9370,90,20170804134330,-9370,-9370,-9370
-9370,10,20170804134300,-9370,-9370,-9370
-9370,90,20170804134230,-9360,-9370,-9360
-9360,58,20170804134200,-9360,-9360,-9350
-9350,1,20170804134130,-9350,-9350,-9350
-9350,166,20170804134100,-9350,-9350,-9350
-9350,202,20170804134030,-9370,-9370,-9350
-9380,56,20170804134000,-9380,-9380,-9380
-9380,48,20170804133930,-9380,-9380,-9380
-9370,1,20170804133900,-9370,-9370,-9370
-9360,107,20170804133830,-9370,-9370,-9360
-9390,14,20170804133800,-9360,-9390,-9360
-9360,116,20170804133730,-9370,-9370,-9360
-9370,24,20170804133700,-9370,-9370,-9370
-9360,49,20170804133630,-9370,-9370,-9360
-9370,56,20170804133600,-9370,-9370,-9370
-9370,11,20170804133530,-9360,-9370,-9360
-9350,210,20170804133500,-9360,-9360,-9350
-9360,48,20170804133430,-9360,-9360,-9360
-9360,61,20170804133400,-9370,-9370,-9360
-9360,42,20170804133330,-9360,-9360,-9360
-9350,165,20170804133300,-9360,-9360,-9350
-9360,3,20170804133230,-9360,-9360,-9360
-9360,93,20170804133200,-9360,-9360,-9360
-9350,23,20170804133130,-9370,-9370,-9350
-9360,92,20170804133100,-9360,-9360,-9360
-9360,7,20170804133030,-9360,-9360,-9360
-9370,103,20170804133000,-9350,-9370,-9350
-9350,101,20170804132930,-9350,-9350,-9350
-9360,124,20170804132900,-9350,-9360,-9350
-9350,1,20170804132830,-9350,-9350,-9350
-9360,104,20170804132800,-9360,-9360,-9360
-9350,35,20170804132730,-9360,-9360,-9350
-9360,131,20170804132700,-9360,-9370,-9360
-9360,1,20170804132630,-9360,-9360,-9360
-9360,74,20170804132600,-9360,-9370,-9360
-9360,100,20170804132530,-9360,-9360,-9360
-9360,129,20170804132500,-9360,-9360,-9360
-9360,7,20170804132430,-9360,-9360,-9360
-9360,84,20170804132400,-9360,-9370,-9360
-9350,23,20170804132330,-9370,-9370,-9350
-9380,88,20170804132300,-9360,-9380,-9360
-9350,254,20170804132230,-9360,-9360,-9350
-9370,121,20170804132200,-9370,-9370,-9370
-9370,36,20170804132130,-9380,-9380,-9370
-9370,22,20170804132100,-9360,-9370,-9360
-9360,107,20170804132030,-9380,-9380,-9360
-9380,58,20170804132000,-9380,-9380,-9380
-9380,60,20170804131900,-9390,-9390,-9380
-9380,47,20170804131830,-9380,-9380,-9380
-9370,62,20170804131800,-9380,-9380,-9370
-9390,48,20170804131730,-9390,-9390,-9390
-9380,101,20170804131700,-9380,-9380,-9380
-9380,5,20170804131630,-9380,-9380,-9380
-9370,146,20170804131600,-9360,-9370,-9360
-9360,59,20170804131500,-9360,-9370,-9360
-9370,21,20170804131430,-9370,-9370,-9360
-9370,161,20170804131400,-9360,-9370,-9360
-9360,109,20170804131330,-9370,-9370,-9360
-9360,20,20170804131300,-9370,-9370,-9360
-9360,99,20170804131230,-9360,-9360,-9360
-9360,84,20170804131200,-9360,-9370,-9360
-9370,54,20170804131130,-9370,-9370,-9370
-9360,7,20170804131100,-9360,-9360,-9360
-9370,45,20170804131030,-9370,-9370,-9370
-9370,104,20170804131000,-9370,-9370,-9370
-9360,54,20170804130930,-9360,-9370,-9360
-9370,107,20170804130900,-9370,-9370,-9350
-9360,26,20170804130830,-9360,-9360,-9360
-9360,123,20170804130800,-9370,-9370,-9360
-9370,85,20170804130700,-9370,-9370,-9370
-9380,1,20170804130630,-9380,-9380,-9380
-9370,72,20170804130600,-9360,-9370,-9360
-9360,54,20170804130530,-9370,-9370,-9360
-9360,2,20170804130500,-9360,-9360,-9360
-9350,139,20170804130430,-9350,-9360,-9350
-9350,44,20170804130400,-9350,-9350,-9350
-9350,96,20170804130330,-9350,-9350,-9350
-9360,55,20170804130300,-9360,-9360,-9360
-9360,59,20170804130230,-9360,-9360,-9360
-9360,1,20170804130200,-9360,-9360,-9360
-9360,21,20170804130130,-9350,-9360,-9350
-9350,82,20170804130100,-9350,-9350,-9350
-9350,130,20170804130030,-9350,-9350,-9340
-9350,100,20170804130000,-9350,-9350,-9350
-9350,54,20170804125930,-9350,-9350,-9350
-9340,142,20170804125900,-9340,-9340,-9340
-9340,156,20170804125830,-9350,-9350,-9340
-9350,5,20170804125800,-9350,-9350,-9350
-9350,51,20170804125730,-9350,-9350,-9350
-9350,10,20170804125700,-9350,-9350,-9350
-9350,105,20170804125630,-9360,-9360,-9350
-9360,83,20170804125530,-9350,-9370,-9350
-9350,90,20170804125500,-9350,-9350,-9350
-9350,253,20170804125430,-9350,-9350,-9340
-9350,55,20170804125400,-9350,-9350,-9350
-9340,107,20170804125330,-9350,-9350,-9340
-9340,1,20170804125300,-9340,-9340,-9340
-9350,56,20170804125230,-9350,-9350,-9350
-9350,30,20170804125200,-9350,-9350,-9350
-9350,3,20170804125130,-9350,-9350,-9350
-9360,108,20170804125100,-9360,-9360,-9360
-9350,7,20170804125030,-9350,-9350,-9350
-9350,99,20170804125000,-9350,-9350,-9350
-9350,1,20170804124930,-9350,-9350,-9350
-9350,103,20170804124830,-9350,-9350,-9350
-9350,106,20170804124730,-9360,-9360,-9350
-9360,102,20170804124700,-9360,-9360,-9360
-9360,344,20170804124630,-9350,-9360,-9350
-9360,253,20170804124600,-9350,-9360,-9350
-9350,2,20170804124530,-9350,-9350,-9350
-9360,3,20170804124500,-9360,-9360,-9360
-9350,164,20170804124430,-9350,-9350,-9350
-9360,2,20170804124330,-9360,-9360,-9360
-9350,1,20170804124300,-9350,-9350,-9350
-9360,4,20170804124200,-9360,-9360,-9360
-9360,3,20170804124000,-9360,-9370,-9360
-9360,1,20170804123930,-9360,-9360,-9360
-9360,1,20170804123900,-9360,-9360,-9360
-9350,3,20170804123800,-9350,-9350,-9350
-9360,25,20170804123730,-9360,-9360,-9360
-9350,3,20170804123700,-9350,-9350,-9350
-9350,27,20170804123630,-9360,-9360,-9350
-9370,222,20170804123600,-9370,-9370,-9360
-9370,1,20170804123530,-9370,-9370,-9370
-9360,11,20170804123500,-9360,-9360,-9360
-9360,10,20170804123430,-9360,-9360,-9360
-9350,2,20170804123400,-9350,-9350,-9350
-9360,1,20170804123330,-9360,-9360,-9360
-9360,116,20170804123230,-9350,-9360,-9350
-9360,2,20170804123130,-9360,-9360,-9360
-9350,35,20170804123100,-9360,-9360,-9350
-9360,1,20170804123030,-9360,-9360,-9360
-9370,1,20170804123000,-9370,-9370,-9370
-9360,139,20170804122800,-9360,-9360,-9360
-9350,1,20170804122730,-9350,-9350,-9350
-9350,100,20170804122700,-9350,-9350,-9350
-9350,342,20170804122630,-9360,-9360,-9350
-9360,180,20170804122600,-9370,-9370,-9360
-9370,984,20170804122530,-9400,-9400,-9370
-9390,87,20170804122500,-9390,-9390,-9390
-9390,201,20170804122430,-9390,-9390,-9390
-9390,6,20170804122400,-9400,-9400,-9390
-9400,1,20170804122300,-9400,-9400,-9400
-9390,2,20170804122230,-9390,-9390,-9390
-9390,281,20170804122200,-9390,-9390,-9390
-9390,3,20170804122130,-9400,-9400,-9390
-9390,1,20170804122000,-9390,-9390,-9390
-9390,3,20170804121930,-9390,-9400,-9390
-9390,1,20170804121900,-9390,-9390,-9390
-9400,2,20170804121830,-9390,-9400,-9390
-9400,1,20170804121800,-9400,-9400,-9400
-9400,5,20170804121730,-9400,-9400,-9400
-9400,10,20170804121700,-9400,-9400,-9400
-9400,4,20170804121630,-9390,-9400,-9390
-9390,1,20170804121600,-9390,-9390,-9390
-9390,6,20170804121430,-9410,-9410,-9390
-9400,1,20170804121400,-9400,-9400,-9400
-9400,2,20170804121330,-9400,-9400,-9400
-9400,1,20170804121300,-9400,-9400,-9400
-9400,314,20170804121200,-9400,-9400,-9400
-9400,25,20170804121130,-9400,-9400,-9400
-9400,551,20170804121100,-9400,-9400,-9400
-9400,4,20170804121030,-9410,-9410,-9400
-9400,1,20170804121000,-9400,-9400,-9400
-9400,105,20170804120900,-9400,-9410,-9400
-9410,15,20170804120830,-9410,-9410,-9410
-9410,1,20170804120730,-9410,-9410,-9410
-9410,39,20170804120700,-9400,-9410,-9400
-9410,1,20170804120600,-9410,-9410,-9410
-9400,1,20170804120500,-9400,-9400,-9400
-9400,414,20170804120430,-9400,-9400,-9400
-9400,1,20170804120400,-9400,-9400,-9400
-9400,9,20170804120330,-9400,-9410,-9400
-9400,2,20170804120300,-9400,-9400,-9400
-9400,2,20170804120200,-9410,-9410,-9400
-9410,4,20170804120130,-9400,-9410,-9400
-9400,1,20170804120100,-9400,-9400,-9400
-9400,10,20170804120030,-9400,-9400,-9400
-9410,2,20170804115930,-9410,-9410,-9410
-9410,117,20170804115900,-9410,-9410,-9410
-9410,2,20170804115830,-9410,-9410,-9410
-9410,3,20170804115800,-9420,-9420,-9410
-9430,1,20170804115730,-9430,-9430,-9430
-9420,13,20170804115600,-9430,-9430,-9420
-9420,1,20170804115530,-9420,-9420,-9420
-9420,2,20170804115500,-9420,-9420,-9420
-9430,2,20170804115400,-9430,-9430,-9430
-9430,14,20170804115330,-9430,-9430,-9420
-9430,2,20170804115300,-9420,-9430,-9420
-9420,3,20170804115230,-9430,-9430,-9420
-9420,1,20170804115200,-9420,-9420,-9420
-9420,2,20170804115100,-9420,-9420,-9420
-9420,1,20170804115030,-9420,-9420,-9420
-9430,234,20170804115000,-9430,-9430,-9430
-9440,1,20170804114900,-9440,-9440,-9440
-9450,2,20170804114830,-9450,-9450,-9450
-9440,1,20170804114800,-9440,-9440,-9440
-9430,1,20170804114730,-9430,-9430,-9430
-9430,1,20170804114700,-9430,-9430,-9430
-9450,2,20170804114630,-9450,-9450,-9450
-9440,1,20170804114600,-9440,-9440,-9440
-9440,302,20170804114500,-9450,-9450,-9440
-9440,1,20170804114430,-9440,-9440,-9440
-9450,3,20170804114330,-9450,-9450,-9440
-9440,51,20170804114300,-9450,-9450,-9440
-9450,1,20170804114230,-9450,-9450,-9450
-9440,3,20170804114130,-9440,-9440,-9440
-9440,149,20170804114100,-9440,-9440,-9440
-9430,1,20170804114000,-9430,-9430,-9430
-9430,2,20170804113930,-9430,-9430,-9430
-9440,2,20170804113900,-9440,-9440,-9440
-9430,1,20170804113830,-9430,-9430,-9430
-9430,44,20170804113800,-9430,-9430,-9430
-9430,1,20170804113730,-9430,-9430,-9430
-9420,3,20170804113600,-9430,-9430,-9420
-9420,2,20170804113530,-9440,-9440,-9420
-9440,1,20170804113500,-9440,-9440,-9440
-9440,3,20170804113430,-9430,-9440,-9430
-9440,6,20170804113400,-9430,-9440,-9430
-9440,207,20170804113230,-9440,-9440,-9440
-9420,1,20170804113200,-9420,-9420,-9420
-9410,2,20170804113130,-9430,-9430,-9410
-9430,2,20170804113030,-9430,-9430,-9430
-9440,3,20170804113000,-9400,-9440,-9400
-9410,40,20170804112830,-9400,-9410,-9400
-9400,2,20170804112800,-9400,-9400,-9400
-9410,200,20170804112730,-9410,-9410,-9410
-9400,301,20170804112700,-9410,-9410,-9400
-9410,5,20170804112630,-9400,-9410,-9400
-9400,50,20170804112600,-9400,-9400,-9400
-9400,1,20170804112530,-9400,-9400,-9400
-9400,1,20170804112500,-9400,-9400,-9400
-9410,3,20170804112430,-9410,-9410,-9410
-9400,107,20170804112400,-9400,-9410,-9400
-9410,1,20170804112300,-9410,-9410,-9410
-9410,60,20170804112230,-9400,-9410,-9400
-9410,101,20170804112200,-9400,-9410,-9400
-9400,4,20170804112100,-9410,-9410,-9400
-9400,1,20170804112030,-9400,-9400,-9400
-9400,1,20170804112000,-9400,-9400,-9400
-9400,5,20170804111930,-9400,-9410,-9400
-9410,100,20170804111900,-9410,-9410,-9410
-9400,2,20170804111830,-9400,-9400,-9400
-9410,3,20170804111700,-9410,-9410,-9410
-9400,1,20170804111630,-9400,-9400,-9400
-9400,3,20170804111600,-9410,-9410,-9400
-9400,1,20170804111530,-9400,-9400,-9400
-9400,1,20170804111430,-9400,-9400,-9400
-9400,2,20170804111400,-9410,-9410,-9400
-9400,1,20170804111330,-9400,-9400,-9400
-9400,1,20170804111230,-9400,-9400,-9400
-9400,108,20170804111200,-9410,-9410,-9400
-9420,131,20170804111130,-9420,-9420,-9420
-9420,1,20170804111030,-9420,-9420,-9420
-9440,2,20170804110930,-9440,-9440,-9440
-9430,1,20170804110900,-9430,-9430,-9430
-9420,3,20170804110830,-9420,-9430,-9420
-9430,1,20170804110730,-9430,-9430,-9430
-9430,201,20170804110630,-9430,-9430,-9420
-9440,1,20170804110600,-9440,-9440,-9440
-9430,1,20170804110530,-9430,-9430,-9430
-9430,2,20170804110430,-9430,-9430,-9430
-9430,97,20170804110400,-9430,-9430,-9430
-9430,1,20170804110330,-9430,-9430,-9430
-9430,3,20170804110300,-9440,-9440,-9430
-9440,2,20170804110200,-9440,-9440,-9440
-9440,2,20170804110130,-9430,-9440,-9430
-9430,1,20170804110100,-9430,-9430,-9430
-9420,3,20170804110030,-9440,-9440,-9420
-9420,5,20170804110000,-9420,-9420,-9420
-9450,2,20170804105900,-9440,-9450,-9440
-9420,3,20170804105830,-9440,-9440,-9420
-9450,2,20170804105800,-9440,-9450,-9440
-9420,5,20170804105730,-9420,-9430,-9420
-9420,103,20170804105700,-9420,-9420,-9420
-9420,101,20170804105630,-9430,-9440,-9420
-9420,4,20170804105600,-9430,-9430,-9420
-9430,1,20170804105530,-9430,-9430,-9430
-9410,3,20170804105500,-9410,-9410,-9410
-9440,100,20170804105430,-9440,-9440,-9440
-9400,1,20170804105400,-9400,-9400,-9400
-9390,3,20170804105330,-9410,-9410,-9390
-9390,1,20170804105300,-9390,-9390,-9390
-9390,3,20170804105230,-9390,-9390,-9390
-9400,1,20170804105200,-9400,-9400,-9400
-9380,3,20170804105130,-9380,-9380,-9380
-9400,150,20170804105100,-9400,-9400,-9400
-9380,428,20170804105030,-9390,-9390,-9380
-9400,5,20170804105000,-9390,-9400,-9390
-9390,107,20170804104930,-9380,-9390,-9380
-9380,546,20170804104900,-9380,-9380,-9380
-9380,4361,20170804104830,-9390,-9400,-9380
-9390,242,20170804104800,-9390,-9390,-9390
-9390,3,20170804104730,-9390,-9390,-9390
-9400,2,20170804104700,-9400,-9400,-9400
-9400,224,20170804104630,-9380,-9400,-9380
-9390,570,20170804104600,-9380,-9390,-9380
-9380,1741,20170804104530,-9380,-9380,-9380
-9380,889,20170804104500,-9380,-9380,-9380
-9380,103,20170804104400,-9380,-9380,-9380
-9390,106,20170804104300,-9380,-9390,-9380
-9390,351,20170804104230,-9390,-9390,-9390
-9390,5,20170804104130,-9400,-9400,-9390
-9390,410,20170804104100,-9400,-9400,-9390
-9390,819,20170804104030,-9410,-9410,-9390
-9420,1,20170804104000,-9420,-9420,-9420
-9420,52,20170804103930,-9420,-9420,-9420
-9410,4,20170804103900,-9400,-9410,-9400
-9400,3,20170804103800,-9400,-9400,-9400
-9400,103,20170804103630,-9400,-9400,-9400
-9400,35,20170804103530,-9390,-9400,-9390
-9390,3507,20170804103500,-9440,-9440,-9380
-9400,6323,20170804103430,-9450,-9450,-9400
-9450,301,20170804103300,-9470,-9470,-9450
-9470,9,20170804103230,-9470,-9470,-9470
-9470,7,20170804103200,-9460,-9470,-9460
-9460,140,20170804103100,-9470,-9470,-9460
-9480,4,20170804103030,-9470,-9480,-9470
-9470,2,20170804103000,-9470,-9470,-9470
-9470,174,20170804102930,-9470,-9470,-9470
-9480,5,20170804102800,-9470,-9480,-9470
-9470,3,20170804102700,-9470,-9470,-9470
-9470,53,20170804102600,-9470,-9470,-9470
-9470,369,20170804102530,-9470,-9470,-9470
-9470,87,20170804102430,-9480,-9480,-9470
-9480,66,20170804102330,-9480,-9480,-9480
-9480,50,20170804102300,-9480,-9480,-9480
-9480,12,20170804102200,-9490,-9490,-9480
-9520,35,20170804102100,-9490,-9520,-9480
-9490,288,20170804101930,-9490,-9490,-9490
-9490,3,20170804101830,-9500,-9500,-9490
-9500,4,20170804101730,-9490,-9500,-9490
-9500,24,20170804101700,-9490,-9500,-9490
-9490,3,20170804101600,-9490,-9490,-9490
-9500,53,20170804101530,-9500,-9500,-9500
-9490,103,20170804101500,-9490,-9490,-9490
-9490,4,20170804101330,-9500,-9500,-9490
-9500,76,20170804101300,-9500,-9500,-9500
-9500,3,20170804101230,-9500,-9500,-9500
-9500,3,20170804101100,-9500,-9500,-9500
-9490,50,20170804101030,-9490,-9490,-9490
-9490,20,20170804101000,-9500,-9500,-9490
-9490,1309,20170804100930,-9490,-9520,-9490
-9490,11,20170804100900,-9490,-9490,-9490
-9490,240,20170804100730,-9500,-9500,-9490
-9500,3,20170804100630,-9510,-9510,-9500
-9510,1,20170804100600,-9510,-9510,-9510
-9500,3,20170804100500,-9500,-9500,-9500
-9490,199,20170804100400,-9500,-9500,-9490
-9490,161,20170804100300,-9490,-9490,-9490
-9490,4,20170804100230,-9500,-9500,-9490
-9500,725,20170804100200,-9500,-9500,-9500
-9500,3,20170804100130,-9500,-9500,-9500
-9500,100,20170804100100,-9500,-9500,-9500
-9510,141,20170804100030,-9510,-9510,-9510
-9520,1,20170804100000,-9520,-9520,-9520
-9510,5,20170804095900,-9520,-9520,-9510
-9510,3,20170804095800,-9510,-9510,-9510
-9510,210,20170804095700,-9510,-9510,-9510
-9510,74,20170804095630,-9520,-9520,-9510
-9510,5,20170804095530,-9520,-9520,-9510
-9510,53,20170804095400,-9510,-9510,-9510
-9510,160,20170804095330,-9510,-9510,-9510
-9510,3,20170804095300,-9510,-9510,-9510
-9510,23,20170804095200,-9500,-9510,-9500
-9510,1,20170804095130,-9510,-9510,-9510
-9500,714,20170804095100,-9510,-9510,-9500
-9510,28,20170804095030,-9510,-9510,-9510
-9510,483,20170804095000,-9510,-9510,-9510
-9510,3,20170804094930,-9510,-9510,-9510
-9520,22,20170804094800,-9520,-9520,-9520
-9510,3,20170804094700,-9510,-9510,-9510
-9510,159,20170804094630,-9510,-9510,-9510
-9510,3,20170804094530,-9510,-9510,-9510
-9510,3,20170804094430,-9520,-9520,-9510
-9510,92,20170804094330,-9510,-9510,-9510
-9510,160,20170804094300,-9510,-9510,-9510
-9510,95,20170804094230,-9520,-9520,-9510
-9520,6,20170804094200,-9530,-9530,-9520
-9520,4,20170804094100,-9530,-9530,-9520
-9520,20,20170804094030,-9520,-9520,-9520
-9520,51,20170804094000,-9520,-9520,-9520
-9520,163,20170804093930,-9520,-9530,-9520
-9520,3,20170804093830,-9520,-9520,-9520
-9520,3,20170804093700,-9530,-9530,-9520
-9520,226,20170804093600,-9530,-9530,-9520
-9540,1,20170804093530,-9540,-9540,-9540
-9530,3,20170804093500,-9530,-9530,-9530
-9530,10,20170804093400,-9530,-9530,-9530
-9530,120,20170804093330,-9540,-9540,-9530
-9530,35,20170804093230,-9530,-9530,-9530
-9530,160,20170804093200,-9530,-9530,-9530
-9530,62,20170804093130,-9530,-9530,-9530
-9530,3,20170804093100,-9530,-9530,-9530
-9530,303,20170804093000,-9540,-9540,-9530
-9540,269,20170804092930,-9530,-9540,-9530
-9530,341,20170804092830,-9550,-9550,-9530
-9550,500,20170804092800,-9560,-9560,-9550
-9570,4,20170804092730,-9560,-9570,-9550
-9570,4,20170804092630,-9560,-9570,-9550
-9550,250,20170804092600,-9550,-9550,-9550
-9550,490,20170804092500,-9550,-9550,-9550
-9560,4,20170804092400,-9550,-9560,-9550
-9550,3,20170804092230,-9560,-9560,-9550
-9550,3,20170804092130,-9550,-9550,-9550
-9550,3,20170804092000,-9550,-9550,-9550
-9550,4,20170804091900,-9580,-9580,-9550
-9560,378,20170804091830,-9570,-9570,-9560
-9560,3,20170804091800,-9560,-9560,-9560
