-279500,48,20170804102930,-280000,-280000,-279500
-280000,30,20170804102900,-279500,-280000,-279500
-279500,34,20170804102830,-280000,-280000,-279500
-279500,247,20170804102800,-280000,-280000,-279500
-279500,1085,20170804102730,-279500,-280000,-279500
-280000,58,20170804102700,-280000,-280000,-279500
-280000,37,20170804102630,-280000,-280000,-279500
-280000,58,20170804102600,-280000,-280000,-279500
-280000,864,20170804102530,-279500,-280000,-279000
-279500,92,20170804102500,-279000,-279500,-279000
-279000,47,20170804102430,-279500,-279500,-279000
-279000,44,20170804102400,-279500,-279500,-279000
-279500,166,20170804102330,-279500,-279500,-279000
-279000,65,20170804102300,-279500,-279500,-279000
-279500,523,20170804102230,-279000,-279500,-279000
-279500,6,20170804102200,-279500,-279500,-279500
-279000,55,20170804102130,-279000,-279500,-279000
-279500,128,20170804102100,-279500,-279500,-279000
-279500,5,20170804102030,-279500,-279500,-279000
-279000,71,20170804102000,-279000,-279500,-279000
-279000,42,20170804101930,-279000,-279500,-279000
-279000,61,20170804101900,-279000,-279500,-279000
-279000,27,20170804101830,-279000,-279000,-279000
-279000,2,20170804101800,-279000,-279000,-279000
-279000,49,20170804101730,-279000,-279000,-279000
-279000,54,20170804101700,-279500,-279500,-279000
-279500,26,20170804101630,-279000,-279500,-279000
-279000,33,20170804101600,-279500,-279500,-279000
-279500,4,20170804101530,-279000,-279500,-279000
-279000,452,20170804101500,-279000,-279500,-278500
-278500,31,20170804101430,-279000,-279000,-278500
-278500,5,20170804101400,-279000,-279000,-278500
-279000,47,20170804101330,-278500,-279000,-278500
-279000,21,20170804101300,-278500,-279000,-278500
-278500,49,20170804101230,-278500,-279000,-278500
-278500,55,20170804101200,-278500,-278500,-278500
-278500,2838,20170804101130,-279500,-279500,-278500
-280000,124,20170804101100,-280000,-280000,-279500
-279500,24,20170804101030,-279500,-280000,-279500
-279500,138,20170804101000,-279500,-280000,-279500
-280000,43,20170804100930,-280000,-280000,-280000
-279500,54,20170804100900,-279500,-280000,-279500
-279500,62,20170804100830,-279500,-280000,-279500
-279500,43,20170804100800,-279500,-280000,-279500
-279500,490,20170804100730,-279500,-280000,-279500
-279500,205,20170804100700,-280000,-280000,-279500
-280000,49,20170804100630,-280000,-280000,-279500
-280000,73,20170804100600,-279500,-280000,-279500
-280000,104,20170804100530,-280000,-280000,-279500
-279500,60,20170804100500,-280000,-280000,-279500
-280000,141,20170804100430,-280000,-280000,-279500
-280000,180,20170804100400,-280000,-280000,-279500
-279500,152,20170804100330,-280000,-280000,-279500
-280000,324,20170804100300,-280000,-280000,-279500
-279500,127,20170804100230,-279500,-280000,-279500
-279500,260,20170804100200,-280000,-280000,-279500
-280000,492,20170804100130,-280000,-280000,-279500
-280000,430,20170804100100,-280000,-280000,-279500
-280000,168,20170804100030,-280000,-280000,-279500
-280000,131,20170804100000,-280000,-280000,-279500
-280000,45,20170804095930,-280000,-280000,-279500
-280000,59,20170804095900,-280000,-280000,-279500
-280000,49,20170804095830,-280000,-280000,-279500
-280000,227,20170804095800,-280000,-280000,-279500
-280000,100,20170804095730,-279500,-280000,-279500
-279500,100,20170804095700,-279500,-280000,-279500
-280000,274,20170804095630,-280000,-280000,-279500
-280000,48,20170804095600,-280000,-280000,-279500
-279500,34,20170804095530,-280000,-280000,-279500
-280000,414,20170804095500,-280000,-280000,-279500
-279500,41,20170804095430,-280000,-280000,-279500
-280000,59,20170804095400,-280000,-280000,-279500
-279500,502,20170804095330,-280000,-280000,-279500
-280000,107,20170804095300,-280000,-280000,-279500
-279500,15,20170804095230,-279500,-280000,-279500
-279500,87,20170804095200,-279500,-279500,-279500
-280000,274,20170804095130,-280000,-280000,-279500
-279500,145,20170804095100,-279500,-279500,-279500
-279500,817,20170804095030,-279500,-280000,-279500
-279500,9,20170804095000,-279500,-279500,-279500
-279000,68,20170804094930,-279000,-279500,-279000
-279000,33,20170804094900,-279500,-279500,-279000
-279000,143,20170804094830,-279500,-279500,-279000
-279500,38,20170804094800,-279500,-279500,-279000
-279500,16,20170804094730,-279000,-279500,-279000
-279000,24,20170804094700,-279000,-279500,-279000
-279000,477,20170804094630,-279000,-279500,-279000
-279000,1465,20170804094600,-279500,-280000,-279000
-279500,42,20170804094530,-279500,-280000,-279500
-279500,40,20170804094500,-279500,-280000,-279500
-279500,425,20170804094430,-280000,-280500,-279500
-280000,32,20170804094400,-280000,-280000,-280000
-280500,423,20170804094330,-281000,-281500,-280000
-281500,2427,20170804094300,-278500,-282000,-278500
-279000,27,20170804094230,-278500,-279000,-278500
-278500,39,20170804094200,-279000,-279000,-278500
-279000,142,20170804094130,-278500,-279000,-278500
-278500,103,20170804094100,-278500,-279000,-278500
-278500,726,20170804094030,-279000,-279500,-278500
-279000,1590,20170804094000,-280500,-280500,-279000
-280000,44,20170804093930,-280000,-280500,-280000
-280000,56,20170804093900,-280000,-280500,-280000
-280000,26,20170804093830,-280000,-280000,-280000
-280000,390,20170804093800,-280500,-280500,-280000
-280000,52,20170804093730,-280500,-280500,-280000
-280500,115,20170804093700,-280500,-280500,-280000
-280000,68,20170804093630,-280000,-280500,-280000
-280000,17,20170804093600,-280000,-280000,-280000
-280000,171,20170804093530,-280500,-280500,-280000
-280500,11,20170804093500,-280500,-280500,-280000
-280500,6,20170804093430,-280000,-280500,-280000
-280000,26,20170804093400,-280000,-280500,-280000
-280000,18,20170804093330,-280000,-280500,-280000
-280500,197,20170804093300,-280500,-280500,-280000
-281000,1096,20170804093230,-282500,-282500,-281000
-282500,112,20170804093200,-282500,-282500,-282000
-282500,340,20170804093130,-282000,-282500,-282000
-282000,710,20170804093100,-281000,-282000,-280500
-281000,422,20170804093030,-280000,-281000,-279500
-279500,1054,20170804093000,-279500,-279500,-279000
-279000,74,20170804092930,-279000,-279500,-279000
-279500,317,20170804092900,-279500,-279500,-279000
-279500,26,20170804092830,-279000,-279500,-279000
-279000,67,20170804092800,-279500,-279500,-279000
-279000,70,20170804092730,-279000,-279500,-279000
-279000,432,20170804092700,-279000,-279500,-279000
-279000,322,20170804092630,-279000,-279000,-279000
-279500,17,20170804092600,-279000,-279500,-279000
-279000,660,20170804092530,-279500,-279500,-279000
-279500,1039,20170804092500,-280000,-280000,-279500
-280000,28,20170804092430,-280000,-280000,-279500
-279500,11,20170804092400,-279500,-279500,-279500
-280000,181,20170804092330,-279500,-280000,-279500
-280000,20,20170804092300,-280000,-280000,-280000
-279500,601,20170804092230,-279500,-279500,-279000
-279500,422,20170804092200,-279500,-279500,-279000
-279500,81,20170804092130,-279500,-279500,-279500
-279000,40,20170804092100,-279000,-279000,-279000
-279500,29,20170804092030,-279500,-279500,-279500
-279500,24,20170804092000,-279500,-279500,-279000
-279000,18,20170804091930,-279000,-279000,-279000
-279000,176,20170804091900,-279000,-279000,-278500
-279500,2581,20170804091830,-278000,-280000,-277500
-278000,234,20170804091800,-278000,-278500,-278000
-278000,428,20170804091730,-278000,-278500,-278000
-278000,597,20170804091700,-278500,-279000,-278000
-279000,1800,20170804091630,-279500,-280000,-279000
-279500,1533,20170804091600,-280000,-280000,-279500
-280000,700,20170804091530,-280500,-280500,-280000
-280500,415,20170804091500,-280500,-280500,-280500
-280500,109,20170804091430,-280500,-281000,-280500
-280500,426,20170804091400,-281000,-281000,-280500
-281000,256,20170804091330,-281000,-281000,-281000
-281000,358,20170804091300,-281500,-281500,-281000
-281500,751,20170804091230,-282000,-282000,-281500
-281500,20,20170804091200,-281500,-281500,-281500
-281500,268,20170804091130,-281500,-281500,-281500
-281500,8,20170804091100,-281500,-281500,-281500
-281500,181,20170804091030,-281500,-281500,-281500
-281500,514,20170804091000,-282000,-282000,-281500
-281500,192,20170804090930,-281500,-282000,-281500
-281500,791,20170804090900,-282000,-282000,-281500
-282000,156,20170804090830,-282000,-282000,-281500
-282000,196,20170804090800,-282000,-282000,-281500
-282000,452,20170804090730,-281500,-282000,-281500
-282000,309,20170804090700,-282000,-282000,-281500
-282000,153,20170804090630,-281500,-282000,-281500
-281500,63,20170804090600,-282000,-282000,-281500
-282000,763,20170804090530,-281500,-282000,-281000
-282000,513,20170804090500,-281500,-282000,-281500
-281500,18,20170804090430,-282000,-282000,-281500
-282000,920,20170804090400,+283500,+283500,-281500
+283500,335,20170804090330,+283500,+283500,+283500
+283500,1006,20170804090300,+283500,+284000,+283500
+283500,208,20170804090230,-282500,+283500,-282500
 283000,234,20170804090200, 283000, 283000,-282500
-282500,647,20170804090130,-282500, 283000,-282500
-282500,392,20170804090100,-282000,-282500,-282000
-281500,237,20170804090030,-281500,-281500,-281000
-281500,2953,20170804090000,-281000,-281500,-281000
-283000,670,20170803153500,-283000,-283000,-283000
-283000,15680,20170803153030,-283000,-283000,-283000
+284000,194,20170803151930, 283500,+284000, 283500
 283500,128,20170803151900, 283500,+284000, 283500
+284000,29,20170803151830,+284000,+284000, 283500
+284000,200,20170803151800,+284000,+284000, 283500
 283500,248,20170803151730,+284000,+284000, 283500
 283500,190,20170803151700,+284000,+284000, 283500
 283500,180,20170803151630, 283500,+284000, 283500
 283500,246,20170803151600, 283500,+284000, 283500
 283500,130,20170803151530, 283500,+284000, 283500
+284000,121,20170803151500,+284000,+284000, 283500
+284000,324,20170803151430, 283500,+284000, 283500
 283500,262,20170803151400,+284000,+284000, 283500
 283500,370,20170803151330, 283500,+284000, 283500
 283500,366,20170803151300, 283500,+284000, 283500
+284000,207,20170803151230, 283500,+284000, 283500
 283500,145,20170803151200,+284000,+284000, 283500
 283500,133,20170803151130, 283500,+284000, 283500
 283500,113,20170803151100, 283500,+284000, 283500
+284000,168,20170803151030, 283500,+284000, 283500
 283500,166,20170803151000, 283500,+284000, 283500
+284000,248,20170803150930, 283500,+284000, 283500
 283500,97,20170803150900,+284000,+284000, 283500
 283500,88,20170803150830,+284000,+284000, 283500
+284000,265,20170803150800, 283500,+284000, 283500
+284000,198,20170803150730,+284000,+284000, 283500
 283500,219,20170803150700,+284000,+284000, 283500
 283500,276,20170803150630, 283500,+284000, 283500
 283500,169,20170803150600,+284000,+284000, 283500
+284000,263,20170803150530, 283500,+284000, 283500
+284000,105,20170803150500,+284000,+284000, 283500
 283500,221,20170803150430, 283500,+284000, 283500
+284000,224,20170803150400,+284000,+284000, 283500
+284000,302,20170803150330,+284000,+284000, 283500
+284000,323,20170803150300,+284000,+284000, 283500
 283500,236,20170803150230, 283500,+284000, 283500
+284000,71,20170803150200, 283500,+284000, 283500
+284000,231,20170803150130,+284000,+284000, 283500
+284000,165,20170803150100,+284000,+284000, 283500
+284000,667,20170803150030,+284000,+284000, 283500
+284000,337,20170803150000,+284000,+284000, 283500
 283500,488,20170803145930, 283500,+284000, 283500
+284000,238,20170803145900, 283500,+284000, 283500
+284000,286,20170803145830,+284000,+284000, 283500
+284000,152,20170803145800, 283500,+284000, 283500
 283500,278,20170803145730,+284000,+284000, 283500
+284000,3948,20170803145700, 283500,+284000, 283500
+284000,337,20170803145630,+284000,+284000, 283500
+284000,363,20170803145600, 283500,+284000, 283500
 283500,279,20170803145530, 283500,+284000, 283500
+284000,356,20170803145500, 283500,+284000, 283500
 283500,808,20170803145430, 283500,+284000, 283500
 283500,295,20170803145400, 283500,+284000, 283500
 283500,261,20170803145330, 283500,+284000, 283500
 283500,179,20170803145300, 283500,+284000, 283500
 283500,261,20170803145230, 283500,+284000, 283500
 283500,319,20170803145200, 283500,+284000, 283500
 283500,256,20170803145130, 283500,+284000, 283500
+284000,335,20170803145100, 283500,+284000, 283500
 283500,332,20170803145030, 283500,+284000, 283500
+284000,430,20170803145000,+284500,+284500, 283500
+284000,317,20170803144930,+284000,+284500,+284000
+284000,205,20170803144900,+284000,+284500,+284000
+284500,281,20170803144830,+284000,+284500,+284000
+284000,370,20170803144800,+284000,+284500,+284000
+284000,351,20170803144730,+284000,+284500,+284000
+284000,180,20170803144700,+284500,+284500,+284000
+284000,299,20170803144630,+284000,+284500,+284000
+284500,297,20170803144600,+284000,+284500,+284000
+284500,1603,20170803144530,+284500,+284500,+284000
+284000,237,20170803144500,+284500,+284500,+284000
+284000,397,20170803144430,+284000,+284500,+284000
+284500,257,20170803144400,+284000,+284500,+284000
+284000,312,20170803144330,+284500,+284500,+284000
+284500,131,20170803144300,+284500,+284500,+284000
+284000,509,20170803144230,+284000,+284500,+284000
+284500,266,20170803144200,+284000,+284500,+284000
+284000,371,20170803144130,+284500,+284500,+284000
+284000,115,20170803144100,+284500,+284500,+284000
+284000,124,20170803144030,+284000,+284500,+284000
+284000,102,20170803144000,+284000,+284500,+284000
+284000,436,20170803143930,+284500,+284500,+284000
+284000,92,20170803143900,+284000,+284500,+284000
+284500,118,20170803143830,+284000,+284500,+284000
+284000,120,20170803143800,+284500,+284500,+284000
+284000,166,20170803143730,+284500,+284500,+284000
+284000,514,20170803143700,+284500,+284500,+284000
+284500,132,20170803143630,+284000,+284500,+284000
+284500,232,20170803143600,+284000,+284500,+284000
+284000,75,20170803143530,+284500,+284500,+284000
+284500,281,20170803143500,+284500,+284500,+284000
+284000,108,20170803143430,+284500,+284500,+284000
+284500,91,20170803143400,+284500,+284500,+284000
+284500,191,20170803143330,+284500,+284500,+284000
+284500,212,20170803143300,+284500,+284500,+284000
+284500,253,20170803143230,+284500,+284500,+284000
+284000,109,20170803143200,+284500,+284500,+284000
+284500,76,20170803143130,+284500,+284500,+284000
+284000,180,20170803143100,+284500,+284500,+284000
+284000,269,20170803143030,+284000,+284500,+284000
+284500,213,20170803143000,+284000,+284500,+284000
+284500,67,20170803142930,+284500,+284500,+284000
+284000,157,20170803142900,+284000,+284500,+284000
+284000,269,20170803142830,+284000,+284500,+284000
+284500,212,20170803142800,+284000,+284500,+284000
+284500,245,20170803142730,+284500,+284500,+284000
+284000,198,20170803142700,+284500,+284500,+284000
+284000,72,20170803142630,+284000,+284500,+284000
+284500,247,20170803142600,+284500,+284500,+284000
+284500,79,20170803142530,+284000,+284500,+284000
+284000,203,20170803142500,+284500,+284500,+284000
+284000,132,20170803142430,+284000,+284500,+284000
+284000,252,20170803142400,+284000,+284500,+284000
+284000,92,20170803142330,+284500,+284500,+284000
+284500,161,20170803142300,+284000,+284500,+284000
+284500,88,20170803142230,+284500,+284500,+284000
+284500,226,20170803142200,+284000,+284500,+284000
+284500,403,20170803142130,+284000,+284500,+284000
+284500,289,20170803142100,+284500,+284500,+284000
+284000,96,20170803142030,+284000,+284500,+284000
+284000,157,20170803142000,+284000,+284500,+284000
+284500,172,20170803141930,+284500,+284500,+284000
+284500,146,20170803141900,+284000,+284500,+284000
+284000,122,20170803141830,+284000,+284500,+284000
+284000,180,20170803141800,+284500,+284500,+284000
+284500,158,20170803141730,+284500,+284500,+284000
+284000,185,20170803141700,+284000,+284500,+284000
+284000,36,20170803141630,+284000,+284500,+284000
+284500,115,20170803141600,+284500,+284500,+284000
+284000,154,20170803141530,+284500,+284500,+284000
+284500,296,20170803141500,+284000,+284500,+284000
+284000,113,20170803141430,+284500,+284500,+284000
+284500,35,20170803141400,+284500,+284500,+284000
+284000,114,20170803141330,+284000,+284500,+284000
+284000,314,20170803141300,+284500,+284500,+284000
+284000,159,20170803141230,+284000,+284500,+284000
+284000,795,20170803141200,+284000,+284500,+284000
