+741,18,20170804103100,+741,+741,+741
+741,36,20170804103000,+741,+741,+741
+742,10,20170804102600,+742,+742,+742
+740,42,20170804102500,+740,+740,+740
+742,1000,20170804102330,+742,+742,+742
+742,3,20170804102030,+742,+742,+742
+742,1347,20170804101700,+742,+742,+742
+741,1400,20170804101600,+741,+741,+741
+740,10000,20170804101400,+740,+740,+740
+740,19000,20170804100030,+733,+740,+733
+733,4,20170804095930,+733,+733,+733
 732,4,20170804095830, 732, 732, 732
-730,1279,20170804095800,-730,-730,-730
+735,683,20170804094630, 732,+735, 732
 732,3819,20170804094530, 732, 732, 732
+735,100,20170804094330,+735,+735,+735
+736,20,20170804094230,+736,+736,+736
+736,118,20170804094200,+737,+737,+736
+736,500,20170804093930,+736,+736,+736
+740,388,20170804092730,+736,+740,+736
+736,113,20170804092530,+736,+736,+736
+740,1,20170804092300,+740,+740,+740
+741,1,20170804092030,+741,+741,+741
+745,200,20170804091200,+742,+745,+742
+742,100,20170804091130,+742,+742,+742
+741,270,20170804091100,+741,+741,+741
+740,100,20170804090900,+740,+740,+740
+740,500,20170804090830,+740,+740,+740
+740,3033,20170804090800,+738,+740,+738
+737,503,20170804090730,+738,+738,+737
+738,500,20170804090630,+738,+738,+738
+737,1000,20170804090500,+737,+737,+737
+737,10,20170804090330,+737,+737,+737
+737,12,20170804090300,+737,+737,+737
+737,17,20170804090230,+738,+738,+737
+734,29,20170804090200,+735,+735,+734
+736,15,20170804090130,+736,+736,+736
+737,16,20170804090100,+737,+737,+737
-727,2417,20170804090000,-726,-727,-726
-732,4932,20170803153000,-732,-732,-732
-735,317,20170803151930,-735,-735,-735
-735,1506,20170803151900,-732,-735,-732
-735,200,20170803151830,-735,-735,-735
-735,408,20170803151800,-735,-735,-735
-735,67,20170803151630,-735,-735,-735
-735,23,20170803151600,-735,-735,-735
-735,11,20170803151530,-735,-735,-735
-735,34,20170803151500,-735,-735,-735
-735,488,20170803151430,-735,-735,-735
-735,23,20170803151400,-735,-735,-735
-735,69,20170803151330,-735,-735,-735
-735,73,20170803151300,-735,-735,-735
-735,1069,20170803151230,-735,-735,-734
-735,6309,20170803151200,-734,-735,-732
-735,70,20170803151130,-734,-735,-734
-734,358,20170803151100,-734,-734,-734
-734,232,20170803151030,-734,-734,-734
-734,1473,20170803151000,-734,-734,-734
-734,387,20170803150930,-735,-735,-734
-734,700,20170803150900,-734,-734,-734
-734,46,20170803150830,-734,-734,-734
-734,1034,20170803150800,-734,-734,-734
-735,20,20170803150730,-735,-735,-735
-735,400,20170803150300,-735,-735,-735
-735,412,20170803150200,-735,-735,-735
-735,100,20170803150130,-735,-735,-735
-735,663,20170803150100,-734,-735,-734
-734,600,20170803150030,-732,-734,-732
-734,400,20170803150000,-734,-734,-734
-733,49,20170803145900,-733,-733,-733
-733,808,20170803145830,-733,-733,-733
-733,5020,20170803145630,-733,-733,-733
-733,50,20170803144930,-733,-733,-733
-733,1154,20170803144900,-733,-733,-733
-736,23,20170803144700,-736,-736,-736
-736,23,20170803144200,-736,-736,-736
-733,6174,20170803144030,-733,-733,-733
-733,38,20170803144000,-733,-733,-733
-733,510,20170803143930,-733,-733,-733
-736,19,20170803143700,-736,-736,-736
-733,3,20170803143530,-733,-733,-733
-736,19,20170803143100,-736,-736,-736
-736,21,20170803142700,-736,-736,-736
-736,22,20170803142200,-736,-736,-736
-738,2,20170803141100,-738,-738,-738
-735,124,20170803141030,-733,-738,-733
-735,68,20170803140930,-735,-735,-735
-735,100,20170803140800,-735,-735,-735
-738,1,20170803140700,-738,-738,-738
-738,5,20170803140600,-738,-738,-738
-734,83,20170803140330,-734,-734,-734
-734,2104,20170803140300,-734,-734,-734
-734,700,20170803140100,-734,-734,-734
-735,50,20170803135730,-735,-735,-735
-735,231,20170803135600,-735,-735,-735
-735,1,20170803135530,-735,-735,-735
-738,100,20170803135400,-738,-738,-738
-734,500,20170803135300,-734,-734,-734
-738,1,20170803135100,-738,-738,-738
-734,5000,20170803135030,-734,-734,-734
-734,2000,20170803134500,-734,-734,-734
-738,710,20170803134130,-733,-738,-733
-733,31,20170803134030,-733,-733,-733
-733,100,20170803133830,-734,-734,-733
-734,500,20170803133700,-735,-735,-734
-736,2,20170803133630,-737,-737,-736
-736,2,20170803133600,-737,-737,-736
-733,50,20170803133500,-733,-733,-733
-732,768,20170803133400,-732,-732,-732
-733,52560,20170803133330,-736,-736,-733
-737,141,20170803133230,-737,-737,-737
-738,1,20170803132200,-738,-738,-738
-738,100,20170803131900,-738,-738,-738
-736,9604,20170803131400,-736,-736,-736
-735,903,20170803131100,-735,-735,-735
-735,5000,20170803131000,-735,-735,-735
-735,10,20170803130800,-735,-735,-735
-735,10,20170803130730,-735,-735,-735
-734,1300,20170803130700,-734,-734,-734
-735,4,20170803130600,-735,-735,-735
-735,73,20170803130530,-735,-735,-735
-735,7,20170803130400,-735,-735,-735
-735,11,20170803130230,-735,-735,-735
-736,2,20170803125730,-736,-736,-736
-734,1500,20170803125600,-734,-734,-734
-736,4,20170803125400,-736,-736,-736
-734,3000,20170803125300,-735,-735,-734
-735,2000,20170803125200,-735,-735,-735
-735,5000,20170803125030,-735,-735,-735
-735,5001,20170803124930,-736,-736,-735
-735,5370,20170803124900,-736,-736,-735
-735,5000,20170803124430,-735,-735,-735
-735,2,20170803124400,-735,-735,-735
-736,19,20170803124200,-736,-736,-736
-736,10000,20170803124100,-737,-737,-736
-739,21,20170803123530,-739,-739,-739
-739,10,20170803123000,-739,-739,-739
-736,845,20170803122930,-736,-736,-736
-739,2,20170803122000,-739,-739,-739
-739,10000,20170803121830,-737,-739,-737
-734,1,20170803121300,-734,-734,-734
-735,222,20170803121030,-735,-735,-735
-736,700,20170803120930,-736,-736,-736
-736,40,20170803120730,-736,-736,-736
-736,260,20170803120630,-735,-736,-735
-736,607,20170803120600,-737,-737,-736
-737,104,20170803120530,-736,-737,-736
-736,100,20170803120500,-736,-736,-736
-735,4,20170803120400,-735,-735,-735
-736,900,20170803120330,-735,-736,-735
-735,1010,20170803120300,-736,-736,-735
-736,300,20170803120230,-736,-736,-736
-736,300,20170803120130,-736,-736,-736
-736,200,20170803120030,-736,-736,-736
-736,100,20170803120000,-736,-736,-736
-736,300,20170803115930,-736,-736,-736
-736,200,20170803115800,-736,-736,-736
-736,300,20170803115700,-736,-736,-736
-736,100,20170803115530,-736,-736,-736
-736,153,20170803115430,-736,-736,-736
-736,276,20170803115400,-736,-736,-736
-738,200,20170803115000,-738,-738,-738
-738,11,20170803114800,-738,-738,-738
-738,11,20170803114730,-738,-738,-738
-735,7086,20170803114030,-735,-735,-735
-737,100,20170803114000,-737,-737,-737
-737,100,20170803113900,-737,-737,-737
-738,14,20170803112400,-738,-738,-738
-738,100,20170803111900,-738,-738,-738
-738,300,20170803111830,-738,-738,-738
-738,1,20170803111730,-738,-738,-738
-734,50,20170803111630,-734,-734,-734
-734,514,20170803111600,-734,-734,-734
-735,200,20170803111430,-735,-735,-735
-739,37,20170803111100,-739,-739,-739
-739,1,20170803111030,-739,-739,-739
-734,1226,20170803111000,-734,-735,-734
-735,59,20170803110930,-734,-735,-734
-735,2,20170803110730,-735,-735,-735
-735,6925,20170803110700,-735,-735,-735
-736,386,20170803110600,-736,-736,-736
-735,5900,20170803110530,-736,-736,-735
-738,4855,20170803110500,-736,-738,-736
-737,826,20170803110430,-736,-737,-736
-737,679,20170803110330,-738,-738,-737
-739,7682,20170803110300,-737,-739,-737
-737,4821,20170803110230,-737,-738,-737
-737,515,20170803110200,-737,-737,-737
-737,7135,20170803110100,-738,-738,-737
-738,1260,20170803105930,-738,-738,-738
-742,100,20170803105900,-742,-742,-742
-742,100,20170803105830,-742,-742,-742
-742,300,20170803105800,-742,-742,-742
-742,110,20170803105730,-742,-742,-741
-737,18955,20170803105400,-739,-739,-737
-742,4,20170803105200,-742,-742,-742
-740,2327,20170803105030,-740,-740,-740
-744,4,20170803104830,-744,-744,-744
-740,1600,20170803104200,-740,-740,-740
-741,4973,20170803104030,-741,-741,-741
-744,1,20170803103830,-744,-744,-744
-740,2200,20170803103730,-740,-740,-740
-740,1316,20170803103700,-740,-741,-740
-740,127,20170803103630,-741,-741,-740
-741,3,20170803103530,-741,-741,-741
-741,9,20170803103500,-741,-741,-741
-741,1192,20170803103200,-741,-741,-741
-741,231,20170803103130,-741,-741,-741
-741,727,20170803103100,-741,-741,-741
-741,515,20170803103030,-741,-741,-741
-741,128,20170803103000,-741,-741,-741
-741,100,20170803102930,-741,-741,-741
-741,100,20170803102900,-741,-741,-741
-741,100,20170803102830,-741,-741,-741
-741,100,20170803102800,-741,-741,-741
-741,36,20170803102730,-741,-741,-741
-742,470,20170803102030,-742,-742,-742
-745,1,20170803101500,-745,-745,-745
-742,1500,20170803101430,-742,-742,-742
-745,3340,20170803100930,-745,-745,-742
-745,21,20170803100430,-745,-745,-745
-745,3,20170803095530,-745,-745,-745
-745,1,20170803094930,-745,-745,-745
-745,4,20170803094900,-745,-745,-745
-745,5,20170803094830,-745,-745,-745
-745,4,20170803094800,-745,-745,-745
-745,123,20170803094730,-745,-745,-745
 746,57,20170803094700, 746, 746, 746
 746,106,20170803094630, 746, 746, 746
 746,149,20170803094600, 746, 746, 746
 746,46,20170803094530, 746, 746, 746
 746,94,20170803094500, 746, 746, 746
 746,47,20170803094430, 746, 746, 746
 746,63,20170803094400, 746, 746, 746
 746,61,20170803094330, 746, 746, 746
 746,60,20170803094300, 746, 746, 746
 746,4,20170803093700, 746, 746, 746
-740,15074,20170803093600, 746, 746,-740
 746,100,20170803093530, 746, 746, 746
 746,10,20170803093500, 746, 746, 746
+747,1,20170803092830,+747,+747,+747
-742,2233,20170803092700,-742,-742,-742
-743,2275,20170803092630,-743,-743,-743
+748,14,20170803092430,+748,+748,+748
+748,50,20170803092400,+748,+748,+748
+748,50,20170803092130,+748,+748,+748
+748,1,20170803091900,+748,+748,+748
-744,44,20170803091830,-744,-744,-744
-744,1037,20170803091800,-744,-744,-744
-744,986,20170803091600,-744,-744,-744
-745,714,20170803091430,-745,-745,-745
-745,2001,20170803091400, 746, 746,-745
+749,448,20170803091330,+749,+749,+749
+751,112,20170803091300,+751,+751,+751
+751,96,20170803091230,+751,+751,+751
+751,122,20170803091200,+751,+751,+751
+751,134,20170803091130,+751,+751,+751
+751,94,20170803091100,+751,+751,+751
+751,96,20170803091030,+751,+751,+751
+751,270,20170803091000,+751,+751,+751
+751,333,20170803090930,+751,+751,+751
+751,10,20170803090900,+751,+751,+751
+751,326,20170803090830,+747,+752,+747
+747,128,20170803090800,+747,+747,+747
+747,136,20170803090730,+747,+747,+747
+747,10,20170803090700,+747,+747,+747
+747,147,20170803090630,+747,+747,+747
+747,71,20170803090600,+747,+747,+747
+747,120,20170803090530,+747,+747,+747
+747,63,20170803090500,+747,+747,+747
+748,16,20170803090330,+748,+748,+748
+749,22,20170803090230,+749,+749,+749
+753,1456,20170803090030,-740,+753,-740
+746,50,20170802153500,+746,+746,+746
+746,49,20170802153030,+746,+746,+746
+746,12,20170802151930,+746,+746,+746
+746,76,20170802151830,+746,+746,+746
+746,101,20170802151800,+748,+748,+746
 745,4425,20170802151700,+748,+748, 745
+748,39,20170802151630,+748,+748,+748
+748,109,20170802151600,+748,+748,+748
+750,29,20170802151400,+750,+750,+750
+750,1,20170802151030,+750,+750,+750
+750,1,20170802151000,+750,+750,+750
+748,202,20170802150600,+750,+750,+748
+750,100,20170802150230,+750,+750,+750
+749,1000,20170802150200,+749,+749,+749
+750,1230,20170802145430,+750,+750,+750
+750,10000,20170802145400,+746,+750,+746
+746,3784,20170802145230,+746,+746,+746
+750,700,20170802145100,+750,+750,+750
+750,666,20170802144930,+750,+750,+750
+750,11,20170802144900,+750,+750,+750
+750,5,20170802144830,+752,+752,+750
+752,4,20170802144700,+752,+752,+752
+746,10000,20170802144500,+746,+746,+746
+746,10000,20170802144330,+746,+746,+746
+753,27,20170802144230,+753,+753,+753
+753,19,20170802144200,+753,+753,+753
+753,16,20170802144130,+752,+753,+752
+752,8,20170802144100,+752,+752,+752
+753,22,20170802144030,+753,+753,+753
+753,30,20170802144000,+753,+753,+753
+753,17,20170802143930,+753,+753,+753
+753,74,20170802143900,+753,+753,+753
+753,12,20170802143830,+753,+753,+753
+753,1011,20170802143800,+753,+753,+753
+753,18,20170802143730,+753,+753,+753
+753,14,20170802143700,+753,+753,+753
+753,17,20170802143630,+753,+753,+753
+753,12,20170802143600,+753,+753,+753
+753,15,20170802143530,+753,+753,+753
+753,13,20170802143500,+753,+753,+753
+753,12,20170802143430,+753,+753,+753
+753,18,20170802143330,+753,+753,+753
+753,12,20170802143300,+753,+753,+753
+753,17,20170802143230,+753,+753,+753
+753,14,20170802143200,+753,+753,+753
+753,85396,20170802143130,+749,+753,+749
+749,13,20170802143100,+749,+749,+749
+749,115,20170802142800,+746,+749,+746
+749,12,20170802142730,+749,+749,+749
+749,20,20170802142630,+749,+749,+749
+749,64,20170802142600,+749,+749,+749
+749,16,20170802142500,+748,+749,+748
+748,115,20170802142430,+748,+749,+748
+749,18,20170802142400,+749,+749,+749
+749,18,20170802142300,+749,+749,+749
+749,17,20170802142200,+749,+749,+749
+749,21,20170802142100,+749,+749,+749
+749,55,20170802142030,+749,+749,+749
+749,19,20170802142000,+749,+749,+749
+749,14,20170802141900,+749,+749,+749
+749,18,20170802141800,+749,+749,+749
+749,23,20170802141700,+749,+749,+749
+749,4285,20170802141630,+748,+749,+748
+749,1,20170802141300,+749,+749,+749
+749,24,20170802141230,+749,+749,+749
+749,1,20170802140630,+749,+749,+749
+749,1,20170802140600,+749,+749,+749
+749,70908,20170802140530,+746,+749,-737
+749,50,20170802140130,+749,+749,+749
+749,1,20170802140030,+749,+749,+749
+749,2111,20170802140000,+746,+749,+746
+748,14,20170802135930,+748,+748,+748
+748,12,20170802135900,+748,+748,+748
+748,18,20170802135830,+748,+748,+748
+748,11,20170802135800,+748,+748,+748
+746,4000,20170802134900,+747,+747,+746
+748,1000,20170802134830,+748,+748,+748
+748,3,20170802134800,+748,+748,+748
+748,20,20170802134730,+748,+748,+748
+748,1000,20170802134700,+748,+748,+748
+748,5623,20170802134130,+748,+748,+747
+748,48,20170802133330,+748,+748,+748
+748,90,20170802132600,+748,+748,+748
+748,4,20170802132330,+748,+748,+748
+748,3,20170802132300,+748,+748,+748
+748,3,20170802132230,+748,+748,+748
+748,4,20170802132200,+748,+748,+748
+748,4,20170802132130,+748,+748,+748
+748,2,20170802132100,+748,+748,+748
+748,4,20170802132030,+748,+748,+748
+748,4,20170802132000,+748,+748,+748
+748,3,20170802131930,+748,+748,+748
+748,54,20170802131900,+748,+748,+748
+748,4,20170802131830,+748,+748,+748
+748,4,20170802131800,+748,+748,+748
+748,4,20170802131730,+748,+748,+748
+748,3,20170802131700,+748,+748,+748
+748,2,20170802131630,+748,+748,+748
+748,4,20170802131600,+748,+748,+748
+748,4,20170802131530,+748,+748,+748
+748,4,20170802131500,+748,+748,+748
+748,4,20170802131430,+748,+748,+748
+748,4,20170802131400,+748,+748,+748
+748,57,20170802131200,+748,+748,+748
+748,46,20170802131130,+748,+748,+748
+748,26,20170802131100,+748,+748,+748
+748,17,20170802131000,+748,+748,+748
+747,19,20170802130930,+748,+748,+747
+748,50,20170802130900,+748,+748,+748
+748,23,20170802130830,+748,+748,+748
+748,122,20170802130800,+748,+748,+748
+748,26,20170802130700,+748,+748,+748
+748,25,20170802130600,+748,+748,+748
+748,26,20170802130500,+748,+748,+748
+748,28,20170802130400,+748,+748,+748
+748,26,20170802130300,+748,+748,+748
+748,19,20170802130230,+748,+748,+748
+748,160,20170802130130,+748,+748,+748
+748,29,20170802130100,+748,+748,+748
+748,22,20170802130030,+748,+748,+748
+748,1168,20170802125930,+748,+748,+747
+748,20,20170802125900,+748,+748,+748
+748,32,20170802125800,+748,+748,+748
+748,23,20170802125700,+748,+748,+748
+748,19,20170802125630,+748,+748,+748
+748,29,20170802125530,+748,+748,+748
+748,58,20170802125500,+748,+748,+748
+748,614,20170802125430,+748,+748,+748
+748,30,20170802125400,+748,+748,+748
+748,459,20170802125330,+748,+748,+748
+748,26,20170802125300,+748,+748,+748
+748,1693,20170802125200,+748,+748,+748
+748,24,20170802125100,+748,+748,+748
+748,28,20170802124930,+748,+748,+748
+748,378,20170802124830,+748,+748,+748
+748,107,20170802124800,+748,+748,+748
+748,30,20170802124700,+748,+748,+748
+748,50,20170802124600,+748,+748,+748
+748,27,20170802124530,+748,+748,+748
+748,29,20170802124400,+748,+748,+748
+748,23,20170802124300,+748,+748,+748
+748,5,20170802124230,+748,+748,+748
+748,27,20170802124200,+748,+748,+748
+748,25,20170802124100,+748,+748,+748
+748,21,20170802124000,+748,+748,+748
+748,30,20170802123900,+748,+748,+748
+748,2126,20170802123800,+748,+748,+748
+748,30,20170802123700,+748,+748,+748
+748,17,20170802123600,+748,+748,+748
+748,72,20170802123500,+748,+748,+748
+748,21,20170802123330,+748,+748,+748
+748,23,20170802123230,+748,+748,+748
+748,24,20170802123100,+748,+748,+748
+748,16,20170802123000,+748,+748,+748
+748,23,20170802122900,+748,+748,+748
+748,17,20170802122800,+748,+748,+748
+748,27,20170802122630,+748,+748,+748
+748,26,20170802122500,+748,+748,+748
+748,27,20170802122400,+748,+748,+748
+748,48,20170802122300,+748,+748,+748
+748,27,20170802122230,+748,+748,+748
+748,25,20170802122130,+748,+748,+748
+748,21,20170802122030,+748,+748,+748
+748,24,20170802121930,+748,+748,+748
+748,17,20170802121900,+748,+748,+748
+747,250,20170802121830,+747,+747,+747
+747,18,20170802121800,+747,+747,+747
+747,21,20170802121730,+747,+747,+747
+747,27,20170802121630,+747,+747,+747
+747,27,20170802121530,+747,+747,+747
+747,27,20170802121430,+747,+747,+747
+748,26,20170802121330,+748,+748,+748
+748,22,20170802121300,+748,+748,+748
+748,24,20170802121200,+748,+748,+748
+748,19,20170802121130,+748,+748,+748
+748,29,20170802121030,+748,+748,+748
+748,24,20170802121000,+748,+748,+748
+747,62,20170802120930,+747,+747,+747
+747,9,20170802120900,+747,+747,+747
+747,29,20170802120830,+747,+747,+747
+748,29,20170802120800,+748,+748,+748
+748,22,20170802120700,+748,+748,+748
+748,26,20170802120630,+748,+748,+748
+748,24,20170802120600,+748,+748,+748
+746,500,20170802120530,+746,+746,+746
+748,28,20170802120500,+748,+748,+748
+748,67,20170802120430,+748,+748,+748
+749,50,20170802120400,+749,+749,+749
+749,17,20170802120330,+749,+749,+749
+749,23,20170802120300,+749,+749,+749
+749,29,20170802120230,+749,+749,+749
+749,19,20170802120200,+749,+749,+749
+749,28,20170802120130,+749,+749,+749
+749,17,20170802120100,+749,+749,+749
+749,23,20170802120030,+749,+749,+749
+749,29,20170802120000,+749,+749,+749
+749,28,20170802115930,+749,+749,+749
+749,26,20170802115900,+749,+749,+749
+749,23,20170802115800,+749,+749,+749
+749,23,20170802115730,+749,+749,+749
+748,20,20170802115700,+748,+748,+748
+749,27,20170802115630,+749,+749,+749
+749,19,20170802115600,+749,+749,+749
+749,21,20170802115500,+749,+749,+749
+749,23,20170802115430,+749,+749,+749
+749,19,20170802115400,+749,+749,+749
+749,604,20170802115330,+750,+750,+746
+750,30,20170802115300,+750,+750,+750
+750,18,20170802115230,+750,+750,+750
+750,31,20170802115200,+750,+750,+750
+750,20,20170802115130,+750,+750,+750
+750,32,20170802115100,+750,+750,+750
+751,30,20170802115000,+751,+751,+751
+751,25,20170802114930,+751,+751,+751
+751,32,20170802114900,+751,+751,+751
+751,27,20170802114830,+751,+751,+751
+752,54,20170802114400,+752,+752,+752
+752,22,20170802114230,+752,+752,+752
+752,21,20170802114100,+752,+752,+752
+752,24,20170802114000,+752,+752,+752
+752,20,20170802113830,+752,+752,+752
+752,3,20170802113800,+752,+752,+752
+752,29,20170802113700,+752,+752,+752
+752,26,20170802113600,+752,+752,+752
+752,2,20170802113530,+752,+752,+752
+752,29,20170802113430,+752,+752,+752
+752,29,20170802113300,+752,+752,+752
+752,78,20170802113200,+752,+752,+752
+752,26,20170802113100,+752,+752,+752
+752,1089,20170802112930,+752,+752,+752
+752,19,20170802112900,+752,+752,+752
+752,20,20170802112800,+752,+752,+752
+752,25,20170802112700,+752,+752,+752
+752,38,20170802112630,+752,+752,+752
+752,18,20170802112600,+752,+752,+752
+752,18,20170802112500,+752,+752,+752
+752,16,20170802112430,+752,+752,+752
+752,24,20170802112330,+752,+752,+752
+752,24,20170802112230,+752,+752,+752
+752,23,20170802112130,+752,+752,+752
+746,133,20170802112030,+746,+752,+746
+746,27,20170802112000,+752,+752,+746
+752,20,20170802111930,+752,+752,+752
+752,504,20170802111900,+752,+752,+752
+746,601,20170802111830,+753,+753,+746
+753,24,20170802111730,+753,+753,+753
+753,16,20170802111700,+753,+753,+753
+753,34,20170802111630,+753,+753,+753
+753,22,20170802111530,+753,+753,+753
+753,23,20170802111500,+753,+753,+753
+753,21,20170802111430,+753,+753,+753
+753,27,20170802111330,+753,+753,+753
+753,34,20170802111300,+753,+753,+753
+753,38,20170802111230,+753,+753,+753
+753,23,20170802111200,+753,+753,+753
+753,25,20170802111130,+753,+753,+753
+753,16,20170802111100,+753,+753,+753
+753,21,20170802111030,+753,+753,+753
+753,22,20170802111000,+753,+753,+753
+753,18,20170802110930,+753,+753,+753
+753,21,20170802110900,+753,+753,+753
+753,3548,20170802110830,+753,+754,+753
+753,1,20170802110700,+753,+753,+753
+752,779,20170802110200,+752,+752,+752
+753,38224,20170802110130,+748,+754,+748
+748,34,20170802110100,+748,+748,+748
+748,53,20170802110030,+748,+748,+748
+746,103,20170802105700,+746,+746,+746
 745,3657,20170802105430, 745, 745, 745
 745,20,20170802105330, 745, 745, 745
 745,15,20170802105230, 745, 745, 745
 745,14,20170802105130, 745, 745, 745
 745,17,20170802105030, 745, 745, 745
 745,19,20170802104930, 745, 745, 745
 745,18,20170802104830, 745, 745, 745
 745,100,20170802104800, 745, 745, 745
 745,20,20170802104700, 745, 745, 745
 745,16,20170802104600, 745, 745, 745
 745,16,20170802104530, 745, 745, 745
 745,11,20170802104430, 745, 745, 745
 745,16,20170802104330, 745, 745, 745
 745,18,20170802104300, 745, 745, 745
 745,14,20170802104200, 745, 745, 745
 745,41,20170802104100, 745, 745, 745
 745,38,20170802104030, 745, 745, 745
 745,23,20170802104000, 745, 745, 745
 745,63,20170802103930, 745, 745, 745
 745,39,20170802103900, 745, 745, 745
 745,20,20170802103800, 745, 745, 745
 745,17,20170802103730, 745, 745, 745
 745,18,20170802103630, 745, 745, 745
 745,14,20170802103600, 745, 745, 745
 745,15,20170802103530, 745, 745, 745
 745,1,20170802102530, 745, 745, 745
-739,1500,20170802102430,-740,-740,-739
 745,2440,20170802102400, 745, 745,-740
 745,76,20170802102330, 745, 745, 745
 745,45,20170802102300, 745, 745, 745
 745,24,20170802102230, 745, 745, 745
 745,11369,20170802102200,-742, 745,-742
-742,1136,20170802102130,-741,-742,-741
-741,66,20170802102100,-741,-741,-741
-741,61,20170802102030,-741,-741,-741
-741,56,20170802102000,-741,-741,-741
-741,39,20170802101930,-741,-741,-741
-741,1,20170802101830,-741,-741,-741
-741,1,20170802101730,-741,-741,-741
-741,12,20170802101700,-741,-741,-741
-742,1,20170802101530,-742,-742,-742
-742,102,20170802101130,-742,-742,-742
-742,6856,20170802100900,-741,-742,-741
-742,10,20170802100330,-742,-742,-742
-742,120,20170802100130,-742,-742,-742
-742,10,20170802100030,-742,-742,-742
-742,801,20170802095930,-739,-742,-739
-742,4,20170802095600,-742,-742,-742
-742,9690,20170802095400,-739,-742,-739
-740,23003,20170802095230,-740,-740,-740
-740,100,20170802095000,-740,-740,-740
-740,1,20170802094830,-740,-740,-740
-739,41,20170802094800,-739,-739,-739
-739,11,20170802094730,-739,-739,-739
-739,600,20170802094700,-739,-739,-739
-739,1348,20170802094630,-739,-739,-739
-740,4,20170802094500,-740,-740,-740
-741,200,20170802094230,-741,-741,-741
-740,43782,20170802094200,-740,-740,-739
-740,200,20170802094130,-740,-740,-740
-740,300,20170802093930,-740,-740,-740
-740,4,20170802093830,-740,-740,-740
-740,1346,20170802093800,-740,-740,-740
-741,100,20170802093730,-741,-741,-741
-741,200,20170802093700,-741,-741,-741
-741,23,20170802093530,-741,-741,-741
-742,13828,20170802093100,-740,-742,-739
-742,5080,20170802093030,-740,-742,-739
-743,13,20170802092600,-743,-743,-743
-744,3,20170802092330,-744,-744,-744
-744,9,20170802092300,-744,-744,-744
-744,4,20170802092230,-744,-744,-744
-744,6,20170802092200,-744,-744,-744
-744,10,20170802092130,-744,-744,-744
-744,8,20170802092100,-744,-744,-744
-744,230,20170802092030,-739,-744,-739
-739,423,20170802092000,-739,-739,-739
-740,200,20170802091800,-740,-740,-740
-739,3,20170802091730,-739,-739,-739
-740,665,20170802091700,-740,-740,-740
-744,2393,20170802091630,-744,-744,-740
-744,170,20170802091600,-744,-744,-744
 745,173,20170802091530, 745, 745, 745
 745,185,20170802091500, 745, 745, 745
 745,201,20170802091430, 745, 745, 745
 745,177,20170802091400, 745, 745, 745
 745,122,20170802091330, 745, 745, 745
 745,268,20170802091300, 745, 745, 745
 745,131,20170802091230, 745, 745, 745
 745,165,20170802091200, 745, 745,-740
 745,116,20170802091130, 745, 745, 745
 745,210,20170802091100, 745, 745, 745
 745,360,20170802091030,+747,+747, 745
+747,180,20170802091000,+747,+747,+747
+747,193,20170802090930,+747,+747,+747
+747,156,20170802090900,+747,+747,+747
+748,3,20170802090500,+749,+749,+748
-740,5000,20170802090430,-740,-740,-740
+746,1600,20170802090230,+746,+746,+746
+746,244,20170802090030,+746,+746,+746
+745,2496,20170801153030,+745,+745,+745
+746,1,20170801151330,+746,+746,+746
-742,2,20170801151300,-742,-742,-742
+746,1,20170801151000,+746,+746,+746
