 8050,3,20170726153030, 8050, 8050, 8050
 8050,2,20170726151200, 8050, 8050, 8050
-8000,90,20170726150700,-8000,-8000,-8000
-8000,1,20170726150530,-8000,-8000,-8000
-8000,145,20170726150030,-8000,-8000,-8000
-8000,100,20170726145700,-8000,-8000,-8000
-8010,5,20170726145330,-8010,-8010,-8010
-8010,3,20170726145300,-8010,-8010,-8010
-8010,101,20170726145230,-8010,-8010,-8010
-8010,181,20170726145100,-8010,-8010,-8010
-8020,1,20170726144630,-8020,-8020,-8020
-8020,2,20170726144600,-8020,-8020,-8020
-8020,181,20170726144430,-8020,-8020,-8020
-8020,4,20170726143200,-8020,-8020,-8020
+8060,500,20170726142630, 8050,+8060, 8050
-8020,66,20170726141430,-8020,-8020,-8020
-8020,50,20170726135630,-8020,-8020,-8020
 8050,1,20170726123530, 8050, 8050, 8050
-8010,45,20170726120130,-8010,-8010,-8010
-8010,2,20170726120000,-8020,-8020,-8010
-8040,3,20170726115900,-8040,-8040,-8040
-8040,630,20170726113530,-8040,-8040,-8040
-8040,10,20170726112830,-8040,-8040,-8040
-8040,2,20170726111100,-8040,-8040,-8040
 8050,7,20170726110000, 8050, 8050, 8050
 8050,5,20170726105730, 8050, 8050, 8050
 8050,35,20170726105600, 8050, 8050, 8050
 8050,24,20170726105530, 8050, 8050, 8050
 8050,6,20170726105430, 8050, 8050, 8050
+8070,1,20170726105000,+8070,+8070,+8070
 8050,50,20170726104400, 8050, 8050, 8050
 8050,69,20170726103900,-8040, 8050,-8040
-7970,75,20170726102830,-7960,-7970,-7960
-7960,50,20170726102800,-7960,-7960,-7960
-7960,76,20170726102700,-7960,-7960,-7960
-7960,10,20170726102600,-7960,-7960,-7960
-7960,500,20170726102500,-7960,-7960,-7960
-7960,1305,20170726101900,-7960,-7960,-7960
-7970,31,20170726101500,-7970,-7970,-7970
-7970,1,20170726100730,-7970,-7970,-7970
-7960,10,20170726094830,-7960,-7960,-7960
-7960,5,20170726094730,-7960,-7960,-7960
-7960,10,20170726094700,-7960,-7960,-7960
-7960,65,20170726094600,-7960,-7960,-7960
-7970,80,20170726094430,-7970,-7970,-7970
-7970,34,20170726093830,-7970,-7970,-7970
-7970,144,20170726093800,-7980,-7980,-7970
-7980,1,20170726093630,-7980,-7980,-7980
-7980,202,20170726093600,-7980,-7980,-7980
-7980,30,20170726093030,-8000,-8000,-7980
 8050,72,20170726092500, 8050, 8050, 8050
-8000,100,20170726092100,-8020,-8020,-8000
 8050,439,20170726092000, 8050, 8050, 8050
 8050,30,20170726091730, 8050, 8050, 8050
 8050,31,20170726091630, 8050, 8050, 8050
 8050,320,20170726091500, 8050, 8050, 8050
 8050,1,20170726091230, 8050, 8050, 8050
 8050,50,20170726091030, 8050, 8050, 8050
 8050,17,20170726090900, 8050, 8050, 8050
-8050,56,20170725153030,-8050,-8050,-8050
-7980,10,20170725151900,-7980,-7980,-7980
-7980,300,20170725151800,-7990,-7990,-7980
-7990,100,20170725151530,-7990,-7990,-7990
-7990,280,20170725151030,-8020,-8020,-7990
-8050,1,20170725150430,-8050,-8050,-8050
-8050,1000,20170725143330,-8030,-8050,-8030
-8040,89,20170725142430,-8040,-8040,-8040
-8050,73,20170725142030,-8050,-8050,-8050
-8050,55,20170725141230,-8050,-8050,-8050
-8040,5,20170725140500,-8040,-8040,-8040
-8040,2,20170725140400,-8040,-8040,-8040
-8040,32,20170725140330,-8040,-8040,-8040
-8040,22,20170725140300,-8040,-8040,-8040
-8030,6,20170725140000,-8020,-8030,-8020
-8010,1,20170725135900,-8010,-8010,-8010
-8000,889,20170725135830,-8000,-8000,-8000
-8000,6,20170725135800,-8000,-8000,-8000
-7990,1,20170725135700,-7990,-7990,-7990
-7980,156,20170725135600,-7990,-7990,-7980
-8000,339,20170725135500,-8000,-8000,-8000
-7980,700,20170725134930,-7990,-7990,-7980
-7990,100,20170725134830,-7990,-7990,-7990
-8000,1,20170725134400,-8000,-8000,-8000
-8000,1,20170725134330,-8000,-8000,-8000
-8000,616,20170725134300,-8000,-8000,-8000
-7990,7,20170725134130,-7990,-7990,-7990
-7990,1,20170725133800,-7990,-7990,-7990
-7990,8,20170725133730,-7990,-7990,-7990
-8000,30,20170725133700,-8000,-8000,-8000
-8000,1,20170725133630,-8000,-8000,-8000
-7990,149,20170725132930,-8010,-8010,-7990
-8020,1,20170725132800,-8020,-8020,-8020
-8010,1,20170725132630,-8010,-8010,-8010
-8010,2,20170725132000,-8010,-8010,-8010
-8010,1,20170725131830,-8010,-8010,-8010
-8010,1,20170725131800,-8010,-8010,-8010
-8010,2,20170725131200,-8010,-8010,-8010
-8000,777,20170725130330,-8020,-8020,-8000
-8000,300,20170725124800,-8030,-8030,-8000
-8030,10,20170725124530,-8030,-8030,-8030
-8030,38,20170725124500,-8030,-8030,-8030
-8030,5,20170725124430,-8030,-8030,-8030
-8040,40,20170725124400,-8040,-8040,-8040
-8040,15,20170725124000,-8040,-8040,-8040
-8010,300,20170725121500,-8010,-8010,-8010
-8000,7,20170725120930,-8000,-8000,-8000
-8000,3,20170725115500,-8000,-8000,-8000
-8000,120,20170725115200,-8000,-8000,-8000
-8000,300,20170725114500,-8010,-8010,-8000
-8010,200,20170725114200,-8010,-8010,-8010
-8010,617,20170725114000,-8020,-8020,-8010
-8030,13,20170725113530,-8030,-8030,-8030
-8040,5,20170725113330,-8040,-8040,-8040
-8040,58,20170725112830,-8040,-8040,-8040
-8040,25,20170725112630,-8040,-8040,-8040
-8040,9,20170725112600,-8040,-8040,-8040
-8040,1,20170725112430,-8040,-8040,-8040
-8040,20,20170725112230,-8040,-8040,-8040
-8030,90,20170725112000,-8030,-8030,-8030
-8030,178,20170725111900,-8030,-8030,-8030
-8030,4,20170725111400,-8030,-8030,-8030
-8030,5,20170725110200,-8030,-8030,-8030
-8030,30,20170725110000,-8030,-8030,-8030
-8030,6,20170725104600,-8030,-8030,-8030
-8030,57,20170725104000,-8030,-8030,-8030
-8020,30,20170725101400,-8020,-8020,-8020
-8020,100,20170725101030,-8020,-8020,-8020
-8030,100,20170725100900,-8030,-8030,-8030
+8120,1,20170725100800,+8120,+8120,+8120
-8020,225,20170725100300,-8030,-8030,-8020
-8040,300,20170725095830,-8060,-8060,-8040
-8060,200,20170725093730,-8060,-8060,-8060
+8150,1,20170725093300,+8150,+8150,+8150
-8050,22,20170725093100,-8070,-8070,-8050
 8090,40,20170725092600, 8090, 8090, 8090
 8090,238,20170725092530, 8090, 8090, 8090
 8090,71,20170725092400, 8090, 8090, 8090
+8150,40,20170725092230,+8150,+8150,+8150
+8150,13,20170725091230,+8150,+8150,+8150
 8090,5,20170725090000, 8090, 8090, 8090
+8090,60,20170724153030,+8090,+8090,+8090
+8090,1,20170724151530,+8090,+8090,+8090
-8060,11,20170724151500,-8060,-8060,-8060
-8060,43,20170724151430,-8060,-8060,-8060
+8090,1,20170724151130,+8090,+8090,+8090
-8040,10,20170724150200,-8040,-8040,-8040
-8040,300,20170724145630, 8080, 8080,-8040
+8090,11,20170724141930,+8090,+8090,+8090
+8090,1,20170724141830,+8090,+8090,+8090
+8090,29,20170724141600,+8090,+8090,+8090
+8090,2,20170724135900,+8090,+8090,+8090
+8090,1,20170724135800,+8090,+8090,+8090
+8090,3,20170724134730,+8090,+8090,+8090
+8090,23,20170724134600,+8090,+8090,+8090
+8090,17,20170724134230,+8090,+8090,+8090
+8090,1,20170724133230,+8090,+8090,+8090
-8070,1,20170724131200,-8070,-8070,-8070
-8070,200,20170724124730, 8080, 8080,-8070
 8080,4,20170724123100, 8080, 8080, 8080
 8080,1,20170724122800, 8080, 8080, 8080
 8080,50,20170724122730, 8080, 8080, 8080
+8090,1,20170724122630,+8090,+8090,+8090
 8080,130,20170724122600, 8080, 8080, 8080
+8090,125,20170724122530,+8090,+8090,+8090
+8100,1,20170724121230,+8100,+8100,+8100
 8080,350,20170724120930, 8080, 8080, 8080
 8080,45,20170724120900,+8090,+8090, 8080
+8100,1,20170724115500,+8100,+8100,+8100
+8090,22,20170724114430,+8090,+8090,+8090
+8090,2,20170724114300,+8090,+8090,+8090
+8090,3,20170724114130,+8090,+8090,+8090
+8090,1,20170724113830,+8090,+8090,+8090
+8090,3,20170724113800,+8090,+8090,+8090
+8090,200,20170724111830,+8090,+8090,+8090
+8100,251,20170724111400,+8100,+8100,+8100
+8100,11,20170724104630,+8100,+8100,+8100
+8100,80,20170724104230,+8100,+8100,+8100
+8100,20,20170724103330,+8100,+8100,+8100
+8100,1,20170724095630,+8100,+8100,+8100
+8100,33,20170724094500,-8030,+8100,-8030
-8030,100,20170724094430,-8030,-8030,-8030
-8030,468,20170724094130,-8070,-8070,-8030
-8030,5600,20170724092800,-8070,-8070,-8030
+8100,1,20170724092030,+8100,+8100,+8100
+8100,21,20170724091500,-8060,+8100,-8060
+8080,506,20170721153030,+8080,+8080,+8080
+8100,63,20170721151030,+8100,+8100,+8100
+8090,1,20170721150500,+8090,+8090,+8090
+8090,39,20170721150430,+8090,+8090,+8090
+8070,13,20170721145400,+8080,+8080,+8070
+8100,2,20170721142600,+8090,+8100,+8090
+8090,50,20170721142000,+8090,+8090,+8090
+8090,10,20170721141300,+8090,+8090,+8090
+8100,50,20170721140600,+8100,+8100,+8100
+8090,80,20170721140430,+8090,+8090,+8090
+8090,23,20170721140400,+8090,+8090,+8090
+8090,17,20170721140300,+8090,+8090,+8090
+8080,1,20170721134830,+8080,+8080,+8080
+8080,150,20170721134730,+8080,+8080,+8080
 8060,11,20170721134130, 8060, 8060, 8060
 8060,100,20170721134030, 8060, 8060, 8060
-8050,15,20170721133130,-8050,-8050,-8050
 8060,3,20170721132100, 8060, 8060, 8060
-8050,162,20170721131430, 8060, 8060,-8050
 8060,1,20170721131130, 8060, 8060, 8060
 8060,11,20170721131100, 8060, 8060, 8060
 8060,27,20170721131030, 8060, 8060, 8060
+8070,8,20170721130900,+8070,+8070,+8070
+8070,22,20170721130530,+8070,+8070,+8070
+8070,1,20170721130300,+8070,+8070,+8070
+8070,21,20170721130230,+8070,+8070,+8070
+8070,2,20170721130030,+8070,+8070,+8070
+8070,1,20170721130000,+8070,+8070,+8070
+8070,1,20170721125930,+8070,+8070,+8070
+8070,1,20170721125900,+8070,+8070,+8070
+8070,1,20170721125830,+8070,+8070,+8070
+8070,1,20170721125800,+8070,+8070,+8070
+8080,20,20170721123530,+8080,+8080,+8080
+8080,10,20170721120430,+8080,+8080,+8080
+8080,9,20170721120330,+8080,+8080,+8080
+8090,10,20170721115600,+8090,+8090,+8090
+8090,10,20170721115530,+8090,+8090,+8090
-8050,12,20170721115500,-8050,-8050,-8050
-8050,388,20170721114400,+8080,+8080,-8050
+8080,3,20170721113930,+8080,+8080,+8080
+8080,4,20170721113830,+8080,+8080,+8080
+8080,30,20170721111830,+8080,+8080,+8080
+8080,19,20170721111700,+8080,+8080,+8080
+8080,176,20170721111600,+8080,+8080,+8080
+8080,29,20170721111230,+8080,+8080,+8080
+8100,2,20170721111000,+8100,+8100,+8100
+8100,2,20170721110930,+8100,+8100,+8100
+8100,1,20170721110900,+8100,+8100,+8100
+8100,40,20170721110730,+8100,+8100,+8100
+8080,64,20170721110430,+8080,+8080,+8080
+8080,225,20170721105930,+8080,+8080,+8080
+8080,100,20170721100300,+8080,+8080,+8080
+8080,150,20170721095200,+8090,+8090,+8080
+8090,13,20170721094900,+8090,+8090,+8090
+8090,23,20170721094830,+8090,+8090,+8090
+8120,60,20170721092930,+8120,+8120,+8120
+8120,19,20170721092730,+8120,+8120,+8120
+8120,3,20170721092630,+8120,+8120,+8120
+8120,18,20170721092600,+8120,+8120,+8120
+8130,1,20170721092430,+8130,+8130,+8130
+8110,10,20170721092000,+8110,+8110,+8110
+8110,40,20170721091730,+8110,+8110,+8110
+8110,60,20170721091430,+8110,+8110,+8110
+8110,35,20170721091330,+8110,+8110,+8110
 8060,50,20170721090930, 8060, 8060, 8060
 8060,690,20170721090630,+8070,+8070, 8060
+8100,120,20170721090530,+8100,+8100,+8100
+8100,350,20170721090200,+8110,+8110,+8100
+8250,515,20170721090000,+8250,+8250,+8250
-8060,51,20170720153000,-8060,-8060,-8060
-8120,100,20170720151800,-8120,-8120,-8120
-8120,70,20170720151730,-8110,-8120,-8110
-8110,4,20170720151430,-8110,-8110,-8110
-8110,504,20170720151330,-8080,-8110,-8050
-8110,4,20170720151230,-8110,-8110,-8110
-8110,3,20170720151130,-8110,-8110,-8110
-8110,4,20170720151100,-8110,-8110,-8110
-8110,1,20170720151030,-8110,-8110,-8110
-8110,14,20170720151000,-8110,-8110,-8110
-8070,87,20170720145800,-8090,-8090,-8070
-8090,100,20170720145700,-8090,-8090,-8090
-8100,101,20170720145500,-8100,-8100,-8100
-8100,100,20170720145400,-8110,-8110,-8100
-8110,2,20170720145000,-8110,-8110,-8110
-8100,265,20170720144530,-8100,-8100,-8100
-8100,100,20170720144300,-8100,-8100,-8100
-8110,16,20170720143800,-8110,-8110,-8110
-8110,29,20170720143730,-8110,-8110,-8110
-8110,16,20170720143430,-8110,-8110,-8110
-8080,1,20170720142430,-8080,-8080,-8080
-8110,10,20170720142400,-8110,-8110,-8110
-8080,63,20170720141100,-8090,-8090,-8080
-8100,4,20170720141030,-8100,-8100,-8100
-8110,17,20170720140830,-8110,-8110,-8110
-8110,44,20170720140430,-8110,-8110,-8110
-8110,2,20170720140130,-8110,-8110,-8110
-8110,11,20170720140100,-8110,-8110,-8110
-8110,4,20170720140030,-8110,-8110,-8110
-8120,40,20170720135230,-8120,-8120,-8120
-8120,1,20170720134300,-8120,-8120,-8120
-8120,1,20170720134230,-8120,-8120,-8120
-8120,10,20170720134030,-8120,-8120,-8120
-8120,10,20170720133900,-8120,-8120,-8120
-8110,1,20170720133130,-8110,-8110,-8110
-8110,1,20170720132830,-8110,-8110,-8110
-8120,1,20170720132200,-8120,-8120,-8120
-8120,95,20170720131830,-8120,-8120,-8120
-8120,42,20170720131700,-8120,-8120,-8120
-8140,1,20170720131630,-8140,-8140,-8140
-8120,4,20170720131030,-8150,-8150,-8120
-8150,5,20170720130800,-8150,-8150,-8150
-8140,350,20170720130700,-8140,-8140,-8140
-8140,1,20170720130400,-8140,-8140,-8140
-8120,1,20170720130330,-8120,-8120,-8120
-8130,110,20170720130300,-8130,-8130,-8110
-8130,2,20170720130230,-8130,-8130,-8130
-8140,72,20170720130200,-8130,-8140,-8130
-8120,18,20170720130130,-8120,-8120,-8120
-8070,1,20170720125530,-8070,-8070,-8070
-8070,30,20170720124600,-8070,-8070,-8070
-8070,1,20170720123500,-8070,-8070,-8070
-8130,5,20170720123430,-8120,-8130,-8120
-8070,2,20170720122430,-8090,-8090,-8070
-8100,3,20170720122400,-8100,-8100,-8100
-8100,157,20170720122330,-8100,-8100,-8100
-8100,1,20170720122030,-8100,-8100,-8100
-8130,160,20170720122000,-8120,-8130,-8120
-8100,6,20170720120800,-8100,-8100,-8100
-8090,1,20170720115330,-8090,-8090,-8090
-8100,244,20170720114900,-8100,-8100,-8100
-8100,74,20170720112830,-8120,-8120,-8100
-8100,4,20170720112530,-8130,-8130,-8100
