-1675,500,20170803113600,-1675,-1675,-1675
-1675,28,20170803113500,-1675,-1675,-1675
-1675,1,20170803113330,-1675,-1675,-1675
-1675,31,20170803113300,-1675,-1675,-1675
-1675,6,20170803113230,-1670,-1675,-1670
-1675,28,20170803113100,-1675,-1675,-1675
-1675,1,20170803113030,-1675,-1675,-1675
-1670,2100,20170803112930,-1675,-1675,-1670
-1675,500,20170803112900,-1675,-1675,-1675
-1675,6,20170803112830,-1675,-1675,-1670
-1670,3181,20170803112800,-1675,-1675,-1670
-1675,1519,20170803112700,-1675,-1675,-1675
-1675,2001,20170803112630,-1670,-1675,-1670
-1675,500,20170803112530,-1675,-1675,-1675
-1675,1,20170803112500,-1675,-1675,-1675
-1675,1803,20170803112430,-1670,-1675,-1670
-1675,2086,20170803112330,-1675,-1675,-1675
 1680,29,20170803112300, 1680, 1680, 1680
 1680,28,20170803112100, 1680, 1680, 1680
 1680,601,20170803112030,-1675, 1680,-1675
 1680,301,20170803112000,-1675, 1680,-1675
 1680,29,20170803111900, 1680, 1680, 1680
 1680,28,20170803111700, 1680, 1680, 1680
 1680,76,20170803111430,-1675, 1680,-1675
 1680,160,20170803111230, 1680, 1680, 1680
+1685,1,20170803111200,+1685,+1685,+1685
 1680,74,20170803111130, 1680, 1680, 1680
 1680,28,20170803111100, 1680, 1680, 1680
 1680,49,20170803110900, 1680, 1680, 1680
 1680,1,20170803110830, 1680, 1680, 1680
 1680,29,20170803110700, 1680, 1680, 1680
 1680,1000,20170803110600, 1680, 1680, 1680
 1680,17,20170803110500, 1680, 1680, 1680
 1680,1416,20170803110400,-1675, 1680,-1675
-1675,2,20170803110330,-1670,-1675,-1670
-1675,503,20170803110200,-1675,-1675,-1675
-1670,5232,20170803110130, 1680, 1680,-1670
-1675,2004,20170803110100,-1675,-1675,-1675
 1680,1,20170803110030, 1680, 1680, 1680
 1680,10,20170803110000, 1680, 1680, 1680
 1680,7037,20170803105900, 1680,+1685,-1675
+1685,20,20170803105700,+1685,+1685,+1685
+1685,5,20170803105600,+1685,+1685, 1680
+1690,17,20170803105530,+1685,+1690,+1685
+1690,16,20170803105430,+1685,+1690,+1685
+1690,16,20170803105330,+1685,+1690,+1685
+1690,2,20170803105230,+1685,+1690,+1685
+1690,1,20170803105030,+1690,+1690,+1690
+1690,5001,20170803104930,+1685,+1690,-1675
+1690,1,20170803104700,+1690,+1690,+1690
 1680,2145,20170803104630,+1685,+1690,-1675
+1690,57,20170803104500,+1690,+1690,+1690
+1690,2018,20170803104400,+1685,+1690, 1680
+1690,11,20170803104300,+1685,+1690,+1685
+1690,9,20170803104030,+1690,+1690,+1690
+1690,1,20170803103800,+1690,+1690,+1690
+1685,121,20170803103630,+1685,+1685,+1685
+1690,22,20170803103500,+1690,+1690,+1690
+1690,201,20170803103430,+1685,+1690,+1685
+1690,85,20170803103100,+1690,+1690,+1690
+1685,842,20170803102900,+1685,+1685,+1685
+1685,63,20170803102800,+1685,+1685,+1685
+1685,137,20170803102700,+1685,+1685,+1685
+1690,43,20170803102300,+1690,+1690,+1690
+1685,301,20170803102230,+1685,+1685,+1685
+1685,70,20170803102200,+1685,+1685,+1685
+1685,25,20170803101700,+1685,+1685,+1685
 1680,505,20170803101630, 1680, 1680, 1680
+1685,55,20170803101230, 1680,+1685, 1680
 1680,100,20170803101200, 1680, 1680, 1680
 1680,865,20170803101130,+1685,+1685, 1680
+1685,1,20170803100900,+1685,+1685,+1685
+1685,5,20170803100830,+1685,+1685,+1685
+1685,139,20170803100700,+1690,+1690,+1685
+1685,500,20170803100630,+1685,+1685,+1685
+1690,1,20170803100300,+1690,+1690,+1690
+1690,1,20170803100200,+1690,+1690,+1690
 1680,23,20170803100100,+1685,+1685, 1680
+1685,1501,20170803100030,+1685,+1685, 1680
+1685,1005,20170803100000,+1690,+1690,+1685
+1685,8,20170803095930,+1685,+1685,+1685
+1685,8,20170803095800,+1685,+1685,+1685
+1690,421,20170803095630,+1690,+1690,+1690
+1690,1300,20170803095600,+1690,+1690,+1690
+1685,89,20170803095530,+1690,+1690,+1685
+1695,1000,20170803095430,+1695,+1695,+1695
+1695,2,20170803095230,+1695,+1695,+1695
+1695,38,20170803095030,+1695,+1695,+1695
+1695,100,20170803095000,+1700,+1700,+1695
+1700,4302,20170803094900,+1695,+1700,+1695
+1700,3000,20170803094630,+1700,+1700,+1700
+1700,200,20170803094500,+1700,+1700,+1700
+1700,1,20170803094400,+1700,+1700,+1700
+1695,1040,20170803094300,+1695,+1695,+1695
+1695,473,20170803094230,+1695,+1695,+1695
+1695,1537,20170803094200,+1695,+1695,+1695
+1690,50,20170803094030,+1690,+1690,+1690
+1695,2008,20170803093930,+1685,+1695,+1685
+1685,1096,20170803093900,+1685,+1685,+1685
+1685,5,20170803093830,+1685,+1685,+1685
+1690,2000,20170803093800,-1675,+1690,-1675
-1675,1,20170803093730,-1675,-1675,-1675
-1675,1140,20170803093700,-1675,-1675,-1675
-1675,500,20170803093530,-1675,-1675,-1675
-1670,500,20170803093430,-1670,-1670,-1670
-1670,1820,20170803093400,-1670,-1670,-1670
-1665,1091,20170803093330,-1670,-1670,-1665
-1675,41,20170803093300,-1670,-1675,-1670
-1670,81,20170803093200,-1665,-1670,-1665
-1670,1,20170803093100,-1670,-1670,-1670
-1665,1318,20170803093030,-1665,-1665,-1665
-1665,2427,20170803093000,-1665,-1665,-1665
-1670,1999,20170803092830,-1670,-1670,-1670
-1670,1,20170803092800,-1670,-1670,-1670
-1675,100,20170803092630,-1675,-1675,-1675
-1670,270,20170803092600,-1670,-1670,-1670
-1665,3384,20170803092530,-1670,-1675,-1665
-1675,5,20170803092500,-1675,-1675,-1675
-1675,1,20170803092430,-1675,-1675,-1675
-1675,1,20170803092400,-1675,-1675,-1675
-1670,4500,20170803092330,-1675,-1675,-1670
 1680,200,20170803092000, 1680, 1680, 1680
-1675,4000,20170803091930,-1675,-1675,-1675
-1675,1378,20170803091900,-1675,-1675,-1675
 1680,200,20170803091800, 1680, 1680, 1680
 1680,101,20170803091730, 1680, 1680, 1680
+1685,20,20170803091400,+1685,+1685,+1685
+1685,3,20170803091330,+1685,+1685,+1685
+1685,1197,20170803091100,-1675,+1685,-1675
-1675,4,20170803091030,-1675,-1675,-1675
-1675,8863,20170803091000,-1670,-1675,-1670
-1670,201,20170803090930,-1670,-1670,-1670
-1670,100,20170803090900,-1670,-1670,-1670
-1670,1566,20170803090800,-1670,-1670,-1670
-1675,2,20170803090730,-1675,-1675,-1675
-1670,1,20170803090630,-1670,-1670,-1670
-1670,153,20170803090600,-1670,-1670,-1670
-1670,3,20170803090500,-1670,-1670,-1670
-1670,11,20170803090430,-1670,-1670,-1670
-1670,3001,20170803090400,-1670,-1670,-1665
-1670,3289,20170803090230,-1675,-1675,-1670
-1675,3333,20170803090030,-1675,-1675,-1675
+1680,3417,20170802153030,+1680,+1680,+1680
+1675,300,20170802151930,+1675,+1675,+1675
+1680,1,20170802151900,+1680,+1680,+1680
+1680,84,20170802151830,+1680,+1680,+1680
+1675,2400,20170802151800,+1675,+1675,+1675
+1675,10,20170802151700,+1675,+1675,+1675
+1680,300,20170802151600,+1680,+1680,+1680
+1675,10,20170802151330,+1675,+1675,+1675
+1675,2,20170802151230,+1675,+1675,+1675
+1680,14,20170802151200,+1675,+1680,+1675
+1675,6,20170802151130,+1675,+1675,+1675
+1675,6,20170802151030,+1675,+1675,+1675
+1675,801,20170802151000,+1675,+1675,+1675
+1675,6,20170802150930,+1675,+1675,+1675
+1675,7,20170802150830,+1675,+1675,+1675
+1675,6,20170802150700,+1675,+1675,+1675
+1680,8,20170802150600,+1675,+1680,+1675
+1680,37,20170802150430,+1675,+1680,+1675
+1675,228,20170802150330,+1675,+1675,+1675
+1675,100,20170802150300,+1675,+1675,+1675
+1675,6,20170802150200,+1675,+1675,+1675
+1680,1005,20170802150100,+1675,+1680,+1675
+1680,68,20170802150030,+1680,+1680,+1680
+1680,1007,20170802150000,+1675,+1680,+1675
+1675,6,20170802145830,+1675,+1675,+1675
+1680,10,20170802145800,+1680,+1680,+1680
+1680,17,20170802145730,+1675,+1680,+1675
+1680,10,20170802145630,+1680,+1680,+1680
+1675,8,20170802145600,+1675,+1675,+1675
+1675,948,20170802145500,+1675,+1675,+1675
+1675,4000,20170802145400,+1675,+1675,+1675
+1675,100,20170802145330,+1675,+1675,+1675
+1675,18,20170802145230, 1670,+1675, 1670
+1675,13,20170802145200,+1675,+1675,+1675
+1675,316,20170802145130, 1670,+1675, 1670
 1670,16,20170802144900, 1670, 1670, 1670
 1670,509,20170802144800,+1685,+1685, 1670
+1685,17,20170802144600, 1670,+1685, 1670
 1670,7003,20170802144530,+1680,+1680, 1670
+1680,5,20170802144500,+1680,+1680,+1680
+1680,915,20170802144430,+1680,+1680,+1680
+1675,35,20170802144400,+1675,+1675,+1675
+1675,5,20170802144300,+1675,+1675,+1675
+1675,669,20170802144230,+1675,+1675,+1675
+1675,1336,20170802144200,+1675,+1675,+1675
+1675,7,20170802144100,+1675,+1675,+1675
+1675,6,20170802143930,+1675,+1675,+1675
+1675,5,20170802143830,+1675,+1675,+1675
+1675,5,20170802143730,+1675,+1675,+1675
+1675,5,20170802143630,+1675,+1675,+1675
+1675,5,20170802143530,+1675,+1675,+1675
+1675,5,20170802143430,+1675,+1675,+1675
+1675,7,20170802143330,+1675,+1675,+1675
+1675,506,20170802143200,+1675,+1675,+1675
+1675,5,20170802143100,+1675,+1675,+1675
+1675,5,20170802143000,+1675,+1675,+1675
+1675,5,20170802142900,+1675,+1675,+1675
+1675,5,20170802142800,+1675,+1675,+1675
+1675,10,20170802142730,+1675,+1675,+1675
+1675,7,20170802142700,+1675,+1675,+1675
+1675,6,20170802142530,+1675,+1675,+1675
+1675,10,20170802142430,+1675,+1675,+1675
+1675,9,20170802142330,+1675,+1675,+1675
+1675,12,20170802142230,+1675,+1675,+1675
+1675,7,20170802142130,+1675,+1675,+1675
+1675,15,20170802142030,+1675,+1675,+1675
+1675,6,20170802142000,+1675,+1675,+1675
+1675,5,20170802141900,+1675,+1675,+1675
+1675,7,20170802141800,+1675,+1675,+1675
+1675,15,20170802141730,+1675,+1675,+1675
+1675,6,20170802141630,+1675,+1675,+1675
+1675,16,20170802141430,+1675,+1675,+1675
+1685,18,20170802141330, 1670,+1685, 1670
+1685,1,20170802141300,+1685,+1685,+1685
+1675,5006,20170802141200,+1675,+1675,+1675
+1675,15,20170802141130,+1675,+1675,+1675
+1675,7005,20170802141100,+1680,+1680,+1675
+1680,7,20170802141030,+1680,+1680,+1680
+1680,7,20170802141000,+1680,+1680,+1680
+1680,6,20170802140900,+1680,+1680,+1680
+1680,6,20170802140830,+1680,+1680,+1680
+1680,7,20170802140800,+1680,+1680,+1680
+1680,7,20170802140730,+1680,+1680,+1680
+1680,830,20170802140700,+1680,+1680,+1680
+1680,6,20170802140630,+1680,+1680,+1680
+1685,206,20170802140600,+1680,+1685,+1680
+1680,5,20170802140530,+1680,+1680,+1680
+1680,7,20170802140500,+1680,+1680,+1680
+1680,7,20170802140430,+1680,+1680,+1680
+1680,541,20170802140400,+1680,+1680,+1680
+1680,308,20170802140330,+1680,+1680,+1680
+1680,8,20170802140300,+1680,+1680,+1680
+1680,8,20170802140200,+1680,+1680,+1680
+1680,6,20170802140130,+1680,+1680,+1680
+1685,10,20170802140100,+1685,+1685,+1685
+1675,15,20170802140030,+1675,+1675,+1675
+1675,16,20170802135900,+1675,+1675,+1675
+1685,892,20170802135830,+1685,+1685,+1685
+1675,1158,20170802135730,+1675,+1675,+1675
+1675,14,20170802135600,+1675,+1675,+1675
+1675,12,20170802135500,+1680,+1680,+1675
+1675,8,20170802135430,+1675,+1675,+1675
+1680,3,20170802135400,+1680,+1680,+1680
+1675,6,20170802135330,+1675,+1675,+1675
+1675,8,20170802135300,+1675,+1675,+1675
+1675,8,20170802135230,+1675,+1675,+1675
+1675,8,20170802135130,+1675,+1675,+1675
+1680,9,20170802135100,+1675,+1680,+1675
+1680,1268,20170802135030,+1675,+1680,+1675
+1680,9,20170802135000,+1675,+1680,+1675
+1675,1009,20170802134930,+1675,+1680,+1675
+1680,1630,20170802134830,+1680,+1680,+1680
+1680,8,20170802134800,+1680,+1680,+1680
+1680,8,20170802134700,+1680,+1680,+1680
+1680,8,20170802134630,+1680,+1680,+1680
+1680,6,20170802134530,+1680,+1680,+1680
+1680,8,20170802134500,+1680,+1680,+1680
+1680,8,20170802134430,+1680,+1680,+1680
+1680,8,20170802134330,+1680,+1680,+1680
+1680,8,20170802134300,+1680,+1680,+1680
+1685,1,20170802134230,+1685,+1685,+1685
+1680,6,20170802134200,+1680,+1680,+1680
+1685,9,20170802134130,+1680,+1685,+1680
+1680,8,20170802134100,+1680,+1680,+1680
+1685,7,20170802134000,+1680,+1685,+1680
+1680,8,20170802133930,+1680,+1680,+1680
+1680,8,20170802133900,+1680,+1680,+1680
+1685,1,20170802133830,+1685,+1685,+1685
+1680,8,20170802133800,+1680,+1680,+1680
+1685,9,20170802133730,+1680,+1685,+1680
+1685,1,20170802133700,+1685,+1685,+1685
+1680,1007,20170802133630,+1680,+1685,+1680
+1680,8,20170802133600,+1680,+1680,+1680
+1680,8,20170802133530,+1680,+1680,+1680
+1685,11,20170802133430,+1680,+1685,+1680
+1680,176,20170802133400,+1685,+1685,+1680
+1685,276,20170802133300,+1680,+1685,+1680
+1680,8,20170802133230,+1680,+1680,+1680
+1685,21,20170802133130,+1680,+1685,+1680
+1680,8,20170802133100,+1680,+1680,+1680
+1680,8,20170802133000,+1680,+1680,+1680
+1680,8,20170802132930,+1680,+1680,+1680
+1680,8,20170802132830,+1680,+1680,+1680
+1680,9,20170802132800,+1680,+1680,+1680
+1680,6,20170802132700,+1680,+1680,+1680
+1680,8,20170802132630,+1680,+1680,+1680
+1680,8,20170802132600,+1680,+1680,+1680
+1680,8,20170802132500,+1680,+1680,+1680
+1680,8,20170802132430,+1680,+1680,+1680
+1680,8,20170802132330,+1680,+1680,+1680
+1685,346,20170802132300,+1680,+1685,+1680
+1680,6,20170802132200,+1680,+1680,+1680
+1685,1238,20170802132130,+1680,+1685,+1680
+1680,8,20170802132100,+1680,+1680,+1680
+1685,9,20170802132030,+1680,+1685,+1680
+1685,9,20170802131930,+1680,+1685,+1680
+1685,9,20170802131900,+1680,+1685,+1680
+1685,9,20170802131800,+1680,+1685,+1680
+1685,9,20170802131730,+1680,+1685,+1680
+1680,8,20170802131630,+1680,+1680,+1680
+1685,9,20170802131600,+1680,+1685,+1680
+1680,8,20170802131500,+1680,+1680,+1680
+1680,8,20170802131430,+1680,+1680,+1680
+1680,8,20170802131330,+1680,+1680,+1680
+1685,18,20170802131300,+1680,+1685,+1680
+1685,20,20170802131230,+1685,+1685,+1685
+1685,9,20170802131200,+1680,+1685,+1680
+1680,8,20170802131130,+1680,+1680,+1680
+1680,6,20170802131030,+1680,+1680,+1680
+1680,8,20170802131000,+1680,+1680,+1680
+1680,7,20170802130930,+1680,+1680,+1680
+1680,6,20170802130830,+1680,+1680,+1680
+1680,8,20170802130800,+1680,+1680,+1680
+1680,7,20170802130730,+1680,+1680,+1680
+1680,8,20170802130630,+1680,+1680,+1680
+1680,8,20170802130600,+1680,+1680,+1680
+1680,6,20170802130500,+1680,+1680,+1680
+1680,8,20170802130430,+1680,+1680,+1680
+1680,7,20170802130400,+1680,+1680,+1680
