-5610,719,20170804132530,-5610,-5610,-5610
-5600,1131,20170804132430,-5610,-5610,-5600
-5610,201,20170804132400,-5620,-5620,-5610
-5620,1,20170804132330,-5620,-5620,-5620
-5610,1000,20170804132200,-5610,-5610,-5610
-5610,2180,20170804132130,-5610,-5610,-5610
-5600,247,20170804132100,-5610,-5610,-5600
-5610,52,20170804132030,-5600,-5610,-5600
-5590,8317,20170804132000,-5600,-5600,-5580
-5600,14053,20170804131930,-5610,-5610,-5600
-5620,1,20170804131830,-5620,-5620,-5620
-5620,1,20170804131800,-5620,-5620,-5620
-5620,2,20170804131730,-5620,-5620,-5620
-5620,26,20170804131700,-5620,-5620,-5620
-5630,2500,20170804131530,-5620,-5630,-5620
-5620,1001,20170804131430,-5620,-5620,-5620
-5630,31,20170804131400,-5620,-5630,-5620
-5620,41,20170804131330,-5620,-5620,-5620
-5630,131,20170804131300,-5630,-5630,-5630
-5630,1,20170804131230,-5630,-5630,-5630
-5620,200,20170804131200,-5620,-5620,-5620
-5620,201,20170804131130,-5620,-5620,-5620
-5630,952,20170804131030,-5620,-5630,-5620
-5620,1,20170804131000,-5620,-5620,-5620
-5620,42,20170804130930,-5610,-5620,-5610
-5610,401,20170804130900,-5620,-5620,-5610
-5620,104,20170804130830,-5630,-5630,-5620
-5630,1,20170804130800,-5630,-5630,-5630
-5640,1,20170804130730,-5640,-5640,-5640
-5620,455,20170804130700,-5620,-5620,-5620
-5630,251,20170804130530,-5640,-5640,-5630
-5650,2374,20170804130430,-5640,-5650,-5640
-5640,6,20170804130400,-5640,-5640,-5640
-5650,79,20170804130300,-5640,-5650,-5640
-5630,6162,20170804130230,-5630,-5630,-5630
-5630,60,20170804130200,-5620,-5630,-5620
-5620,2043,20170804130130,-5620,-5620,-5620
-5620,1,20170804130100,-5620,-5620,-5620
-5610,476,20170804130030,-5610,-5610,-5610
-5610,558,20170804130000,-5610,-5610,-5610
-5620,158,20170804125930,-5610,-5620,-5610
-5600,210,20170804125900,-5600,-5600,-5600
-5600,2789,20170804125830,-5610,-5610,-5600
-5610,34,20170804125730,-5610,-5620,-5610
-5620,13,20170804125700,-5620,-5620,-5620
-5620,3,20170804125630,-5620,-5620,-5620
-5620,1,20170804125600,-5620,-5620,-5620
-5610,400,20170804125530,-5620,-5620,-5610
-5620,101,20170804125500,-5620,-5620,-5620
-5630,142,20170804125400,-5620,-5630,-5620
-5620,342,20170804125330,-5620,-5620,-5620
-5620,10,20170804125300,-5620,-5620,-5620
-5620,300,20170804125200,-5620,-5620,-5620
-5630,552,20170804125130,-5620,-5630,-5620
-5630,2,20170804125100,-5630,-5630,-5630
-5620,2768,20170804125000,-5620,-5620,-5620
-5640,2413,20170804124930,-5630,-5640,-5630
-5630,1500,20170804124900,-5630,-5630,-5630
-5640,11,20170804124830,-5640,-5640,-5640
-5640,454,20170804124800,-5640,-5640,-5640
-5640,39,20170804124730,-5640,-5640,-5640
-5630,2433,20170804124700,-5640,-5640,-5630
-5640,35,20170804124600,-5650,-5650,-5640
-5640,13,20170804124530,-5650,-5650,-5640
-5650,300,20170804124500,-5650,-5650,-5650
-5650,505,20170804124430,-5650,-5650,-5650
-5650,530,20170804124400,-5650,-5650,-5650
-5650,383,20170804124300,-5640,-5650,-5640
-5640,892,20170804124230,-5640,-5640,-5630
-5640,100,20170804124200,-5640,-5640,-5640
-5640,28,20170804124130,-5640,-5640,-5640
-5650,6,20170804124100,-5640,-5650,-5640
-5640,50,20170804124030,-5650,-5650,-5640
-5650,100,20170804124000,-5650,-5650,-5650
-5640,579,20170804123930,-5640,-5650,-5640
-5650,5,20170804123900,-5650,-5650,-5650
-5650,2,20170804123800,-5650,-5650,-5650
-5640,128,20170804123730,-5640,-5640,-5640
-5640,200,20170804123700,-5640,-5640,-5640
-5640,1201,20170804123630,-5640,-5640,-5640
-5640,28,20170804123530,-5640,-5640,-5640
-5650,10,20170804123500,-5640,-5650,-5640
-5650,2,20170804123430,-5650,-5650,-5650
-5650,5,20170804123400,-5650,-5650,-5650
-5640,32,20170804123330,-5650,-5650,-5640
-5650,15,20170804123300,-5650,-5650,-5650
-5650,1,20170804123230,-5650,-5650,-5650
-5650,5,20170804123200,-5650,-5650,-5650
-5650,627,20170804123130,-5650,-5650,-5640
-5650,1,20170804123100,-5650,-5650,-5650
-5650,1,20170804123030,-5650,-5650,-5650
-5650,146,20170804123000,-5650,-5650,-5650
-5640,3317,20170804122900,-5660,-5660,-5640
-5660,2,20170804122830,-5660,-5660,-5660
-5660,1,20170804122800,-5660,-5660,-5660
-5650,28,20170804122730,-5650,-5650,-5650
-5660,1,20170804122700,-5660,-5660,-5660
-5650,30,20170804122630,-5650,-5650,-5650
-5660,2,20170804122600,-5660,-5660,-5660
-5650,3203,20170804122530,-5650,-5650,-5650
-5660,70,20170804122500,-5660,-5660,-5660
-5660,2,20170804122430,-5660,-5660,-5660
-5650,1551,20170804122400,-5660,-5660,-5650
-5660,2749,20170804122330,-5660,-5660,-5660
-5670,765,20170804122300,-5660,-5670,-5660
-5670,17,20170804122230,-5670,-5670,-5670
-5670,2264,20170804122200,-5660,-5670,-5660
-5660,2347,20170804122130,-5670,-5670,-5660
-5660,3039,20170804122100,-5660,-5660,-5660
-5660,1652,20170804122030,-5660,-5660,-5660
-5660,2000,20170804122000,-5660,-5660,-5660
-5650,789,20170804121930,-5660,-5660,-5650
-5650,1002,20170804121900,-5650,-5660,-5650
-5660,204,20170804121830,-5660,-5660,-5660
-5660,650,20170804121800,-5660,-5660,-5660
-5660,1652,20170804121730,-5650,-5660,-5650
-5650,8,20170804121700,-5650,-5650,-5650
-5660,3,20170804121630,-5660,-5660,-5660
-5650,34,20170804121600,-5650,-5650,-5650
-5650,100,20170804121530,-5650,-5650,-5650
-5650,756,20170804121500,-5650,-5650,-5650
-5650,6,20170804121430,-5650,-5650,-5650
-5650,102,20170804121400,-5650,-5650,-5650
-5650,1,20170804121330,-5650,-5650,-5650
-5650,4,20170804121300,-5650,-5650,-5650
-5630,1399,20170804121230,-5640,-5640,-5630
-5640,5,20170804121200,-5640,-5640,-5640
-5640,801,20170804121130,-5650,-5650,-5640
-5650,1,20170804121100,-5650,-5650,-5650
-5650,1,20170804121030,-5650,-5650,-5650
-5640,3404,20170804120930,-5640,-5640,-5640
-5650,1,20170804120900,-5650,-5650,-5650
-5650,21,20170804120830,-5650,-5650,-5650
-5650,96,20170804120800,-5650,-5650,-5640
-5650,70,20170804120730,-5650,-5650,-5640
-5640,2132,20170804120700,-5650,-5650,-5640
-5650,200,20170804120630,-5650,-5650,-5650
-5650,1286,20170804120600,-5650,-5660,-5650
-5650,726,20170804120530,-5650,-5660,-5650
-5650,2,20170804120500,-5650,-5650,-5650
-5650,515,20170804120400,-5650,-5650,-5650
-5660,5104,20170804120330,-5650,-5660,-5650
-5650,22,20170804120300,-5650,-5650,-5640
-5650,4269,20170804120230,-5640,-5650,-5640
-5630,625,20170804120200,-5630,-5630,-5630
-5630,102,20170804120130,-5630,-5640,-5630
-5630,2167,20170804120030,-5640,-5640,-5630
-5630,2039,20170804120000,-5640,-5640,-5630
-5640,1408,20170804115930,-5630,-5640,-5620
-5630,234,20170804115900,-5630,-5630,-5630
-5630,1000,20170804115830,-5630,-5630,-5630
-5630,403,20170804115800,-5630,-5630,-5630
-5630,596,20170804115730,-5620,-5630,-5620
-5630,706,20170804115700,-5620,-5630,-5620
-5620,4362,20170804115630,-5620,-5630,-5620
-5620,321,20170804115600,-5620,-5620,-5620
-5620,419,20170804115530,-5620,-5620,-5620
-5620,486,20170804115500,-5620,-5620,-5620
-5610,54,20170804115430,-5610,-5620,-5610
-5620,219,20170804115400,-5620,-5620,-5620
-5610,493,20170804115330,-5610,-5620,-5610
-5610,252,20170804115300,-5610,-5610,-5600
-5610,895,20170804115230,-5620,-5620,-5610
-5620,426,20170804115200,-5620,-5620,-5620
-5620,1,20170804115130,-5620,-5620,-5620
-5620,1160,20170804115100,-5620,-5620,-5610
-5630,394,20170804115030,-5630,-5630,-5630
-5630,34,20170804114930,-5620,-5630,-5620
-5630,185,20170804114900,-5630,-5630,-5630
-5630,322,20170804114830,-5630,-5630,-5630
-5620,759,20170804114800,-5630,-5630,-5620
-5630,187,20170804114730,-5630,-5630,-5630
-5630,1,20170804114700,-5630,-5630,-5630
-5620,117,20170804114630,-5620,-5620,-5620
-5620,297,20170804114600,-5620,-5620,-5620
-5610,21,20170804114530,-5610,-5610,-5610
-5620,222,20170804114500,-5620,-5620,-5620
-5620,207,20170804114430,-5620,-5620,-5620
-5620,1,20170804114400,-5620,-5620,-5620
-5630,111,20170804114330,-5630,-5630,-5630
-5610,637,20170804114300,-5640,-5640,-5610
-5630,2271,20170804114230,-5630,-5640,-5630
-5610,835,20170804114200,-5630,-5630,-5610
-5630,189,20170804114130,-5630,-5630,-5630
-5620,313,20170804114100,-5630,-5630,-5620
-5610,447,20170804114000,-5630,-5630,-5610
-5630,214,20170804113930,-5630,-5630,-5620
-5630,485,20170804113900,-5630,-5630,-5620
-5630,298,20170804113830,-5630,-5630,-5630
-5630,643,20170804113700,-5630,-5630,-5620
-5630,1,20170804113630,-5630,-5630,-5630
-5630,111,20170804113600,-5630,-5630,-5630
-5630,595,20170804113530,-5630,-5630,-5630
-5630,2,20170804113500,-5630,-5630,-5630
-5630,186,20170804113400,-5630,-5630,-5630
-5630,1322,20170804113330,-5630,-5630,-5630
-5630,2100,20170804113300,-5620,-5630,-5620
-5630,173,20170804113230,-5620,-5630,-5620
-5630,1001,20170804113200,-5620,-5630,-5620
-5610,1529,20170804113130,-5610,-5630,-5610
-5620,1,20170804113100,-5620,-5620,-5620
-5620,298,20170804113030,-5620,-5620,-5620
-5620,7,20170804113000,-5620,-5620,-5620
-5620,536,20170804112930,-5610,-5620,-5610
-5620,191,20170804112900,-5620,-5620,-5620
-5620,27,20170804112830,-5620,-5620,-5620
-5620,324,20170804112800,-5620,-5620,-5620
-5610,387,20170804112730,-5610,-5620,-5610
-5620,1,20170804112630,-5620,-5620,-5620
-5620,396,20170804112600,-5620,-5620,-5620
-5620,112,20170804112530,-5620,-5620,-5620
-5610,42,20170804112430,-5610,-5610,-5610
-5600,6095,20170804112400,-5600,-5600,-5600
-5600,3102,20170804112330,-5600,-5600,-5600
-5590,1214,20170804112300,-5590,-5600,-5590
-5600,196,20170804112230,-5600,-5600,-5600
-5600,244,20170804112200,-5600,-5600,-5600
-5600,5229,20170804112130,-5610,-5610,-5600
-5600,9011,20170804112100,-5610,-5630,-5600
-5620,821,20170804112030,-5620,-5620,-5620
-5610,47,20170804112000,-5610,-5610,-5610
-5600,171,20170804111930,-5600,-5600,-5600
-5600,100,20170804111900,-5600,-5600,-5600
-5600,1987,20170804111830,-5590,-5610,-5590
-5600,1045,20170804111800,-5600,-5600,-5600
-5600,7000,20170804111730,-5620,-5620,-5600
-5630,186,20170804111700,-5630,-5630,-5630
-5620,117,20170804111630,-5620,-5620,-5620
-5620,205,20170804111600,-5620,-5620,-5620
-5620,1846,20170804111530,-5620,-5620,-5610
-5610,211,20170804111500,-5610,-5610,-5610
-5610,186,20170804111400,-5610,-5610,-5610
-5610,2,20170804111330,-5610,-5610,-5610
-5620,320,20170804111300,-5620,-5620,-5620
-5620,186,20170804111230,-5620,-5620,-5620
-5590,13000,20170804111200,-5620,-5620,-5590
-5630,10,20170804111130,-5630,-5630,-5630
-5630,399,20170804111100,-5630,-5630,-5630
-5630,112,20170804111030,-5620,-5630,-5620
-5620,20,20170804111000,-5620,-5620,-5620
-5630,8,20170804110930,-5630,-5630,-5630
-5620,210,20170804110900,-5620,-5620,-5620
-5620,111,20170804110830,-5620,-5630,-5620
-5620,1186,20170804110800,-5620,-5630,-5620
-5610,2755,20170804110730,-5630,-5630,-5610
-5630,13,20170804110700,-5630,-5630,-5630
-5630,11413,20170804110630,-5620,-5630,-5620
-5620,4140,20170804110600,-5610,-5620,-5610
-5610,972,20170804110530,-5610,-5610,-5610
-5610,1,20170804110500,-5610,-5610,-5610
-5610,274,20170804110430,-5610,-5610,-5610
-5610,2041,20170804110400,-5600,-5610,-5600
-5600,436,20170804110330,-5600,-5600,-5590
-5600,4774,20170804110300,-5590,-5600,-5590
-5590,111,20170804110230,-5590,-5590,-5590
-5590,48,20170804110200,-5590,-5590,-5590
-5590,406,20170804110130,-5590,-5590,-5590
-5580,231,20170804110100,-5590,-5590,-5580
-5590,695,20170804110000,-5580,-5590,-5580
-5580,1038,20170804105930,-5580,-5580,-5580
-5580,4307,20170804105900,-5600,-5600,-5570
-5600,186,20170804105830,-5600,-5600,-5600
-5600,1211,20170804105800,-5600,-5600,-5600
-5600,161,20170804105730,-5600,-5600,-5600
-5600,186,20170804105700,-5600,-5600,-5600
-5600,2,20170804105630,-5600,-5600,-5600
-5600,210,20170804105600,-5600,-5600,-5600
-5590,672,20170804105530,-5580,-5590,-5580
-5580,635,20170804105500,-5580,-5580,-5580
-5580,534,20170804105430,-5580,-5580,-5570
-5580,694,20170804105400,-5580,-5580,-5580
-5580,3553,20170804105330,-5570,-5580,-5570
-5570,1247,20170804105300,-5580,-5580,-5570
-5590,862,20170804105230,-5590,-5590,-5580
-5590,984,20170804105200,-5590,-5590,-5580
-5580,400,20170804105130,-5580,-5580,-5580
-5590,388,20170804105100,-5590,-5590,-5590
-5590,111,20170804105000,-5590,-5590,-5590
-5580,3148,20170804104930,-5590,-5590,-5580
-5590,21,20170804104900,-5590,-5590,-5590
-5590,312,20170804104830,-5590,-5590,-5590
-5590,4832,20170804104800,-5590,-5590,-5590
-5600,2789,20170804104730,-5620,-5620,-5600
-5610,1001,20170804104700,-5610,-5610,-5610
-5640,395,20170804104630,-5620,-5640,-5620
-5610,814,20170804104600,-5630,-5630,-5610
-5640,934,20170804104530,-5640,-5640,-5620
-5640,570,20170804104500,-5630,-5640,-5630
-5620,216,20170804104430,-5620,-5620,-5620
-5620,8867,20170804104400,-5600,-5620,-5600
-5600,1262,20170804104330,-5590,-5600,-5590
-5590,7276,20170804104300,-5590,-5590,-5590
-5590,1001,20170804104230,-5590,-5590,-5590
-5580,4017,20170804104200,-5580,-5580,-5580
-5580,123,20170804104130,-5580,-5580,-5580
-5570,150,20170804104100,-5570,-5570,-5570
-5580,3,20170804104030,-5580,-5580,-5580
-5580,2,20170804104000,-5580,-5580,-5580
-5570,2423,20170804103930,-5570,-5570,-5570
-5560,846,20170804103900,-5560,-5560,-5550
-5560,214,20170804103830,-5560,-5560,-5560
-5560,1016,20170804103800,-5560,-5560,-5560
-5560,5814,20170804103730,-5570,-5570,-5560
-5580,3062,20170804103700,-5560,-5580,-5560
-5570,8283,20170804103630,-5570,-5570,-5570
-5580,3727,20170804103600,-5580,-5580,-5580
-5580,7551,20170804103530,-5590,-5590,-5580
-5580,4021,20170804103500,-5590,-5590,-5580
-5580,422,20170804103430,-5580,-5580,-5580
-5580,300,20170804103400,-5580,-5580,-5580
-5590,1500,20170804103330,-5580,-5590,-5580
-5580,3350,20170804103300,-5580,-5580,-5580
-5580,1500,20170804103200,-5580,-5580,-5580
-5580,866,20170804103130,-5590,-5590,-5580
-5590,157,20170804103100,-5590,-5590,-5590
-5590,566,20170804102930,-5590,-5590,-5590
-5590,2430,20170804102900,-5590,-5590,-5590
-5580,2351,20170804102830,-5590,-5590,-5580
-5590,1515,20170804102800,-5580,-5590,-5580
-5580,100,20170804102730,-5580,-5580,-5580
-5590,267,20170804102700,-5590,-5590,-5590
-5590,3050,20170804102630,-5590,-5590,-5590
-5590,100,20170804102500,-5590,-5590,-5590
-5590,3949,20170804102430,-5590,-5590,-5590
-5590,3237,20170804102400,-5590,-5590,-5590
-5590,2000,20170804102330,-5590,-5590,-5590
-5600,1450,20170804102300,-5600,-5600,-5600
-5600,2269,20170804102230,-5600,-5600,-5590
-5600,451,20170804102100,-5590,-5600,-5590
-5590,2461,20170804102030,-5590,-5590,-5590
-5580,600,20170804101930,-5580,-5580,-5580
-5580,103,20170804101900,-5590,-5590,-5580
-5590,149,20170804101830,-5590,-5590,-5590
-5580,4000,20170804101730,-5580,-5580,-5580
-5580,1823,20170804101700,-5590,-5590,-5580
-5580,927,20170804101630,-5590,-5590,-5580
-5580,1000,20170804101600,-5580,-5580,-5580
-5580,3721,20170804101500,-5580,-5590,-5580
-5580,694,20170804101430,-5580,-5580,-5580
-5570,614,20170804101400,-5580,-5580,-5570
-5570,5040,20170804101330,-5590,-5600,-5570
-5590,1809,20170804101300,-5590,-5590,-5590
-5600,1457,20170804101230,-5600,-5600,-5600
-5600,89,20170804101200,-5600,-5600,-5600
-5600,854,20170804101130,-5600,-5600,-5600
-5600,342,20170804101100,-5600,-5600,-5600
-5610,100,20170804101030,-5610,-5610,-5610
-5610,1168,20170804101000,-5600,-5610,-5600
-5610,192,20170804100930,-5600,-5610,-5600
-5600,1278,20170804100900,-5590,-5600,-5590
-5590,702,20170804100830,-5580,-5590,-5580
-5580,700,20170804100800,-5570,-5580,-5570
-5570,1742,20170804100730,-5580,-5580,-5570
-5580,1042,20170804100700,-5590,-5590,-5580
-5590,895,20170804100630,-5590,-5590,-5590
-5590,1110,20170804100600,-5580,-5590,-5580
-5580,15701,20170804100530,-5600,-5600,-5580
-5600,1175,20170804100500,-5600,-5600,-5590
-5600,452,20170804100430,-5600,-5600,-5600
-5600,700,20170804100400,-5600,-5600,-5600
-5600,9369,20170804100330,-5600,-5610,-5600
-5600,551,20170804100300,-5610,-5610,-5600
-5610,446,20170804100230,-5610,-5610,-5610
-5610,10,20170804100200,-5610,-5610,-5610
-5610,2065,20170804100130,-5600,-5610,-5600
-5610,1837,20170804100100,-5600,-5610,-5600
-5610,251,20170804100030,-5610,-5610,-5610
-5610,3817,20170804095930,-5600,-5610,-5600
-5610,302,20170804095900,-5600,-5610,-5600
