-97300,239,20170804095830,-97300,-97300,-97200
-97200,249,20170804095800,-97200,-97300,-97200
-97200,328,20170804095730,-97300,-97300,-97200
-97100,740,20170804095700,-97200,-97300,-97100
-97100,12,20170804095630,-97100,-97100,-97100
-97100,66,20170804095600,-97100,-97200,-97100
-97100,185,20170804095530,-97100,-97100,-97000
-97100,196,20170804095500,-97000,-97100,-97000
-97000,190,20170804095430,-97000,-97000,-97000
-96900,2185,20170804095400,-97100,-97100,-96800
-97100,1051,20170804095330,-97200,-97200,-97100
-97000,4323,20170804095300,-97500,-97500,-97000
-97500,97,20170804095230,-97600,-97700,-97500
-97600,24,20170804095200,-97500,-97700,-97500
-97600,402,20170804095130,-97600,-97600,-97600
-97500,277,20170804095100,-97700,-97700,-97500
-97600,16,20170804095030,-97600,-97600,-97600
-97600,49,20170804095000,-97700,-97700,-97600
-97600,66,20170804094930,-97600,-97700,-97600
-97600,4403,20170804094900,-97500,-97600,-97500
-97500,37,20170804094830,-97600,-97600,-97500
-97500,28,20170804094800,-97500,-97600,-97500
-97500,49,20170804094730,-97600,-97600,-97500
-97500,81,20170804094700,-97600,-97600,-97500
-97600,11,20170804094630,-97500,-97600,-97500
-97600,45,20170804094600,-97500,-97600,-97500
-97500,34,20170804094530,-97600,-97600,-97500
-97500,68,20170804094500,-97500,-97600,-97500
-97500,10,20170804094430,-97500,-97500,-97500
-97500,142,20170804094400,-97500,-97600,-97500
-97500,85,20170804094330,-97600,-97700,-97500
-97700,1,20170804094300,-97700,-97700,-97700
-97700,238,20170804094230,-97800,-97900,-97700
-97800,11,20170804094200,-97900,-97900,-97800
-97800,167,20170804094130,-97900,-97900,-97800
-97800,1430,20170804094100,-97700,-97800,-97700
-97700,400,20170804094030,-97600,-97700,-97600
-97600,575,20170804094000,-97600,-97700,-97600
-97600,846,20170804093930,-97800,-97800,-97600
-97700,827,20170804093900,-97700,-97800,-97700
-97600,254,20170804093830,-97500,-97600,-97500
-97500,15,20170804093800,-97500,-97500,-97500
-97600,61,20170804093730,-97500,-97600,-97500
-97500,6,20170804093700,-97500,-97500,-97500
-97500,501,20170804093630,-97500,-97600,-97500
-97400,11,20170804093600,-97500,-97500,-97400
-97500,356,20170804093530,-97400,-97500,-97400
-97400,270,20170804093500,-97300,-97400,-97300
-97400,1,20170804093430,-97400,-97400,-97400
-97400,56,20170804093400,-97400,-97400,-97300
-97400,138,20170804093330,-97300,-97400,-97300
-97300,9,20170804093300,-97300,-97300,-97300
-97400,44,20170804093230,-97300,-97400,-97300
-97300,10,20170804093200,-97300,-97300,-97300
-97300,15,20170804093130,-97300,-97300,-97300
-97200,44,20170804093100,-97200,-97200,-97200
-97200,359,20170804093030,-97200,-97800,-97200
-97100,339,20170804093000,-97100,-97100,-97000
-97100,22,20170804092930,-97000,-97100,-97000
-97000,107,20170804092900,-97400,-97400,-97000
-97500,190,20170804092830,-97600,-97600,-97500
-97600,155,20170804092800,-97800,-97800,-97600
-97800,481,20170804092730,-97600,-97800,-97600
-97500,385,20170804092700,-97200,-97500,-97200
-97200,598,20170804092630,-97000,-97200,-97000
-96900,31,20170804092600,-96900,-96900,-96900
-96900,382,20170804092530,-97000,-97000,-96900
-96900,81,20170804092500,-96900,-97000,-96900
-96900,350,20170804092430,-97000,-97000,-96900
-97000,1905,20170804092400,-97100,-97200,-97000
-97100,10,20170804092330,-97100,-97100,-97100
-97300,457,20170804092300,-97400,-97400,-97000
-97400,182,20170804092230,-97400,-97400,-97400
-97400,127,20170804092200,-97100,-97400,-97100
-97000,324,20170804092130,-97000,-97300,-97000
-97100,230,20170804092100,-97100,-97100,-97100
-97200,1046,20170804092030,-97000,-97200,-97000
-97000,629,20170804092000,-97000,-97000,-97000
-97000,20,20170804091930,-97000,-97000,-97000
-97100,796,20170804091900,-97200,-97200,-97000
-97200,573,20170804091830,-97400,-97400,-97200
-97400,174,20170804091800,-97300,-97400,-97300
-97300,9,20170804091730,-97300,-97300,-97300
-97400,67,20170804091700,-97600,-97600,-97400
-97300,10,20170804091630,-97300,-97300,-97300
-97300,20,20170804091600,-97600,-97600,-97300
-97500,95,20170804091530,-97300,-97500,-97200
-97200,867,20170804091500,-97100,-97200,-97000
-97100,886,20170804091430,-97200,-97200,-97000
-97100,1667,20170804091400,-97900,-97900,-97100
-97800,83,20170804091330,-97900,-97900,-97800
-97800,302,20170804091300,-97800,-97900,-97700
-97800,92,20170804091230,-97900,-97900,-97800
-97800,5,20170804091200,-97800,-97800,-97800
-97600,29,20170804091130,-97600,-97600,-97600
-97600,51,20170804091100,-97600,-97600,-97500
-97400,1432,20170804091030,-97900,-97900,-97200
-97900,1768,20170804091000,-98600,-98600,-97900
-98600,71,20170804090930,-98700,-98700,-98600
-98600,119,20170804090900,-98700,-98700,-98600
-98700,28,20170804090800,-98700,-98700,-98700
-98600,122,20170804090730,-98700,-98700,-98600
-98700,1184,20170804090700,-98700,-98700,-98600
-98600,16,20170804090630,-98600,-98600,-98600
-98600,1,20170804090600,-98600,-98600,-98600
-98700,113,20170804090530,-98600,-98700,-98600
-98600,9,20170804090500,-98600,-98600,-98600
-98600,99,20170804090430,-98600,-98700,-98600
-98600,35,20170804090330,-98700,-98700,-98600
-98600,164,20170804090200,-98600,-98700,-98600
-98600,12,20170804090130,-98700,-98700,-98600
-98600,255,20170804090100,-98700,-98700,-98600
-98600,1750,20170804090000,-98600,-98700,-98600
+98800,9,20170803153500,+98800,+98800,+98800
+98800,15260,20170803153030,+98800,+98800,+98800
+98700,334,20170803151930,+98800,+98800,+98700
+98700,239,20170803151900,+98800,+99000,+98700
+99100,1445,20170803151830,+99100,+99100,+98800
+99100,11,20170803151800,+99000,+99100,+99000
+98900,625,20170803151730,+99100,+99100,+98900
+99100,1095,20170803151700,+98800,+99200,+98800
+98800,364,20170803151630,+99100,+99100,+98800
+99200,1478,20170803151600,+99200,+99300,+99000
+99100,253,20170803151530,+99300,+99300,+99100
+99200,25,20170803151500,+99200,+99300,+99200
+99200,10,20170803151430,+99200,+99300,+99200
+99200,955,20170803151400,+99100,+99200,+99000
+99100,4,20170803151330,+99000,+99100,+99000
+99000,20,20170803151300,+99100,+99100,+99000
+99000,169,20170803151230,+99200,+99200,+99000
+99100,324,20170803151200,+99200,+99300,+99100
+99200,708,20170803151130,+99100,+99300,+99100
+99200,682,20170803151100,+99100,+99300,+98900
+99100,136,20170803151030,+99000,+99100,+99000
+99000,1076,20170803151000,+99200,+99300,+99000
+99200,39,20170803150930,+99200,+99200,+99200
+99200,514,20170803150900,+99100,+99300,+99100
+99100,570,20170803150830,+99200,+99200,+99100
+99100,193,20170803150800,+99000,+99100,+99000
+99000,75,20170803150730,+99000,+99000,+99000
+99000,112,20170803150700,+99000,+99100,+99000
+99000,150,20170803150630,+98900,+99100,+98900
+98800,419,20170803150600,+99100,+99100,+98800
+99100,55,20170803150530,+99100,+99100,+99100
+99200,378,20170803150500,+99300,+99300,+99100
+99100,1006,20170803150430,+99100,+99300,+99100
+99100,671,20170803150400,+98800,+99100,+98800
+98800,1436,20170803150330,+99500,+99500,+98700
+99500,102,20170803150300,+99500,+99500,+99500
+99500,44,20170803150230,+99500,+99500,+99500
+99500,615,20170803150200,+99400,+99500,+99400
+99400,2565,20170803150130,+98800,+99400,+98800
+98800,545,20170803150100,+98800,+98800,+98700
+98800,1521,20170803150030,+98700,+98800,+98700
+98700,525,20170803150000,+98700,+98700,+98600
+98600,549,20170803145930,+98700,+98800,+98600
+98700,410,20170803145900,+98700,+98800,+98700
+98800,6,20170803145830,+98700,+98800,+98700
+98800,209,20170803145800,+98800,+98800,+98700
+98700,170,20170803145730,+98700,+98700,+98600
+98700,612,20170803145700,+98800,+98800,+98700
+98700,98,20170803145630,+98700,+98800,+98700
+98700,1123,20170803145600,+98700,+98800,+98700
+98700,179,20170803145530,+98600,+98700,+98600
+98700,8,20170803145500,+98600,+98700,+98600
+98700,71,20170803145430,+98700,+98700,+98600
+98600,22,20170803145400,+98600,+98700,+98600
+98600,1033,20170803145330,+98500,+98700,+98500
+98500,107,20170803145300,+98500,+98600,+98500
+98600,55,20170803145230,+98600,+98600,+98500
+98600,213,20170803145200,+98600,+98600,+98500
+98700,142,20170803145130,+98700,+98700,+98600
+98600,574,20170803145100,+98600,+98700,+98600
+98700,12,20170803145030,+98700,+98700,+98700
+98700,5,20170803145000,+98600,+98700,+98600
+98700,367,20170803144930,+98700,+98700,+98600
+98600,21,20170803144900,+98600,+98700,+98600
+98700,16,20170803144830,+98600,+98700,+98600
+98700,321,20170803144800,+98600,+98700,+98600
+98600,974,20170803144730,+98600,+98600,+98500
+98600,77,20170803144700,+98600,+98600,+98500
+98600,576,20170803144630,+98500,+98600,+98500
+98600,94,20170803144600,+98500,+98600,+98500
+98600,142,20170803144530,+98600,+98600,+98500
+98600,6,20170803144500,+98500,+98600,+98500
+98600,438,20170803144430,+98600,+98600,+98500
+98600,39,20170803144400,+98600,+98700,+98600
+98600,725,20170803144330,+98600,+98700,+98600
+98700,132,20170803144300,+98700,+98700,+98600
+98600,4,20170803144230,+98600,+98600,+98600
+98700,139,20170803144200,+98900,+98900,+98600
+99000,126,20170803144130,+99000,+99000,+98900
+98900,286,20170803144100,+99200,+99200,+98900
+99100,481,20170803144030,+98900,+99100,+98900
+99000,106,20170803144000,+98900,+99000,+98900
+99000,1536,20170803143930,+99200,+99300,+98800
+99200,3712,20170803143900,+98600,+99200,+98600
+98600,20,20170803143830,+98600,+98600,+98500
+98500,41,20170803143800,+98500,+98600,+98500
+98600,175,20170803143730,+98600,+98600,+98500
+98500,12,20170803143700,+98600,+98600,+98500
+98600,6,20170803143630,+98500,+98600,+98500
+98500,14,20170803143600,+98600,+98600,+98500
+98600,445,20170803143530,+98600,+98600,+98500
+98600,11,20170803143500,+98600,+98600,+98500
+98500,178,20170803143430,+98500,+98600,+98500
+98600,24,20170803143400,+98600,+98600,+98500
+98500,141,20170803143330,+98600,+98600,+98500
+98600,70,20170803143300,+98600,+98600,+98500
+98600,61,20170803143230,+98600,+98600,+98600
+98600,9,20170803143200,+98500,+98600,+98500
+98600,134,20170803143130,+98600,+98600,+98500
+98600,124,20170803143100,+98500,+98600,+98500
+98500,10,20170803143030,+98600,+98600,+98500
+98600,52,20170803143000,+98500,+98600,+98500
+98600,126,20170803142930,+98600,+98600,+98500
+98500,110,20170803142900,+98600,+98600,+98500
+98500,32,20170803142830,+98500,+98600,+98500
+98600,98,20170803142800,+98600,+98600,+98500
+98600,200,20170803142730,+98600,+98600,+98500
+98600,6,20170803142700,+98500,+98600,+98500
+98500,468,20170803142630,+98500,+98600,+98500
+98500,958,20170803142600,+98600,+98700,+98500
+98600,155,20170803142530,+98600,+98700,+98600
+98700,20,20170803142500,+98600,+98700,+98600
+98700,182,20170803142430,+98600,+98700,+98600
+98600,29,20170803142400,+98700,+98700,+98600
+98600,208,20170803142330,+98700,+98700,+98600
+98600,86,20170803142300,+98700,+98700,+98600
+98600,125,20170803142230,+98600,+98600,+98600
+98600,14,20170803142200,+98600,+98700,+98600
+98600,254,20170803142130,+98700,+98700,+98600
+98700,14,20170803142100,+98700,+98700,+98600
+98600,87,20170803142030,+98600,+98600,+98600
+98600,12,20170803142000,+98700,+98700,+98600
+98700,191,20170803141930,+98700,+98700,+98600
+98700,228,20170803141900,+98700,+98700,+98600
+98800,1290,20170803141830,+98900,+98900,+98700
+98900,27,20170803141800,+99000,+99000,+98900
+99000,10,20170803141730,+99000,+99000,+98900
+99000,120,20170803141700,+98900,+99000,+98900
+98900,10,20170803141630,+98900,+99000,+98900
+99000,45,20170803141600,+98900,+99000,+98900
+98900,19,20170803141530,+98900,+99000,+98900
+98900,225,20170803141500,+98800,+98900,+98800
+98800,21,20170803141430,+98900,+98900,+98800
+98900,22,20170803141400,+98800,+99000,+98800
+98900,103,20170803141330,+98700,+98900,+98700
+98700,512,20170803141300,+98700,+98700,+98600
+98600,330,20170803141230,+99200,+99200,+98600
+99100,52,20170803141200,+99100,+99100,+99000
+99100,793,20170803141130,+99200,+99300,+99100
+99100,1959,20170803141100,+98700,+99100,+98600
+98700,41,20170803141030,+98700,+98700,+98600
+98700,14,20170803141000,+98600,+98700,+98600
+98700,33,20170803140930,+98700,+98700,+98600
+98600,221,20170803140900,+98600,+98700,+98600
+98600,19,20170803140830,+98600,+98600,+98600
+98600,159,20170803140800,+98700,+98700,+98600
+98600,1,20170803140730,+98600,+98600,+98600
+98700,234,20170803140700,+98600,+98700,+98600
+98600,84,20170803140630,+98600,+98600,+98600
+98600,25,20170803140600,+98600,+98700,+98600
+98600,10,20170803140530,+98700,+98700,+98600
+98600,270,20170803140500,+98700,+98700,+98600
+98600,102,20170803140430,+98600,+98700,+98600
+98600,167,20170803140400,+98600,+98700,+98600
+98700,5,20170803140330,+98600,+98700,+98600
+98600,142,20170803140300,+98700,+98700,+98600
+98600,64,20170803140230,+98600,+98700,+98600
+98600,40,20170803140200,+98600,+98700,+98600
+98600,5,20170803140130,+98600,+98600,+98600
+98700,125,20170803140100,+98600,+98700,+98600
+98600,18,20170803140030,+98700,+98700,+98600
+98700,1,20170803140000,+98700,+98700,+98700
+98700,39,20170803135930,+98600,+98700,+98600
+98600,118,20170803135900,+98700,+98700,+98600
+98600,280,20170803135830,+98700,+98700,+98600
+98700,343,20170803135800,+98700,+98700,+98700
+98600,7,20170803135730,+98600,+98600,+98600
+98700,167,20170803135700,+98600,+98700,+98600
+98700,8,20170803135630,+98600,+98700,+98600
+98700,16,20170803135600,+98600,+98700,+98600
+98700,158,20170803135530,+98700,+98700,+98700
+98600,183,20170803135500,+98600,+98700,+98600
+98600,83,20170803135430,+98700,+98700,+98600
+98600,5,20170803135400,+98600,+98600,+98600
+98700,19,20170803135330,+98600,+98700,+98600
+98700,146,20170803135300,+98700,+98700,+98600
+98700,9,20170803135230,+98600,+98700,+98600
+98700,739,20170803135200,+98700,+98700,+98600
+98800,69,20170803135130,+98700,+98800,+98700
+98800,10,20170803135100,+98800,+98800,+98800
+98600,313,20170803135030,+98600,+98700,+98600
+98800,280,20170803135000,+98800,+98900,+98800
+98900,12,20170803134930,+98900,+98900,+98800
+98800,8,20170803134900,+98800,+98800,+98800
+98900,2362,20170803134830,+98700,+99000,+98600
+98600,29,20170803134800,+98700,+98700,+98600
+98600,1312,20170803134730,+98900,+98900,+98600
+99000,3548,20170803134700,+99100,+99200,+99000
+99100,12,20170803134630,+99100,+99200,+99100
+99100,124,20170803134600,+99200,+99200,+99100
+99200,112,20170803134530,+99200,+99200,+99100
+99100,12,20170803134500,+99200,+99200,+99100
+99100,29,20170803134430,+99100,+99200,+99100
+99100,49,20170803134400,+99100,+99200,+99100
+99200,21,20170803134330,+99100,+99200,+99100
+99100,15,20170803134300,+99200,+99200,+99100
+99200,94,20170803134200,+99100,+99200,+99100
+99100,40,20170803134130,+99200,+99200,+99100
+99200,27,20170803134100,+99100,+99200,+99100
+99100,74,20170803134030,+99200,+99200,+99100
+99200,2,20170803134000,+99200,+99200,+99200
+99100,132,20170803133930,+99100,+99200,+99100
+99100,7,20170803133900,+99200,+99200,+99100
+99200,41,20170803133830,+99200,+99200,+99100
+99200,17,20170803133800,+99100,+99200,+99100
+99100,61,20170803133730,+99100,+99200,+99100
