-868,898,20170803140730,-869,-869,-868
-869,18,20170803140700,-869,-869,-869
-868,2006,20170803140630,-868,-868,-868
-868,1,20170803140530,-868,-868,-868
-868,20,20170803140500,-868,-868,-868
-868,11,20170803140430,-868,-868,-868
-868,1,20170803140400,-868,-868,-868
-868,5,20170803140330,-868,-868,-868
-867,52,20170803140300,-870,-870,-867
-870,10,20170803140130,-868,-870,-868
-867,151,20170803140100,-867,-867,-867
-867,11470,20170803140030,-867,-867,-867
-867,5057,20170803140000,-869,-871,-867
-869,10,20170803135930,-869,-869,-869
-868,2478,20170803135900,-869,-869,-868
-870,314,20170803135830,-870,-870,-870
-870,217,20170803135800,-870,-870,-870
-870,107,20170803135530,-870,-870,-870
-870,4,20170803135400,-869,-870,-869
-870,193,20170803135330,-869,-870,-869
-869,10,20170803135300,-869,-869,-869
-869,1,20170803135230,-869,-869,-869
-869,8,20170803135200,-869,-869,-869
-868,19438,20170803135130,-869,-869,-868
-869,963,20170803135100,-869,-869,-869
-870,7383,20170803135030,-869,-870,-869
-870,5,20170803135000,-870,-870,-870
-870,4,20170803134930,-869,-870,-869
-869,10552,20170803134900,-869,-869,-868
-869,1,20170803134800,-869,-869,-869
-868,3001,20170803134730,-869,-869,-868
-869,4,20170803134630,-869,-869,-869
-869,550,20170803134600,-869,-869,-869
-869,411,20170803134530,-868,-869,-868
-869,695,20170803134500,-869,-869,-869
-869,1500,20170803134400,-869,-869,-869
-869,1040,20170803134330,-869,-869,-869
-869,3754,20170803134300,-869,-869,-868
-870,542,20170803134230,-871,-871,-870
-871,14,20170803134200,-871,-871,-871
-871,3,20170803134030,-871,-871,-871
-870,2000,20170803134000,-871,-871,-870
-873,202,20170803133830,-873,-873,-873
-873,2,20170803133800,-871,-873,-871
-873,15,20170803133700,-873,-873,-873
-873,1,20170803133630,-873,-873,-873
-869,2,20170803133430,-869,-869,-869
-869,1,20170803133300,-869,-869,-869
-869,11678,20170803133230,-871,-871,-869
-873,4049,20170803133200,-871,-873,-870
-871,166,20170803133130,-871,-871,-871
-871,927,20170803133100,-871,-880,-871
-871,4,20170803133030,-871,-871,-871
-880,11153,20170803133000,-872,-880,-872
-872,500,20170803132830,-872,-872,-872
-872,1687,20170803132800,-872,-873,-872
-872,1300,20170803132700,-872,-872,-872
-874,100,20170803132600,-874,-874,-874
-874,7,20170803132530,-874,-874,-874
-874,2698,20170803132500,-873,-874,-873
-873,340,20170803132330,-873,-873,-873
-873,667,20170803132200,-873,-873,-873
-873,300,20170803131900,-873,-873,-873
-873,33,20170803131830,-873,-873,-873
-873,10005,20170803131800,-874,-874,-873
-874,142,20170803131730,-874,-874,-874
-874,50000,20170803131700,-874,-874,-874
-874,1000,20170803131630,-874,-874,-874
-874,30370,20170803131530,-876,-876,-874
-876,199,20170803131500,-876,-876,-876
-876,1,20170803131430,-876,-876,-876
-874,2000,20170803131400,-875,-875,-874
-875,360,20170803131330,-875,-875,-875
-875,491,20170803131230,-875,-875,-875
-875,11,20170803131130,-875,-875,-875
-875,2,20170803131100,-875,-875,-875
-875,84,20170803130930,-875,-875,-875
-875,5,20170803130900,-875,-875,-875
-875,10,20170803130730,-875,-875,-875
-875,11890,20170803130630,-875,-875,-875
-875,3209,20170803130600,-875,-875,-875
-875,300,20170803130430,-875,-875,-875
-875,3,20170803130300,-875,-875,-875
-875,535,20170803130200,-875,-875,-875
-875,200,20170803130130,-875,-875,-875
-875,5175,20170803130100,-875,-875,-875
-875,20,20170803130000,-875,-875,-875
-874,201,20170803125800,-874,-874,-874
-873,1,20170803125730,-873,-873,-873
-875,10,20170803125700,-875,-875,-875
-880,1,20170803125630,-880,-880,-880
-880,10,20170803125600,-880,-880,-880
-880,1,20170803125500,-880,-880,-880
-880,11042,20170803125430,-875,-880,-875
-875,20,20170803125400,-875,-875,-875
-876,2828,20170803125330,-876,-876,-876
-877,6163,20170803125200,-872,-877,-872
-872,20,20170803125030,-872,-872,-872
-872,51,20170803125000,-872,-872,-872
-872,133,20170803124930,-872,-872,-872
-871,2000,20170803124700,-871,-871,-871
-872,32,20170803124530,-872,-872,-872
-872,794,20170803124400,-871,-872,-871
-874,427,20170803124330,-873,-874,-873
-873,1500,20170803124230,-873,-873,-873
-870,3000,20170803123800,-871,-871,-870
-870,1,20170803123700,-870,-870,-870
-870,3100,20170803123630,-872,-872,-870
-872,205,20170803123600,-872,-872,-872
-872,1,20170803123530,-872,-872,-872
-872,11923,20170803123230,-872,-872,-872
-872,1,20170803123030,-872,-872,-872
-872,20,20170803122830,-870,-872,-870
-870,15000,20170803122800,-871,-871,-870
-871,400,20170803122730,-871,-871,-871
-872,1,20170803122600,-872,-872,-872
-870,89,20170803122000,-870,-870,-870
-870,360,20170803121900,-870,-870,-870
-869,2,20170803121800,-869,-869,-869
-870,351,20170803121600,-870,-870,-870
-869,1312,20170803121330,-869,-869,-869
-868,4452,20170803121200,-868,-868,-868
-868,4,20170803121130,-868,-868,-868
-867,51,20170803121100,-868,-868,-867
-868,1499,20170803121030,-868,-868,-868
-869,504,20170803121000,-869,-869,-869
-869,4,20170803120930,-869,-869,-869
-868,557,20170803120900,-868,-868,-868
-868,898,20170803120830,-869,-869,-868
-869,120,20170803120800,-869,-869,-869
-869,459,20170803120730,-868,-869,-868
-869,65,20170803120700,-869,-869,-869
-869,43,20170803120600,-869,-869,-869
-868,319,20170803120530,-869,-869,-868
-870,75,20170803120500,-870,-870,-870
-869,1000,20170803120400,-869,-869,-869
-869,1758,20170803120330,-870,-870,-869
-870,16,20170803120200,-870,-870,-870
-869,4384,20170803120130,-871,-871,-869
-871,189,20170803120100,-871,-871,-871
-871,72,20170803115930,-871,-871,-871
-872,81,20170803115830,-871,-872,-871
-871,3,20170803115700,-871,-871,-871
-873,1236,20170803115600,-873,-873,-873
-873,1146,20170803115400,-873,-873,-873
-871,1149,20170803115330,-871,-871,-871
-871,1,20170803115300,-871,-871,-871
-870,500,20170803115230,-870,-870,-870
-870,2501,20170803115200,-871,-871,-870
-870,35,20170803115100,-871,-871,-870
-870,2500,20170803115030,-872,-872,-870
-872,2,20170803115000,-872,-872,-872
-872,264,20170803114930,-872,-872,-872
-871,3,20170803114830,-871,-871,-871
-871,3,20170803114730,-871,-871,-871
-871,3,20170803114630,-871,-871,-871
-871,13,20170803114600,-871,-871,-871
-870,3136,20170803114530,-870,-870,-870
-870,1100,20170803114500,-870,-870,-870
-870,11042,20170803114430,-871,-871,-870
-872,66,20170803114400,-872,-872,-872
-872,2723,20170803114330,-872,-872,-872
-872,347,20170803114230,-872,-872,-872
-875,3,20170803114200,-875,-875,-875
-875,1750,20170803114130,-875,-875,-875
-875,3,20170803114100,-875,-875,-875
-875,34,20170803114030,-875,-875,-875
-875,1,20170803113930,-875,-875,-875
-875,5477,20170803113800,-875,-875,-875
-872,1,20170803113730,-872,-872,-872
-875,990,20170803113700,-875,-875,-875
-876,5000,20170803113630,-874,-876,-874
-874,200,20170803113600,-874,-874,-874
-874,10100,20170803113530,-874,-874,-874
-875,1,20170803113400,-875,-875,-875
-875,20,20170803113330,-875,-875,-875
-878,5000,20170803113300,-875,-878,-875
-875,827,20170803113200,-875,-875,-875
-875,2000,20170803113100,-875,-875,-875
-873,4528,20170803113030,-870,-873,-870
-870,3992,20170803113000,-870,-870,-870
-869,459,20170803112930,-869,-869,-869
-869,130,20170803112830,-869,-869,-869
-869,4258,20170803112800,-869,-869,-869
-868,1000,20170803112730,-868,-868,-868
-868,46,20170803112700,-868,-868,-868
-870,500,20170803112630,-870,-870,-870
-870,500,20170803112600,-870,-870,-870
-870,7,20170803112500,-870,-870,-870
-870,636,20170803112430,-869,-870,-869
-870,1645,20170803112400,-869,-870,-869
-869,212,20170803112330,-869,-869,-869
-869,101,20170803112300,-868,-869,-868
-868,24,20170803112200,-868,-868,-868
-867,11,20170803112130,-868,-868,-867
-867,1000,20170803112030,-867,-867,-867
-867,1,20170803111930,-867,-867,-867
-868,6,20170803111900,-868,-868,-868
-867,584,20170803111830,-870,-870,-867
-870,1504,20170803111800,-870,-870,-865
-867,11471,20170803111730,-863,-870,-863
-865,23120,20170803111700,-864,-865,-863
-864,12169,20170803111630,-865,-865,-864
-865,784,20170803111600,-865,-865,-865
-865,18463,20170803111530,-869,-869,-865
-869,62,20170803111500,-869,-869,-869
-869,422,20170803111430,-869,-869,-869
-869,1,20170803111400,-869,-869,-869
-868,229,20170803111330,-868,-868,-868
-868,3,20170803111300,-868,-868,-868
-867,505,20170803111230,-869,-869,-867
-869,1000,20170803111200,-869,-869,-869
-870,71,20170803111130,-869,-870,-869
-870,200,20170803111100,-869,-870,-869
-868,2509,20170803111000,-869,-869,-868
-870,100,20170803110930,-870,-870,-870
-870,1924,20170803110830,-869,-870,-869
-869,2953,20170803110800,-869,-869,-869
-870,1164,20170803110700,-870,-870,-870
