+5050,843,20170804103800,+5050,+5050,+5040
+5050,581,20170804103730,+5050,+5050,+5040
+5050,2421,20170804103700,+5050,+5050,+5040
+5040,5556,20170804103630,+5040,+5050,+5040
+5040,675,20170804103600,+5030,+5040,+5030
+5040,1907,20170804103530,+5040,+5040,+5030
+5040,39,20170804103500,+5040,+5040,+5040
+5040,1799,20170804103430,+5040,+5050,+5030
+5040,5895,20170804103400,+5050,+5050,+5040
+5050,1814,20170804103330,+5050,+5050,+5050
+5060,28931,20170804103300,+5040,+5060,+5040
+5040,6312,20170804103230,+5030,+5040,+5030
+5040,24911,20170804103200,+5030,+5040,+5030
+5030,47936,20170804103130,+5020,+5030,+5010
+5010,1708,20170804103100,+5010,+5010,+5010
+5020,2610,20170804103030,+5020,+5020,+5010
+5010,128,20170804103000,+5020,+5020,+5010
+5020,5581,20170804102930,+5010,+5020,+5010
+5020,1463,20170804102900,+5010,+5020,+5010
+5020,449,20170804102830,+5020,+5020,+5010
+5010,585,20170804102800,+5020,+5020,+5010
+5010,4010,20170804102730,+5020,+5020,+5010
+5020,1463,20170804102700,+5020,+5020,+5010
+5010,539,20170804102630,+5010,+5010,+5010
+5010,1629,20170804102600,+5010,+5020,+5010
+5010,1300,20170804102530,+5010,+5010,+5000
+5010,518,20170804102500,+5010,+5010,+5010
+5010,2756,20170804102430,+5020,+5020,+5000
+5020,9349,20170804102400,+5010,+5020,+5010
+5000,620,20170804102330,+5010,+5010,+5000
+5000,5543,20170804102300,+5020,+5020,+5000
+5010,1488,20170804102230,+5010,+5010,+5010
+5000,3904,20170804102200,+5000,+5000,+4995
+5000,4851,20170804102130,+5020,+5020,+5000
+5020,2483,20170804102100,+5020,+5020,+5010
+5020,1620,20170804102030,+5010,+5020,+5010
+5020,1417,20170804102000,+5010,+5020,+5010
+5020,939,20170804101930,+5010,+5020,+5010
+5020,723,20170804101900,+5010,+5020,+5010
+5010,903,20170804101830,+5020,+5020,+5010
+5020,12,20170804101800,+5010,+5020,+5010
+5020,1813,20170804101730,+5000,+5020,+5000
+5010,1846,20170804101700,+5000,+5010,+5000
+5010,2675,20170804101630,+5010,+5010,+4995
+5000,2085,20170804101600,+5000,+5010,+4995
+5000,2802,20170804101530,+5010,+5010,+5000
+5010,1718,20170804101500,+5010,+5020,+5010
+5010,391,20170804101430,+5020,+5020,+5010
+5020,1694,20170804101400,+5010,+5020,+5010
+5020,1345,20170804101330,+5010,+5020,+5010
+5010,334,20170804101300,+5000,+5010,+5000
+5010,9181,20170804101230,+5020,+5020,+5010
+5020,7576,20170804101200,+5010,+5020, 4990
+5010,448,20170804101130,+5010,+5010,+5000
+5010,1783,20170804101100,+5010,+5010,+5000
+5010,849,20170804101030,+5010,+5010,+5010
+5000,5058,20170804101000,+5010,+5010,+5000
+5010,1252,20170804100930,+5000,+5010,+5000
+5010,4907,20170804100900,+5010,+5020,+5000
+5010,1846,20170804100830,+5010,+5010,+5010
+5010,5628,20170804100800,+5010,+5010,+5000
+5000,1312,20170804100730,+5010,+5010,+5000
+5010,5222,20170804100700,+5000,+5010,+5000
+5000,5830,20170804100630, 4990,+5000, 4990
+4995,2057,20170804100600,+4995,+4995, 4990
+4995,1354,20170804100530,+4995,+4995,+4995
-4985,5719,20170804100500,+4995,+4995,-4980
+4995,1283,20170804100430,+4995,+4995,+4995
 4990,6219,20170804100400,+4995,+4995, 4990
+4995,3779,20170804100330, 4990,+4995,-4985
 4990,2258,20170804100300,-4975, 4990,-4975
-4975,6034,20170804100230,-4975,-4980,-4960
-4980,4417,20170804100200,-4980,-4985,-4980
-4985,15798,20170804100130,-4985,-4985,-4960
-4985,7288,20170804100100, 4990, 4990,-4980
-4985,12386,20170804100030, 4990,+4995,-4985
+4995,7995,20170804100000,+4995,+4995, 4990
+4995,156,20170804095930,+4995,+4995,+4995
+5000,6921,20170804095900,+5000,+5010,+5000
+5010,5220,20170804095830,+5000,+5010,+5000
+5000,4155,20170804095800,+5000,+5010,+5000
+5010,6916,20170804095730,+5000,+5010,+4995
+5000,6066,20170804095700,+5010,+5010,+5000
+5010,5561,20170804095630,+5000,+5010,+5000
+5010,104,20170804095600,+5010,+5010,+5010
+5010,3461,20170804095530,+5010,+5010,+5000
+5010,3178,20170804095500,+5010,+5010,+5000
+5010,6066,20170804095430,+5010,+5010,+5010
+5000,1046,20170804095400,+5000,+5010,+5000
+5010,2511,20170804095330,+5010,+5010,+5000
+5010,2824,20170804095300,+5000,+5010,+5000
+5010,3713,20170804095230,+5010,+5020,+5000
+5010,3324,20170804095200,+5000,+5010,+5000
+5000,1928,20170804095130,+5010,+5010,+5000
+5000,1020,20170804095100,+5000,+5000,+5000
+5010,3839,20170804095030,+4995,+5010,+4995
+5000,4263,20170804095000,+5000,+5000,+4995
+5000,7006,20170804094930,+5000,+5010,+5000
+5000,5612,20170804094900,+5010,+5020,+5000
+5020,8850,20170804094830,+5010,+5020,+5010
+5010,5,20170804094800,+5010,+5010,+5010
+5020,106,20170804094730,+5020,+5020,+5020
+5010,2753,20170804094700,+5010,+5020,+5010
+5010,5708,20170804094630,+5020,+5020,+5010
+5030,474,20170804094600,+5020,+5030,+5020
+5020,887,20170804094530,+5040,+5040,+5020
+5040,3830,20170804094500,+5040,+5040,+5020
+5040,10419,20170804094430,+5030,+5040,+5020
+5030,197,20170804094400,+5030,+5030,+5030
+5030,2838,20170804094330,+5020,+5030,+5020
+5020,3798,20170804094300,+5020,+5030,+5020
+5020,8,20170804094230,+5030,+5030,+5020
+5020,862,20170804094200,+5020,+5030,+5020
+5020,7581,20170804094130,+5020,+5030,+5020
+5020,213,20170804094100,+5010,+5020,+5010
+5020,20210,20170804094030,+5020,+5020,+5020
+5020,522,20170804094000,+5030,+5030,+5020
+5020,2886,20170804093930,+5030,+5040,+5020
+5030,100,20170804093900,+5030,+5030,+5030
+5030,526,20170804093830,+5040,+5040,+5030
+5030,2834,20170804093800,+5030,+5030,+5030
+5030,2686,20170804093730,+5030,+5030,+5030
+5030,1052,20170804093700,+5030,+5030,+5030
+5030,13658,20170804093630,+5040,+5040,+5030
+5040,1407,20170804093600,+5040,+5040,+5040
+5050,2097,20170804093530,+5040,+5050,+5040
+5040,539,20170804093500,+5040,+5050,+5040
+5050,17,20170804093430,+5050,+5050,+5040
+5050,6144,20170804093400,+5040,+5050,+5040
+5040,5078,20170804093330,+5040,+5050,+5030
+5050,9176,20170804093300,+5030,+5050,+5030
+5030,1753,20170804093230,+5040,+5040,+5030
+5050,9779,20170804093200,+5050,+5050,+5030
+5050,2990,20170804093130,+5040,+5050,+5040
+5040,1702,20170804093100,+5040,+5040,+5030
+5050,9596,20170804093030,+5040,+5050,+5040
+5040,28821,20170804093000,+5040,+5040,+5030
+5040,261,20170804092930,+5040,+5040,+5040
+5040,1390,20170804092900,+5040,+5040,+5030
+5040,9706,20170804092830,+5030,+5040,+5030
+5030,2205,20170804092800,+5030,+5030,+5030
+5020,1831,20170804092730,+5020,+5030,+5020
+5020,3698,20170804092700,+5020,+5020,+5020
+5010,4141,20170804092630,+4995,+5010,+4995
+5000,10517,20170804092600,+5010,+5010,+5000
+5000,2489,20170804092530,+4995,+5010,+4995
+4995,346,20170804092500,+5000,+5000,+4995
+5000,2058,20170804092430,+5010,+5010,+5000
+5010,1804,20170804092400,+5000,+5010,+5000
+5000,8949,20170804092330,+5000,+5000,+4995
+5000,601,20170804092300,+5000,+5010,+5000
+5000,6783,20170804092230,+5000,+5010,+4995
 4990,18080,20170804092200,+5000,+5000, 4990
+5000,18377,20170804092130, 4990,+5000,-4980
 4990,17983,20170804092100,+5000,+5000,-4985
+5000,25123,20170804092030,+5010,+5030,+4995
+5000,21269,20170804092000,+4995,+5020,+4995
+5000,7092,20170804091930,+5000,+5000,+4995
+5010,1982,20170804091900,+5010,+5010,+5010
+5010,14217,20170804091830,+5020,+5020,+5010
+5020,1883,20170804091800,+5020,+5030,+5020
+5020,7851,20170804091730,+5030,+5030,+5020
+5030,4292,20170804091700,+5030,+5030,+5030
+5030,3736,20170804091630,+5010,+5030,+5010
+5010,2855,20170804091600,+5010,+5010,+5010
+5010,5157,20170804091530,+5010,+5010,+4995
+5010,10787,20170804091500,+5020,+5020,+5000
+5020,26981,20170804091430,+5050,+5050,+5020
+5050,11990,20170804091400,+5060,+5060,+5040
+5070,5421,20170804091330,+5070,+5070,+5070
+5070,6452,20170804091300,+5060,+5080,+5060
+5070,4250,20170804091230,+5070,+5070,+5060
+5070,12287,20170804091200,+5080,+5080,+5060
+5080,15917,20170804091130,+5080,+5090,+5070
+5070,3108,20170804091100,+5070,+5080,+5070
+5070,9002,20170804091030,+5080,+5080,+5070
+5080,2557,20170804091000,+5070,+5080,+5070
+5080,8199,20170804090930,+5070,+5080,+5070
+5070,13627,20170804090900,+5060,+5070,+5060
+5070,2177,20170804090830,+5060,+5070,+5050
+5040,20555,20170804090800,+5080,+5080,+5020
+5050,26128,20170804090730,+5060,+5070,+5030
+5060,1825,20170804090700,+5040,+5070,+5040
+5050,22362,20170804090630,+5050,+5070,+5040
+5050,1400,20170804090600,+5050,+5050,+5040
+5030,18340,20170804090530,+5040,+5050,+5030
+5030,13116,20170804090500,+5050,+5050,+5030
+5050,7616,20170804090430,+5050,+5050,+5050
+5040,7606,20170804090400,+5040,+5060,+5040
+5040,9669,20170804090330,+5040,+5050,+5030
+5030,3549,20170804090300,+5040,+5050,+5030
+5050,20184,20170804090230,+5050,+5060,+5040
+5060,37997,20170804090200,+5040,+5070,+5040
+5040,57534,20170804090130,-4980,+5040,-4980
-4975,4114,20170804090100,-4970,-4975,-4970
-4975,15717,20170804090030,-4960,-4980,-4935
-4960,49739,20170804090000,-4950,-4960,-4950
-4990,4457,20170803153500,-4990,-4990,-4990
-4990,171832,20170803153000,-4990,-4990,-4990
-4995,14522,20170803151930,-4990,-4995,-4990
-4995,26871,20170803151900,-4990,-4995,-4985
-4990,26036,20170803151830,-4990,-4990,-4985
-4990,9061,20170803151800,-4985,-4990,-4985
-4985,4468,20170803151730,-4990,-4990,-4985
-4990,40194,20170803151700,-4995,-4995,-4980
-4990,20698,20170803151630,-4985,-4995,-4985
-4990,16161,20170803151600,-4985,-4990,-4985
-4990,10563,20170803151530,-4985,-4990,-4985
-4985,8453,20170803151500,-4985,-4995,-4985
-4990,9865,20170803151430,-4995,-4995,-4990
-4990,7530,20170803151400,-4990,-4995,-4985
-4985,8975,20170803151330,-4990,-5000,-4985
-4990,13561,20170803151300,-4990,-4995,-4985
-4990,20173,20170803151230,-4990,-4995,-4990
-4995,8202,20170803151200,-4990,-4995,-4990
-4990,19832,20170803151130,-4995,-4995,-4990
-4995,12522,20170803151100,-4995,-5000,-4995
-4995,6256,20170803151030,-4995,-5000,-4995
-5000,7953,20170803151000,-5000,-5000,-4995
-5000,8081,20170803150930,-5000,-5000,-4995
-4995,3721,20170803150900,-5000,-5010,-4995
-5000,9115,20170803150830,-5000,-5010,-4995
-5010,15947,20170803150800,-5000,-5010,-4995
-4995,9763,20170803150730,-5000,-5000,-4995
-5000,5809,20170803150700,-5000,-5000,-4995
-4995,15055,20170803150630,-4995,-4995,-4995
-5000,5791,20170803150600,-5000,-5000,-4995
-5000,8807,20170803150530,-5000,-5000,-4995
-5000,13421,20170803150500,-4980,-5010,-4980
-4980,9226,20170803150430,-4995,-4995,-4980
-4990,8048,20170803150400,-5000,-5000,-4990
-5000,17719,20170803150330,-4995,-5010,-4990
-4995,5625,20170803150300,-4990,-4995,-4990
-4995,9540,20170803150230,-4995,-5000,-4990
-4990,7319,20170803150200,-4990,-5000,-4990
-4990,41899,20170803150130,-4980,-4990,-4970
-4980,3820,20170803150100,-4975,-4980,-4970
-4975,13125,20170803150030,-4975,-4980,-4975
-4975,12925,20170803150000,-4975,-4980,-4975
-4975,10619,20170803145930,-4980,-4980,-4975
-4980,12626,20170803145900,-4980,-4985,-4975
-4980,6997,20170803145830,-4985,-4985,-4980
-4980,8075,20170803145800,-4980,-4985,-4980
-4980,9975,20170803145730,-4980,-4985,-4980
-4980,21952,20170803145700,-4975,-4980,-4970
-4975,15666,20170803145630,-4975,-4975,-4970
-4975,38147,20170803145600,-4980,-4985,-4975
-4980,15590,20170803145530,-4980,-4985,-4980
-4985,21429,20170803145500,-4980,-4985,-4980
-4980,6690,20170803145430,-4980,-4985,-4980
-4985,10418,20170803145400,-4985,-4985,-4980
-4990,16804,20170803145330,-4985,-4990,-4980
-4985,34252,20170803145300,-4985,-4990,-4980
-4985,41696,20170803145230,-4990,-4995,-4985
-4990,8678,20170803145200,-4995,-4995,-4990
-4995,10336,20170803145130,-4995,-5000,-4990
-4995,9619,20170803145100,-4995,-5000,-4990
-4990,13404,20170803145030,-4995,-5000,-4990
-4995,10346,20170803145000,-4990,-4995,-4990
-4990,9669,20170803144930,-5000,-5000,-4990
-4995,9852,20170803144900,-4995,-5000,-4990
-5000,6679,20170803144830,-4995,-5000,-4995
-4995,12982,20170803144800,-4995,-5000,-4995
-4995,19128,20170803144730,-5000,-5000,-4995
-4995,6639,20170803144700,-5000,-5010,-4995
-5010,8573,20170803144630,-5010,-5010,-5000
-5000,10448,20170803144600,-5000,-5010,-5000
-5010,12357,20170803144530,-5000,-5010,-4995
-5000,15725,20170803144500,-5010,-5010,-4995
-5000,5815,20170803144430,-5000,-5010,-4995
-5010,8645,20170803144400,-5000,-5010,-5000
-5000,8540,20170803144330,-5010,-5030,-5000
-5010,9750,20170803144300,-4995,-5020,-4995
-4995,23038,20170803144230,-5000,-5010,-4995
-5010,37773,20170803144200,-4990,-5010,-4990
-4990,13937,20170803144130,-4995,-4995,-4990
-4990,12632,20170803144100,-4995,-4995,-4990
-4995,13379,20170803144030,-4995,-5000,-4990
-4990,16827,20170803144000,-4995,-5000,-4990
-5000,5736,20170803143930,-4995,-5000,-4990
-4995,14391,20170803143900,-4995,-5000,-4995
-5000,9036,20170803143830,-4995,-5000,-4995
-5000,7907,20170803143800,-5000,-5000,-4995
-5000,17092,20170803143730,-5000,-5010,-4995
-5010,13595,20170803143700,-4995,-5010,-4995
-5000,8571,20170803143630,-5000,-5010,-4995
-5010,10063,20170803143600,-4995,-5010,-4995
-5010,22383,20170803143530,-5000,-5010,-4995
-5010,14148,20170803143500,-4995,-5010,-4995
-4995,15079,20170803143430,-5000,-5000,-4995
-5010,20141,20170803143400,-5000,-5010,-4995
-5000,5174,20170803143330,-4995,-5010,-4995
-5000,12799,20170803143300,-5000,-5010,-4995
-4995,8811,20170803143230,-4995,-5010,-4995
-4995,10557,20170803143200,-5000,-5010,-4995
-5000,9544,20170803143130,-5000,-5010,-4995
-4995,8338,20170803143100,-5000,-5010,-4995
-5000,25154,20170803143030,-5000,-5010,-4995
-5000,79375,20170803143000,-5000,-5010,-5000
-5000,4582,20170803142930,-5010,-5010,-5000
-5010,10403,20170803142900,-5000,-5010,-5000
-5000,37447,20170803142830,-5010,-5020,-5000
-5020,8457,20170803142800,-5010,-5020,-5010
-5010,9072,20170803142730,-5010,-5020,-5010
-5010,5262,20170803142700,-5010,-5020,-5010
-5010,8735,20170803142630,-5020,-5020,-5010
-5010,2644,20170803142600,-5020,-5020,-5010
-5020,2998,20170803142530,-5020,-5030,-5020
-5030,18039,20170803142500,-5030,-5030,-5020
-5040,8271,20170803142430,-5040,-5040,-5030
-5040,3841,20170803142400,-5030,-5040,-5020
-5020,4818,20170803142330,-5020,-5030,-5020
-5030,2052,20170803142300,-5030,-5040,-5020
-5030,6304,20170803142230,-5030,-5040,-5020
-5020,1950,20170803142200,-5020,-5030,-5020
-5030,4296,20170803142130,-5040,-5040,-5020
-5050,81245,20170803142100,-5050,-5050,-5030
-5050,4741,20170803142030,-5040,-5050,-5040
-5050,9703,20170803142000,-5050,-5050,-5040
-5050,1780,20170803141930,-5040,-5050,-5040
-5040,10631,20170803141900,-5050,-5050,-5040
-5050,9622,20170803141830,-5060,-5060,-5040
-5060,7949,20170803141800,-5050,-5060,-5050
-5060,35039,20170803141730,-5030,-5070,-5020
-5020,6165,20170803141700,-5020,-5030,-5020
-5030,5732,20170803141630,-5020,-5030,-5020
-5020,1548,20170803141600,-5020,-5030,-5020
-5020,24719,20170803141530,-5030,-5030,-5020
-5030,14342,20170803141500,-5020,-5030,-5020
-5020,12907,20170803141430,-5020,-5030,-5020
-5020,15149,20170803141400,-5010,-5020,-5010
-5010,3827,20170803141330,-5020,-5020,-5010
-5020,4135,20170803141300,-5020,-5020,-5010
-5010,19626,20170803141230,-5030,-5030,-5010
-5020,4919,20170803141200,-5030,-5030,-5020
