-2386000,180,20170804144500,-2385000,-2386000,-2385000
-2385000,121,20170804144430,-2386000,-2386000,-2385000
-2385000,132,20170804144400,-2385000,-2386000,-2385000
-2385000,144,20170804144330,-2385000,-2386000,-2385000
-2385000,130,20170804144300,-2386000,-2386000,-2385000
-2386000,115,20170804144230,-2385000,-2386000,-2385000
-2385000,220,20170804144200,-2386000,-2386000,-2385000
-2385000,169,20170804144130,-2386000,-2387000,-2385000
-2386000,140,20170804144100,-2386000,-2387000,-2386000
-2386000,92,20170804144030,-2386000,-2387000,-2386000
-2386000,241,20170804144000,-2388000,-2388000,-2386000
-2387000,120,20170804143930,-2387000,-2388000,-2387000
-2387000,94,20170804143900,-2387000,-2388000,-2387000
-2387000,314,20170804143830,-2388000, 2389000,-2387000
-2388000,104,20170804143800,-2388000, 2389000,-2388000
-2388000,435,20170804143730,-2388000, 2389000,-2388000
-2388000,83,20170804143700, 2389000, 2389000,-2388000
-2388000,102,20170804143630,-2388000, 2389000,-2388000
-2388000,114,20170804143600,-2388000, 2389000,-2388000
-2388000,128,20170804143530,-2388000, 2389000,-2388000
 2389000,95,20170804143500,-2388000, 2389000,-2388000
 2389000,26,20170804143430,-2388000, 2389000,-2388000
-2388000,298,20170804143400,-2388000, 2389000,-2388000
-2388000,173,20170804143330, 2389000, 2389000,-2388000
 2389000,81,20170804143300, 2389000,+2390000, 2389000
 2389000,130,20170804143230, 2389000,+2390000,-2388000
 2389000,443,20170804143200,+2390000,+2391000, 2389000
+2391000,387,20170804143130,+2392000,+2392000,+2390000
+2391000,91,20170804143100,+2392000,+2392000,+2391000
+2392000,120,20170804143030,+2392000,+2392000,+2391000
+2391000,207,20170804143000,+2391000,+2392000,+2391000
+2391000,41,20170804142930,+2392000,+2392000,+2391000
+2391000,671,20170804142900,-2388000,+2391000,-2388000
 2389000,475,20170804142830, 2389000, 2389000,-2388000
-2388000,119,20170804142800,-2388000, 2389000,-2388000
 2389000,118,20170804142730,-2388000, 2389000,-2388000
-2388000,159,20170804142700,-2388000, 2389000,-2388000
-2388000,244,20170804142630, 2389000,+2390000,-2388000
 2389000,123,20170804142600,+2390000,+2390000, 2389000
 2389000,108,20170804142530, 2389000,+2390000, 2389000
 2389000,102,20170804142500, 2389000,+2390000, 2389000
 2389000,78,20170804142430, 2389000,+2390000, 2389000
+2390000,137,20170804142400,+2390000,+2390000, 2389000
+2390000,365,20170804142330, 2389000,+2390000, 2389000
-2388000,367,20170804142300,-2388000, 2389000,-2388000
-2388000,327,20170804142230,-2388000, 2389000,-2388000
-2388000,175,20170804142200,-2388000, 2389000,-2388000
-2388000,96,20170804142130,-2388000, 2389000,-2388000
 2389000,107,20170804142100,-2388000, 2389000,-2388000
-2388000,77,20170804142030, 2389000, 2389000,-2388000
 2389000,60,20170804142000,-2388000, 2389000,-2388000
-2388000,1489,20170804141930,-2386000,-2388000,-2385000
-2385000,91,20170804141900,-2386000,-2386000,-2385000
-2385000,102,20170804141830,-2385000,-2386000,-2385000
-2385000,170,20170804141800,-2385000,-2386000,-2385000
-2385000,109,20170804141730,-2385000,-2386000,-2385000
-2385000,134,20170804141700,-2385000,-2386000,-2385000
-2385000,62,20170804141630,-2385000,-2386000,-2385000
-2385000,113,20170804141600,-2386000,-2386000,-2385000
-2385000,107,20170804141530,-2385000,-2386000,-2385000
-2385000,247,20170804141500,-2386000,-2387000,-2385000
-2386000,72,20170804141430,-2386000,-2387000,-2386000
-2386000,100,20170804141400,-2386000,-2387000,-2386000
-2386000,126,20170804141330,-2386000,-2387000,-2386000
-2386000,100,20170804141300,-2386000,-2387000,-2386000
-2387000,84,20170804141230,-2386000,-2387000,-2386000
-2386000,130,20170804141200,-2386000,-2387000,-2386000
-2387000,82,20170804141130,-2387000,-2387000,-2386000
-2386000,90,20170804141100,-2386000,-2387000,-2386000
-2387000,75,20170804141030,-2386000,-2387000,-2386000
-2386000,67,20170804141000,-2386000,-2387000,-2386000
-2386000,344,20170804140930,-2387000,-2387000,-2386000
-2387000,122,20170804140900,-2387000,-2388000,-2387000
-2387000,55,20170804140830,-2387000,-2387000,-2387000
-2387000,113,20170804140800,-2387000,-2388000,-2387000
-2387000,154,20170804140730,-2387000,-2388000,-2387000
-2387000,97,20170804140700,-2387000,-2388000,-2387000
-2387000,73,20170804140630,-2387000,-2388000,-2387000
-2387000,80,20170804140600,-2387000,-2388000,-2387000
-2387000,136,20170804140530,-2387000,-2388000,-2387000
-2387000,105,20170804140500,-2387000,-2388000,-2387000
-2387000,239,20170804140430,-2387000,-2388000,-2387000
-2387000,109,20170804140400,-2388000,-2388000,-2387000
-2387000,184,20170804140330,-2387000,-2388000,-2387000
-2387000,93,20170804140300,-2387000,-2388000,-2387000
-2387000,25,20170804140230,-2387000,-2388000,-2387000
-2388000,50,20170804140200,-2387000,-2388000,-2387000
-2387000,145,20170804140130,-2386000,-2388000,-2386000
-2386000,113,20170804140100,-2386000,-2388000,-2386000
-2386000,138,20170804140030,-2387000,-2387000,-2386000
-2386000,674,20170804140000,-2384000,-2386000,-2384000
-2384000,70,20170804135930,-2384000,-2385000,-2384000
-2384000,66,20170804135900,-2384000,-2385000,-2384000
-2384000,268,20170804135830,-2385000,-2385000,-2383000
-2384000,100,20170804135800,-2384000,-2385000,-2384000
-2384000,143,20170804135730,-2384000,-2385000,-2384000
-2384000,126,20170804135700,-2384000,-2384000,-2384000
-2385000,73,20170804135630,-2385000,-2385000,-2384000
-2384000,129,20170804135600,-2385000,-2386000,-2384000
-2385000,351,20170804135530,-2386000,-2387000,-2385000
-2386000,84,20170804135500,-2386000,-2387000,-2386000
-2386000,95,20170804135430,-2386000,-2387000,-2386000
-2386000,76,20170804135400,-2386000,-2387000,-2386000
-2386000,80,20170804135330,-2387000,-2387000,-2386000
-2387000,545,20170804135300,-2387000,-2388000,-2387000
-2387000,107,20170804135230,-2387000,-2388000,-2387000
-2387000,159,20170804135200,-2387000,-2388000,-2387000
-2387000,161,20170804135130,-2388000,-2388000,-2387000
-2387000,115,20170804135100,-2387000,-2388000,-2387000
-2387000,74,20170804135030,-2387000,-2388000,-2387000
-2388000,160,20170804135000,-2387000,-2388000,-2387000
-2387000,173,20170804134930,-2387000,-2388000,-2387000
-2387000,141,20170804134900,-2387000,-2388000,-2387000
-2387000,110,20170804134830,-2387000,-2388000,-2387000
-2387000,145,20170804134800,-2388000,-2388000,-2387000
-2387000,93,20170804134730,-2387000,-2388000,-2387000
-2387000,149,20170804134700,-2387000,-2388000,-2387000
-2387000,72,20170804134630,-2387000,-2388000,-2387000
-2387000,116,20170804134600,-2387000,-2388000,-2387000
-2388000,150,20170804134530,-2387000,-2388000,-2387000
-2387000,113,20170804134500,-2387000,-2388000,-2387000
-2387000,85,20170804134430,-2387000,-2388000,-2387000
-2387000,143,20170804134400,-2387000,-2388000,-2387000
-2387000,159,20170804134330,-2387000,-2388000,-2387000
-2387000,139,20170804134300,-2388000,-2388000,-2387000
-2387000,48,20170804134230,-2387000,-2388000,-2387000
-2388000,70,20170804134200,-2387000,-2388000,-2387000
-2388000,97,20170804134130,-2387000,-2388000,-2387000
-2387000,276,20170804134100,-2386000,-2388000,-2386000
-2386000,75,20170804134030,-2386000,-2387000,-2386000
-2386000,78,20170804134000,-2386000,-2387000,-2386000
-2386000,67,20170804133930,-2386000,-2387000,-2386000
-2386000,84,20170804133900,-2386000,-2387000,-2386000
-2387000,41,20170804133830,-2386000,-2387000,-2386000
-2386000,274,20170804133800,-2386000,-2387000,-2386000
-2386000,125,20170804133730,-2387000,-2387000,-2386000
-2386000,94,20170804133700,-2386000,-2387000,-2386000
-2386000,384,20170804133630,-2386000,-2387000,-2385000
-2385000,135,20170804133600,-2385000,-2386000,-2385000
-2385000,58,20170804133530,-2385000,-2386000,-2385000
-2386000,95,20170804133500,-2386000,-2386000,-2385000
-2385000,31,20170804133430,-2385000,-2386000,-2385000
-2385000,52,20170804133400,-2385000,-2386000,-2385000
-2385000,352,20170804133330,-2384000,-2385000,-2384000
-2384000,101,20170804133300,-2384000,-2385000,-2384000
-2385000,205,20170804133230,-2385000,-2385000,-2384000
-2385000,179,20170804133200,-2385000,-2386000,-2385000
-2385000,106,20170804133130,-2385000,-2386000,-2385000
-2385000,163,20170804133100,-2385000,-2386000,-2385000
-2385000,74,20170804133030,-2385000,-2386000,-2385000
-2385000,142,20170804133000,-2385000,-2386000,-2385000
-2385000,64,20170804132930,-2386000,-2386000,-2385000
-2386000,154,20170804132900,-2385000,-2386000,-2385000
-2385000,67,20170804132830,-2385000,-2386000,-2385000
-2385000,86,20170804132800,-2385000,-2386000,-2385000
-2385000,36,20170804132730,-2385000,-2386000,-2385000
-2385000,507,20170804132700,-2386000,-2386000,-2385000
-2386000,562,20170804132630,-2387000,-2387000,-2386000
-2386000,103,20170804132600,-2386000,-2387000,-2386000
-2386000,152,20170804132530,-2386000,-2387000,-2386000
-2386000,185,20170804132500,-2386000,-2387000,-2386000
-2387000,35,20170804132430,-2387000,-2387000,-2386000
-2386000,70,20170804132400,-2386000,-2387000,-2386000
-2386000,112,20170804132330,-2386000,-2387000,-2386000
-2386000,232,20170804132300,-2386000,-2387000,-2386000
-2387000,77,20170804132230,-2386000,-2387000,-2386000
-2386000,130,20170804132200,-2387000,-2387000,-2386000
-2386000,66,20170804132130,-2386000,-2387000,-2386000
-2387000,63,20170804132100,-2386000,-2387000,-2386000
-2386000,81,20170804132030,-2386000,-2387000,-2386000
-2386000,86,20170804132000,-2386000,-2387000,-2386000
-2386000,79,20170804131930,-2387000,-2387000,-2386000
-2386000,166,20170804131900,-2386000,-2387000,-2386000
-2386000,46,20170804131830,-2386000,-2387000,-2386000
-2386000,86,20170804131800,-2386000,-2387000,-2386000
-2386000,17,20170804131730,-2386000,-2387000,-2386000
-2386000,111,20170804131700,-2386000,-2387000,-2386000
-2386000,37,20170804131630,-2386000,-2387000,-2386000
-2386000,76,20170804131600,-2387000,-2387000,-2386000
-2387000,403,20170804131530,-2387000,-2387000,-2386000
-2387000,88,20170804131500,-2386000,-2387000,-2386000
-2386000,35,20170804131430,-2386000,-2387000,-2386000
-2387000,472,20170804131400,-2387000,-2388000,-2386000
-2388000,189,20170804131330,-2387000,-2388000,-2387000
-2387000,87,20170804131300,-2387000,-2388000,-2387000
-2387000,154,20170804131230,-2388000,-2388000,-2387000
-2387000,1068,20170804131200,-2386000,-2388000,-2385000
-2385000,784,20170804131130,-2385000,-2386000,-2385000
-2385000,152,20170804131100,-2385000,-2386000,-2385000
-2386000,123,20170804131030,-2385000,-2386000,-2385000
-2385000,42,20170804131000,-2386000,-2386000,-2385000
-2386000,93,20170804130930,-2385000,-2386000,-2385000
-2385000,105,20170804130900,-2385000,-2386000,-2385000
-2385000,135,20170804130830,-2385000,-2386000,-2385000
-2386000,23,20170804130800,-2385000,-2386000,-2385000
-2385000,64,20170804130730,-2385000,-2386000,-2385000
-2386000,320,20170804130700,-2385000,-2386000,-2385000
-2385000,111,20170804130630,-2386000,-2387000,-2385000
-2386000,44,20170804130600,-2386000,-2387000,-2386000
-2386000,54,20170804130530,-2386000,-2387000,-2386000
-2386000,173,20170804130500,-2387000,-2388000,-2386000
-2387000,279,20170804130430,-2387000,-2388000,-2387000
-2388000,33,20170804130400,-2387000,-2388000,-2387000
-2387000,42,20170804130330,-2387000,-2388000,-2387000
-2388000,1528,20170804130300,-2387000, 2389000,-2387000
-2388000,207,20170804130230,-2388000,-2388000,-2387000
-2387000,13,20170804130200,-2388000,-2388000,-2387000
-2387000,31,20170804130130,-2388000,-2388000,-2387000
-2388000,124,20170804130100,-2386000,-2388000,-2386000
-2386000,327,20170804130030,-2387000,-2387000,-2386000
-2387000,67,20170804130000,-2386000,-2387000,-2386000
-2386000,59,20170804125930,-2387000,-2387000,-2386000
-2387000,58,20170804125900,-2386000,-2387000,-2386000
-2386000,35,20170804125830,-2386000,-2387000,-2386000
-2386000,66,20170804125800,-2386000,-2387000,-2386000
-2387000,170,20170804125730,-2388000,-2388000,-2386000
-2388000,117,20170804125700,-2387000, 2389000,-2387000
-2387000,17,20170804125630,-2387000,-2387000,-2387000
-2387000,123,20170804125600,-2386000,-2387000,-2386000
-2386000,610,20170804125530,-2386000,-2386000,-2385000
-2385000,29,20170804125500,-2385000,-2386000,-2385000
-2385000,100,20170804125430,-2385000,-2386000,-2385000
-2385000,56,20170804125400,-2386000,-2386000,-2385000
-2386000,65,20170804125330,-2386000,-2386000,-2385000
-2386000,54,20170804125300,-2385000,-2386000,-2385000
-2385000,99,20170804125230,-2385000,-2386000,-2385000
-2385000,145,20170804125200,-2385000,-2386000,-2385000
-2385000,92,20170804125130,-2385000,-2386000,-2385000
-2385000,36,20170804125100,-2385000,-2386000,-2385000
-2385000,120,20170804125030,-2385000,-2386000,-2385000
-2386000,166,20170804125000,-2387000,-2387000,-2385000
-2386000,37,20170804124930,-2386000,-2387000,-2386000
-2386000,67,20170804124900,-2386000,-2387000,-2386000
-2387000,133,20170804124830,-2388000,-2388000,-2387000
-2387000,241,20170804124800, 2389000, 2389000,-2387000
 2389000,46,20170804124730,+2390000,+2390000, 2389000
+2390000,66,20170804124700,+2390000,+2390000, 2389000
 2389000,90,20170804124630,-2388000,+2390000,-2388000
 2389000,128,20170804124600, 2389000, 2389000,-2388000
 2389000,68,20170804124530,-2388000, 2389000,-2388000
-2388000,42,20170804124500,-2388000, 2389000,-2388000
-2388000,77,20170804124430,-2388000, 2389000,-2387000
-2387000,223,20170804124400,-2388000,-2388000,-2387000
-2387000,96,20170804124330,-2388000,-2388000,-2387000
-2387000,181,20170804124300,-2386000,-2387000,-2386000
-2386000,61,20170804124230,-2386000,-2387000,-2386000
-2387000,98,20170804124200,-2386000,-2387000,-2385000
-2386000,129,20170804124130,-2387000,-2387000,-2386000
-2387000,244,20170804124100,-2386000,-2388000,-2386000
-2386000,69,20170804124030,-2386000,-2387000,-2386000
-2386000,54,20170804124000,-2386000,-2387000,-2386000
-2386000,58,20170804123930,-2386000,-2387000,-2386000
-2386000,12,20170804123900,-2386000,-2386000,-2385000
-2385000,419,20170804123830,-2386000,-2386000,-2385000
-2386000,862,20170804123800,-2388000,-2388000,-2385000
-2388000,115,20170804123730, 2389000,+2390000,-2388000
 2389000,68,20170804123700, 2389000, 2389000, 2389000
 2389000,76,20170804123630, 2389000,+2390000, 2389000
 2389000,23,20170804123600, 2389000,+2390000, 2389000
+2390000,277,20170804123530,+2390000,+2390000, 2389000
+2390000,44,20170804123500,+2390000,+2391000,+2390000
+2390000,378,20170804123430,+2390000,+2391000, 2389000
+2390000,53,20170804123400, 2389000,+2390000, 2389000
 2389000,39,20170804123330, 2389000,+2390000, 2389000
+2390000,334,20170804123300,+2390000,+2391000, 2389000
+2390000,79,20170804123230,+2391000,+2391000,+2390000
+2390000,61,20170804123200,+2390000,+2391000,+2390000
+2390000,44,20170804123130,+2390000,+2391000,+2390000
+2390000,61,20170804123100,+2390000,+2391000,+2390000
+2390000,79,20170804123030,+2390000,+2391000,+2390000
+2390000,46,20170804123000,+2390000,+2391000,+2390000
+2390000,45,20170804122930,+2390000,+2391000,+2390000
+2390000,250,20170804122900,+2391000,+2391000,+2390000
+2392000,73,20170804122830,+2391000,+2392000,+2391000
+2391000,85,20170804122800,+2391000,+2392000,+2391000
+2391000,46,20170804122730,+2391000,+2392000,+2391000
+2391000,53,20170804122700,+2391000,+2392000,+2391000
+2391000,67,20170804122630,+2391000,+2392000,+2391000
+2391000,59,20170804122600,+2391000,+2392000,+2391000
+2392000,36,20170804122530,+2392000,+2392000,+2391000
+2391000,33,20170804122500,+2391000,+2392000,+2391000
+2391000,81,20170804122430,+2391000,+2392000,+2391000
+2391000,210,20170804122400,+2390000,+2392000,+2390000
+2390000,37,20170804122330,+2390000,+2391000,+2390000
+2390000,72,20170804122300,+2391000,+2392000,+2390000
+2392000,220,20170804122230,+2392000,+2393000,+2391000
+2393000,57,20170804122200,+2392000,+2393000,+2392000
+2392000,62,20170804122130,+2393000,+2393000,+2392000
+2392000,39,20170804122100,+2392000,+2393000,+2392000
+2392000,69,20170804122030,+2392000,+2393000,+2392000
+2392000,48,20170804122000,+2391000,+2393000,+2391000
+2391000,84,20170804121930,+2391000,+2393000,+2391000
+2391000,257,20170804121900,+2392000,+2393000,+2391000
+2392000,119,20170804121830,+2391000,+2392000,+2391000
+2390000,410,20170804121800, 2389000,+2391000, 2389000
 2389000,40,20170804121730,+2390000,+2390000, 2389000
 2389000,83,20170804121700, 2389000,+2390000, 2389000
 2389000,82,20170804121630,+2390000,+2390000, 2389000
 2389000,38,20170804121600, 2389000,+2390000, 2389000
 2389000,25,20170804121530, 2389000, 2389000, 2389000
 2389000,32,20170804121500, 2389000,+2390000, 2389000
 2389000,173,20170804121430, 2389000,+2390000, 2389000
+2390000,75,20170804121400, 2389000,+2390000, 2389000
 2389000,135,20170804121330,+2390000,+2391000, 2389000
+2390000,83,20170804121300,+2390000,+2391000,+2390000
+2390000,33,20170804121230,+2390000,+2391000,+2390000
+2390000,60,20170804121200,+2390000,+2391000,+2390000
+2391000,222,20170804121130,+2390000,+2391000, 2389000
+2390000,251,20170804121100,+2390000,+2391000,+2390000
+2391000,17,20170804121030,+2390000,+2391000,+2390000
+2391000,96,20170804121000,+2391000,+2391000,+2390000
+2390000,20,20170804120930,+2390000,+2391000,+2390000
+2390000,39,20170804120900,+2390000,+2391000,+2390000
+2391000,331,20170804120830,+2391000,+2392000,+2390000
+2391000,235,20170804120800,+2391000,+2392000,+2391000
+2391000,34,20170804120730,+2391000,+2392000,+2391000
+2391000,159,20170804120700,+2391000,+2392000,+2390000
+2390000,42,20170804120630,+2390000,+2391000,+2390000
+2390000,96,20170804120600,+2391000,+2391000,+2390000
+2391000,128,20170804120530,+2390000,+2391000,+2390000
+2391000,295,20170804120500,+2392000,+2393000,+2391000
+2392000,31,20170804120430,+2392000,+2393000,+2392000
+2392000,71,20170804120400,+2391000,+2393000,+2391000
+2391000,25,20170804120330,+2392000,+2392000,+2391000
+2391000,87,20170804120300,+2390000,+2392000,+2390000
+2391000,9,20170804120230,+2390000,+2391000,+2390000
+2390000,141,20170804120200,+2390000,+2391000,+2390000
+2390000,195,20170804120130, 2389000,+2391000, 2389000
 2389000,26,20170804120100, 2389000,+2390000, 2389000
+2390000,25,20170804120030,+2390000,+2390000, 2389000
 2389000,54,20170804120000,+2390000,+2390000, 2389000
+2390000,42,20170804115930, 2389000,+2390000, 2389000
 2389000,71,20170804115900,-2388000,+2390000,-2388000
-2388000,112,20170804115830,+2390000,+2390000,-2388000
+2390000,129,20170804115800, 2389000,+2390000,-2388000
 2389000,33,20170804115730, 2389000,+2390000, 2389000
 2389000,67,20170804115700,+2390000,+2390000, 2389000
 2389000,71,20170804115630, 2389000,+2390000, 2389000
 2389000,141,20170804115600,-2388000, 2389000,-2388000
-2388000,125,20170804115530,-2388000, 2389000,-2387000
-2387000,230,20170804115500,-2387000,-2388000,-2387000
-2387000,36,20170804115430,-2388000,-2388000,-2387000
-2387000,290,20170804115400,-2388000, 2389000,-2387000
 2389000,68,20170804115330,-2388000, 2389000,-2388000
-2388000,63,20170804115300, 2389000, 2389000,-2388000
-2388000,54,20170804115230, 2389000, 2389000,-2388000
-2388000,177,20170804115200,+2390000,+2390000,-2388000
 2389000,29,20170804115130, 2389000,+2390000, 2389000
+2390000,47,20170804115100, 2389000,+2390000, 2389000
+2390000,54,20170804115030,+2390000,+2390000, 2389000
 2389000,62,20170804115000, 2389000,+2390000, 2389000
 2389000,112,20170804114930, 2389000,+2390000,-2388000
-2388000,224,20170804114900,+2390000,+2391000,-2388000
+2390000,49,20170804114830,+2391000,+2391000,+2390000
+2391000,108,20170804114800,+2391000,+2392000,+2391000
+2391000,49,20170804114730,+2391000,+2391000,+2391000
+2392000,53,20170804114700,+2392000,+2392000,+2391000
+2391000,61,20170804114630,+2392000,+2392000,+2391000
+2392000,72,20170804114600,+2392000,+2393000,+2392000
+2393000,53,20170804114530,+2392000,+2393000,+2392000
+2392000,163,20170804114500,+2394000,+2394000,+2392000
+2394000,49,20170804114430,+2395000,+2395000,+2394000
+2394000,184,20170804114400,+2394000,+2395000,+2394000
+2395000,826,20170804114330,+2391000,+2395000,+2391000
+2391000,39,20170804114300,+2391000,+2392000,+2391000
+2392000,30,20170804114230,+2391000,+2392000,+2391000
+2392000,128,20170804114200,+2390000,+2392000,+2390000
+2391000,252,20170804114130, 2389000,+2391000, 2389000
+2390000,83,20170804114100, 2389000,+2390000, 2389000
+2390000,19,20170804114030,+2390000,+2390000, 2389000
 2389000,83,20170804114000, 2389000,+2390000, 2389000
 2389000,124,20170804113930,-2388000,+2390000,-2388000
 2389000,56,20170804113900, 2389000, 2389000,-2388000
 2389000,70,20170804113830, 2389000, 2389000,-2388000
-2388000,275,20170804113800,+2390000,+2390000,-2388000
 2389000,33,20170804113730, 2389000,+2390000, 2389000
 2389000,44,20170804113700, 2389000,+2390000, 2389000
 2389000,212,20170804113630,+2390000,+2391000, 2389000
+2391000,199,20170804113600, 2389000,+2391000, 2389000
-2388000,133,20170804113530, 2389000, 2389000,-2388000
 2389000,177,20170804113500,-2387000, 2389000,-2387000
-2388000,242,20170804113430, 2389000, 2389000,-2387000
-2388000,147,20170804113400,-2388000, 2389000,-2387000
-2388000,63,20170804113330,-2387000,-2388000,-2387000
-2388000,119,20170804113300,-2387000,-2388000,-2386000
-2386000,33,20170804113230,-2386000,-2387000,-2386000
-2386000,105,20170804113200,-2385000,-2386000,-2385000
-2386000,322,20170804113130,-2385000,-2386000,-2384000
-2384000,75,20170804113100,-2385000,-2385000,-2384000
-2384000,47,20170804113030,-2384000,-2385000,-2384000
-2384000,10,20170804113000,-2384000,-2385000,-2384000
-2385000,173,20170804112930,-2385000,-2385000,-2384000
-2386000,85,20170804112900,-2385000,-2386000,-2385000
-2386000,52,20170804112830,-2385000,-2386000,-2385000
-2385000,38,20170804112800,-2386000,-2386000,-2385000
-2385000,173,20170804112730,-2385000,-2386000,-2385000
-2385000,28,20170804112700,-2385000,-2386000,-2385000
-2385000,24,20170804112630,-2386000,-2386000,-2385000
-2386000,44,20170804112600,-2386000,-2386000,-2385000
-2385000,342,20170804112530,-2385000,-2385000,-2384000
-2385000,150,20170804112500,-2386000,-2387000,-2385000
-2386000,44,20170804112430,-2386000,-2387000,-2386000
-2387000,58,20170804112400,-2387000,-2388000,-2386000
-2388000,199,20170804112330,-2388000,-2388000,-2387000
-2388000,283,20170804112300, 2389000,+2390000,-2388000
+2390000,32,20170804112230, 2389000,+2390000, 2389000
+2390000,81,20170804112200, 2389000,+2390000, 2389000
+2392000,246,20170804112130,-2388000,+2392000,-2388000
-2388000,93,20170804112100,-2387000, 2389000,-2387000
-2387000,75,20170804112030,-2387000,-2388000,-2386000
-2386000,228,20170804112000,-2385000,-2386000,-2385000
-2386000,129,20170804111930,-2385000,-2386000,-2385000
-2385000,84,20170804111900,-2385000,-2386000,-2385000
-2385000,137,20170804111830,-2385000,-2386000,-2385000
-2385000,292,20170804111800,-2383000,-2386000,-2383000
-2383000,167,20170804111730,-2383000,-2384000,-2383000
-2383000,37,20170804111700,-2383000,-2384000,-2383000
-2384000,318,20170804111630,-2384000,-2385000,-2384000
-2384000,151,20170804111600,-2386000,-2386000,-2384000
-2385000,79,20170804111530,-2385000,-2386000,-2385000
-2385000,176,20170804111500,-2384000,-2385000,-2384000
-2384000,270,20170804111430,-2383000,-2385000,-2383000
-2383000,206,20170804111400,-2384000,-2384000,-2383000
-2384000,118,20170804111330,-2385000,-2385000,-2384000
-2384000,41,20170804111300,-2384000,-2385000,-2384000
-2384000,57,20170804111230,-2383000,-2385000,-2383000
-2383000,292,20170804111200,-2382000,-2383000,-2382000
-2383000,317,20170804111130,-2384000,-2384000,-2382000
