 9890,13,20170804130600, 9890, 9890, 9890
 9890,22,20170804130400, 9890, 9890, 9890
 9890,13,20170804130330, 9890, 9890, 9890
 9890,15,20170804130230, 9890, 9890, 9890
 9890,13,20170804130200, 9890, 9890, 9890
 9890,14,20170804130000, 9890, 9890, 9890
 9890,1,20170804125930, 9890, 9890, 9890
 9890,27,20170804125830, 9890, 9890, 9890
 9890,43,20170804125730, 9890, 9890, 9890
 9890,13,20170804125600, 9890, 9890, 9890
 9890,15,20170804125430,-9870, 9890,-9870
-9870,13,20170804125230,-9870,-9870,-9870
-9870,22,20170804125130,-9870,-9870,-9870
-9870,14,20170804125030,-9870,-9870,-9870
-9870,15,20170804124900,-9860,-9870,-9860
-9870,15,20170804124730,-9870,-9870,-9870
-9870,15,20170804124630,-9870,-9870,-9870
-9870,22,20170804124530,-9870,-9870,-9870
-9870,13,20170804124500,-9870,-9870,-9870
-9870,13,20170804124400,-9870,-9870,-9870
-9870,14,20170804124200,-9870,-9870,-9870
-9870,13,20170804124130,-9870,-9870,-9870
-9870,13,20170804124030,-9870,-9870,-9870
-9870,22,20170804123930,-9870,-9870,-9870
-9870,27,20170804123800,-9870,-9870,-9870
-9870,13,20170804123700,-9870,-9870,-9870
-9870,1,20170804123600,-9870,-9870,-9870
-9870,13,20170804123430,-9870,-9870,-9870
-9870,16,20170804123400,-9870,-9870,-9870
-9870,13,20170804123030,-9870,-9870,-9870
-9870,14,20170804123000,-9870,-9870,-9870
-9870,13,20170804122700,-9870,-9870,-9870
-9870,13,20170804122630,-9870,-9870,-9870
-9870,15,20170804122600,-9860,-9870,-9860
-9870,61,20170804122330,-9860,-9870,-9790
-9870,13,20170804122230,-9870,-9870,-9870
-9870,14,20170804122200,-9870,-9870,-9870
-9870,22,20170804122100,-9870,-9870,-9870
-9870,13,20170804122000,-9870,-9870,-9870
-9870,13,20170804121830,-9870,-9870,-9870
-9870,15,20170804121800,-9870,-9870,-9870
-9870,13,20170804121600,-9870,-9870,-9870
-9870,34,20170804121500,-9870,-9870,-9870
-9870,1,20170804121430,-9870,-9870,-9870
-9870,14,20170804121400,-9870,-9870,-9870
-9870,13,20170804121230,-9870,-9870,-9870
-9870,13,20170804121130,-9870,-9870,-9870
-9870,1,20170804121100,-9870,-9870,-9870
-9870,22,20170804121030,-9870,-9870,-9870
-9870,15,20170804121000,-9870,-9870,-9870
-9870,26,20170804120930,-9870,-9870,-9870
-9870,35,20170804120900,-9870,-9870,-9870
-9870,13,20170804120800,-9870,-9870,-9870
-9870,14,20170804120600,-9870,-9870,-9870
-9870,13,20170804120500,-9870,-9870,-9870
-9870,13,20170804120400,-9870,-9870,-9870
-9870,1,20170804120330,-9870,-9870,-9870
-9870,14,20170804120200,-9870,-9870,-9870
-9870,124,20170804120130,-9860,-9870,-9860
-9870,13,20170804120030,-9870,-9870,-9870
-9870,50,20170804115930,-9870,-9870,-9870
-9870,13,20170804115800,-9870,-9870,-9870
-9870,15,20170804115730,-9870,-9870,-9870
-9870,13,20170804115700,-9870,-9870,-9870
-9870,21,20170804115630,-9870,-9870,-9870
-9870,13,20170804115430,-9870,-9870,-9870
-9870,177,20170804115330,-9870,-9870,-9870
-9870,35,20170804115030,-9870,-9870,-9870
-9870,13,20170804115000,-9870,-9870,-9870
-9870,15,20170804114930,-9870,-9870,-9870
-9870,14,20170804114700,-9870,-9870,-9870
-9870,13,20170804114600,-9870,-9870,-9870
-9870,14,20170804114530,-9870,-9870,-9870
-9870,22,20170804114430,-9870,-9870,-9870
-9870,13,20170804114330,-9870,-9870,-9870
-9870,13,20170804114230,-9870,-9870,-9870
-9870,16,20170804114130,-9870,-9870,-9870
-9870,13,20170804114000,-9870,-9870,-9870
-9870,13,20170804113900,-9870,-9870,-9870
-9870,21,20170804113830,-9870,-9870,-9870
-9870,14,20170804113730,-9870,-9870,-9870
-9870,13,20170804113600,-9870,-9870,-9870
-9870,13,20170804113530,-9870,-9870,-9870
-9870,15,20170804113330,-9870,-9870,-9870
-9870,35,20170804113230,-9870,-9870,-9870
-9870,13,20170804113130,-9870,-9870,-9870
-9870,14,20170804112930,-9870,-9870,-9870
-9870,13,20170804112900,-9870,-9870,-9870
-9870,13,20170804112800,-9870,-9870,-9870
-9870,22,20170804112630,-9870,-9870,-9870
-9870,14,20170804112530,-9870,-9870,-9870
-9870,13,20170804112500,-9870,-9870,-9870
-9870,13,20170804112430,-9870,-9870,-9870
-9870,1,20170804112400,-9870,-9870,-9870
-9870,1,20170804112300,-9870,-9870,-9870
-9870,28,20170804112130,-9870,-9870,-9870
-9870,13,20170804112100,-9870,-9870,-9870
-9870,21,20170804112000,-9870,-9870,-9870
-9870,1,20170804111930,-9870,-9870,-9870
-9870,13,20170804111800,-9870,-9870,-9870
-9870,14,20170804111730,-9870,-9870,-9870
-9870,13,20170804111700,-9870,-9870,-9870
-9870,43,20170804111630,-9870,-9870,-9870
-9870,13,20170804111430,-9870,-9870,-9870
-9870,22,20170804111400,-9870,-9870,-9870
-9870,28,20170804111330,-9870,-9870,-9870
-9870,13,20170804111030,-9870,-9870,-9870
-9870,13,20170804111000,-9870,-9870,-9870
-9870,14,20170804110900,-9870,-9870,-9870
-9870,13,20170804110700,-9870,-9870,-9870
-9870,15,20170804110500,-9870,-9870,-9870
-9870,100,20170804110400,-9850,-9870,-9850
-9850,13,20170804110330,-9840,-9850,-9840
-9850,14,20170804110100,-9840,-9850,-9840
-9780,467,20170804110000,-9820,-9820,-9780
-9830,39,20170804105930,-9860,-9860,-9830
-9870,14,20170804105900,-9870,-9870,-9870
-9870,15,20170804105700,-9870,-9870,-9870
-9870,35,20170804105600,-9870,-9870,-9870
-9870,13,20170804105530,-9870,-9870,-9870
-9870,14,20170804105300,-9870,-9870,-9870
-9870,13,20170804105230,-9870,-9870,-9870
-9870,44,20170804105200,-9860,-9870,-9860
-9870,27,20170804104900,-9870,-9870,-9870
-9870,28,20170804104500,-9870,-9870,-9870
-9880,13,20170804104130,-9880,-9880,-9880
-9880,14,20170804104100,-9880,-9880,-9880
-9800,100,20170804104000,-9800,-9800,-9800
-9780,506,20170804103930,-9850,-9850,-9780
-9880,13,20170804103800,-9880,-9880,-9880
-9880,17,20170804103700,-9880,-9880,-9880
-9880,14,20170804103430,-9840,-9880,-9840
-9830,1,20170804103400,-9830,-9830,-9830
-9830,200,20170804103330,-9830,-9830,-9830
-9830,82,20170804103300,-9830,-9830,-9830
-9830,43,20170804103130,-9830,-9830,-9830
-9830,13,20170804103030,-9830,-9830,-9830
-9830,13,20170804103000,-9830,-9830,-9830
-9830,15,20170804102900,-9830,-9830,-9830
-9830,13,20170804102700,-9830,-9830,-9830
-9830,113,20170804102630,-9830,-9830,-9830
-9830,115,20170804102430,-9820,-9830,-9810
-9830,161,20170804102400,-9830,-9830,-9830
-9840,13,20170804102330,-9840,-9840,-9840
-9840,13,20170804102300,-9840,-9840,-9840
-9840,138,20170804102200,-9870,-9870,-9840
-9880,15,20170804102030,-9880,-9880,-9880
-9880,13,20170804102000,-9880,-9880,-9880
-9880,13,20170804101930,-9880,-9880,-9880
-9880,22,20170804101900,-9880,-9880,-9880
-9880,14,20170804101630,-9880,-9880,-9880
-9880,13,20170804101600,-9880,-9880,-9880
-9880,13,20170804101530,-9880,-9880,-9880
-9880,22,20170804101300,-9880,-9880,-9880
-9880,27,20170804101230,-9880,-9880,-9880
-9880,13,20170804101200,-9880,-9880,-9880
-9880,13,20170804100900,-9880,-9880,-9880
-9880,28,20170804100830,-9880,-9880,-9880
-9880,21,20170804100700,-9880,-9880,-9880
-9880,26,20170804100500,-9880,-9880,-9880
-9880,172,20170804100430, 9890, 9890,-9880
-9880,77,20170804100200,-9880,-9880,-9880
 9890,48,20170804100130, 9890, 9890, 9890
-9880,765,20170804100100,-9880,-9880,-9880
-9880,15,20170804100030,-9880,-9880,-9880
-9880,13,20170804095800,-9880,-9880,-9880
-9880,13,20170804095730,-9880,-9880,-9880
-9880,14,20170804095630,-9880,-9880,-9880
-9880,22,20170804095500,-9880,-9880,-9880
-9880,13,20170804095430,-9880,-9880,-9880
-9880,13,20170804095400,-9880,-9880,-9880
-9880,21,20170804095300,-9880,-9880,-9880
-9880,15,20170804095230,-9880,-9880,-9880
-9880,13,20170804095030,-9880,-9880,-9880
-9880,14,20170804094830,-9880,-9880,-9880
-9870,4,20170804094800,-9870,-9870,-9870
-9870,9,20170804094730,-9870,-9870,-9870
-9880,29,20170804094700, 9890, 9890,-9880
 9890,44,20170804094500, 9890, 9890, 9890
 9890,15,20170804094430, 9890, 9890, 9890
 9890,13,20170804094330, 9890, 9890, 9890
 9890,13,20170804094300, 9890, 9890, 9890
 9890,27,20170804094000, 9890, 9890, 9890
 9890,27,20170804093600, 9890, 9890, 9890
-9830,505,20170804093430,-9880,-9880,-9830
 9890,26,20170804093230, 9890, 9890, 9890
 9890,15,20170804093200, 9890, 9890, 9890
 9890,13,20170804092900, 9890, 9890, 9890
 9890,14,20170804092800, 9890, 9890, 9890
 9890,59,20170804092530, 9890, 9890, 9890
 9890,4,20170804092400, 9890, 9890, 9890
 9890,13,20170804092200, 9890, 9890, 9890
 9890,14,20170804092030, 9890, 9890, 9890
-9830,61,20170804091800, 9890, 9890,-9830
 9890,15,20170804091600, 9890, 9890, 9890
 9890,48,20170804091530, 9890, 9890, 9890
 9890,13,20170804091500, 9890, 9890, 9890
-9860,70,20170804091130,-9860,-9860,-9860
-9860,90,20170804091030,-9870,-9870,-9860
-9860,40,20170804090900,-9860,-9860,-9860
-9860,240,20170804090830, 9890, 9890,-9860
 9890,14,20170804090400, 9890, 9890, 9890
 9890,13,20170804090330, 9890, 9890, 9890
-9820,6,20170804090230,-9820,-9820,-9820
 9890,63,20170804090030,+9900,+9900, 9890
-9890,200,20170803153500,-9890,-9890,-9890
-9890,90,20170803153030,-9890,-9890,-9890
-9890,2,20170803151900,-9870,-9890,-9870
-9890,10,20170803151800,-9890,-9890,-9890
-9840,80,20170803151630,-9840,-9840,-9840
-9840,100,20170803151200,-9860,-9860,-9840
-9880,11,20170803150630,-9880,-9880,-9880
-9890,2,20170803150430,-9890,-9890,-9890
-9890,68,20170803150000, 9900, 9900,-9890
 9900,124,20170803145930,-9890, 9900,-9890
-9890,26,20170803145900,-9890,-9890,-9890
-9890,27,20170803145800,-9890,-9890,-9890
-9890,27,20170803145630,-9890,-9890,-9890
-9890,27,20170803145600,-9890,-9890,-9890
-9890,26,20170803145500,-9890,-9890,-9890
-9890,4,20170803145400,-9890,-9890,-9890
-9890,45,20170803145330,-9890,-9890,-9890
-9890,27,20170803145300,-9890,-9890,-9890
-9880,76,20170803145200,-9880,-9880,-9880
-9890,26,20170803145130,-9890,-9890,-9890
-9880,23,20170803145100,-9880,-9880,-9880
-9880,27,20170803145030,-9880,-9880,-9880
-9880,100,20170803145000,-9880,-9880,-9880
-9890,27,20170803144930,-9890,-9890,-9890
-9890,99,20170803144900,-9880,-9890,-9880
-9880,101,20170803144830,-9880,-9880,-9880
-9880,26,20170803144800,-9880,-9880,-9880
-9880,51,20170803144730,-9880,-9890,-9880
-9880,33,20170803144700,-9880,-9880,-9880
-9880,49,20170803144630,-9880,-9880,-9880
-9890,57,20170803144530,-9890,-9890,-9890
 9900,47,20170803144500,-9890, 9900,-9890
-9890,80,20170803144430,-9890,-9890,-9890
 9900,26,20170803144400, 9900, 9900, 9900
 9900,19,20170803144230, 9900, 9900, 9900
 9900,27,20170803144200, 9900, 9900, 9900
 9900,92,20170803144130, 9900, 9900, 9900
-9890,40,20170803144100,-9890,-9890,-9890
-9890,86,20170803144030,-9890,-9890,-9890
-9890,200,20170803144000,-9890,-9890,-9890
-9870,24,20170803143900,-9870,-9870,-9870
-9890,27,20170803143830,-9890,-9890,-9890
-9880,28,20170803143800,-9870,-9880,-9870
-9880,26,20170803143730,-9880,-9880,-9880
-9890,27,20170803143700,-9890,-9890,-9890
-9890,27,20170803143500,-9890,-9890,-9890
-9870,2,20170803143400,-9870,-9870,-9870
-9880,26,20170803143330,-9880,-9880,-9880
-9890,27,20170803143130,-9890,-9890,-9890
-9880,27,20170803143030,-9880,-9880,-9880
-9880,23,20170803143000,-9880,-9880,-9880
-9880,6,20170803142930,-9880,-9880,-9880
-9880,44,20170803142900,-9880,-9880,-9880
-9890,27,20170803142800,-9890,-9890,-9890
-9880,3,20170803142730,-9880,-9880,-9880
-9880,26,20170803142700,-9880,-9880,-9880
-9880,8,20170803142630,-9880,-9880,-9880
-9880,18,20170803142600,-9880,-9880,-9880
-9880,1,20170803142500,-9880,-9880,-9880
 9900,31,20170803142430,-9880, 9900,-9880
-9890,55,20170803142400, 9900, 9900,-9890
 9900,27,20170803142330, 9900, 9900, 9900
 9900,45,20170803142300, 9900, 9900, 9900
 9900,26,20170803142230, 9900, 9900, 9900
 9900,55,20170803142100,-9890, 9900,-9890
-9890,2,20170803141930,-9890,-9890,-9890
-9890,26,20170803141900,-9890,-9890,-9890
-9890,36,20170803141730, 9900, 9900,-9890
 9900,38,20170803141700,-9890, 9900,-9890
-9890,69,20170803141600, 9900, 9900,-9890
-9890,2,20170803141500,-9890,-9890,-9890
-9890,2,20170803141430,-9890,-9890,-9890
-9890,27,20170803141400,-9890,-9890,-9890
-9890,25,20170803141300,-9890,-9890,-9890
-9890,2,20170803141230,-9890,-9890,-9890
-9890,2,20170803141200,-9890,-9890,-9890
-9890,27,20170803141130,-9890,-9890,-9890
-9890,27,20170803141030,-9890,-9890,-9890
-9880,2,20170803140930,-9880,-9880,-9880
-9880,27,20170803140900,-9880,-9880,-9880
-9880,11,20170803140830,-9880,-9880,-9880
-9880,16,20170803140800,-9880,-9880,-9880
-9880,7,20170803140730,-9880,-9880,-9880
-9890,22,20170803140700,-9880,-9890,-9880
-9870,75,20170803140430,-9870,-9880,-9870
-9890,27,20170803140330,-9890,-9890,-9890
-9870,2,20170803140230,-9870,-9870,-9870
-9870,20,20170803140200,-9870,-9870,-9870
-9880,27,20170803140130,-9880,-9880,-9880
-9880,27,20170803140030,-9880,-9880,-9880
-9880,32,20170803140000,-9890, 9900,-9880
-9890,24,20170803135900, 9900, 9900,-9890
-9890,23,20170803135830,-9890,-9890,-9890
-9890,27,20170803135800,-9890,-9890,-9890
-9890,2,20170803135730,-9890,-9890,-9890
-9890,27,20170803135700,-9890,-9890,-9890
-9890,27,20170803135630,-9890,-9890,-9890
-9890,2,20170803135500,-9890,-9890,-9890
-9890,27,20170803135430,-9890,-9890,-9890
-9890,80,20170803135400,-9890,-9890,-9890
-9890,27,20170803135330,-9890,-9890,-9890
-9890,27,20170803135300,-9890,-9890,-9890
-9880,46,20170803135230,-9880,-9880,-9880
-9880,27,20170803135030,-9880,-9880,-9880
-9880,30,20170803135000,-9880,-9880,-9880
-9890,27,20170803134930,-9890,-9890,-9890
-9880,45,20170803134800,-9880,-9880,-9880
-9890,2,20170803134730,-9890,-9890,-9890
-9890,27,20170803134700,-9890,-9890,-9890
-9890,45,20170803134630,-9890,-9890,-9890
-9890,55,20170803134600,-9890,-9890,-9890
-9890,2,20170803134500,-9890,-9890,-9890
-9890,26,20170803134330,-9890,-9890,-9890
-9890,30,20170803134230,-9890,-9890,-9890
-9890,27,20170803134200,-9890,-9890,-9890
-9890,29,20170803134000,-9880,-9890,-9880
-9880,27,20170803133900,-9880,-9880,-9880
-9890,27,20170803133830,-9890,-9890,-9890
-9880,2,20170803133730,-9880,-9880,-9880
-9880,27,20170803133600,-9880,-9880,-9880
-9880,72,20170803133530,-9890,-9890,-9880
-9890,29,20170803133500,-9890,-9890,-9890
-9880,27,20170803133330,-9880,-9880,-9880
-9890,29,20170803133230,-9890,-9890,-9890
-9890,27,20170803133130,-9890,-9890,-9890
-9880,7,20170803133000,-9890,-9890,-9880
-9890,27,20170803132900,-9890,-9890,-9890
-9890,98,20170803132800,-9890,-9890,-9890
-9890,2,20170803132730,-9890,-9890,-9890
-9890,29,20170803132500,-9890,-9890,-9890
-9890,54,20170803132430,-9890,-9890,-9890
-9890,2,20170803132230,-9890,-9890,-9890
-9890,45,20170803132200,-9890,-9890,-9890
-9890,26,20170803132130,-9890,-9890,-9890
-9890,54,20170803132100,-9890,-9890,-9890
-9890,28,20170803132030,-9890,-9890,-9890
 9900,3,20170803132000, 9900, 9900, 9900
 9900,27,20170803131800, 9900, 9900, 9900
 9900,29,20170803131730, 9900, 9900, 9900
 9900,27,20170803131700, 9900, 9900, 9900
 9900,45,20170803131600, 9900, 9900, 9900
 9900,29,20170803131500, 9900, 9900, 9900
 9900,27,20170803131430, 9900, 9900, 9900
 9900,27,20170803131400, 9900, 9900, 9900
-9890,2,20170803131230,-9890,-9890,-9890
-9890,27,20170803131100,-9890,-9890,-9890
 9900,27,20170803131030, 9900, 9900, 9900
-9890,74,20170803131000,-9890, 9900,-9890
-9890,2,20170803130730,-9890,-9890,-9890
-9890,54,20170803130700,-9890,-9890,-9890
-9890,27,20170803130630,-9890,-9890,-9890
-9890,2,20170803130500,-9890,-9890,-9890
-9890,11,20170803130400,-9890,-9890,-9890
-9890,88,20170803130330,-9890,-9890,-9890
-9880,46,20170803130300,-9880,-9880,-9880
-9890,29,20170803130230,-9890,-9890,-9890
-9890,80,20170803130000,-9890, 9900,-9890
-9890,2,20170803125930,-9890,-9890,-9890
-9890,1,20170803125900,-9890,-9890,-9890
-9890,3,20170803125800,-9890,-9890,-9890
-9890,44,20170803125730,-9890,-9890,-9890
 9900,27,20170803125630, 9900, 9900, 9900
-9890,28,20170803125600,-9890,-9890,-9890
-9890,27,20170803125530,-9890,-9890,-9890
-9890,2,20170803125500,-9890,-9890,-9890
-9890,2,20170803125400,-9890,-9890,-9890
-9890,27,20170803125300,-9890,-9890,-9890
-9890,29,20170803125230,-9890,-9890,-9890
-9890,27,20170803125200,-9890,-9890,-9890
-9890,45,20170803125130,-9890,-9890,-9890
-9890,2,20170803125000,-9890,-9890,-9890
-9890,27,20170803124930,-9890,-9890,-9890
-9890,27,20170803124900,-9890,-9890,-9890
-9890,27,20170803124800,-9890,-9890,-9890
-9890,2,20170803124730,-9890,-9890,-9890
-9890,27,20170803124600,-9890,-9890,-9890
-9880,29,20170803124500,-9880,-9880,-9880
-9880,27,20170803124430,-9880,-9880,-9880
-9880,237,20170803124330,-9880,-9880,-9880
-9880,27,20170803124230,-9880,-9880,-9880
-9870,14,20170803124130,-9870,-9870,-9870
-9870,99,20170803124100,-9870,-9880,-9870
-9870,2,20170803124000,-9870,-9870,-9870
-9860,66,20170803123930,-9870,-9870,-9860
-9870,28,20170803123900,-9870,-9870,-9870
-9870,26,20170803123800,-9870,-9870,-9870
-9870,29,20170803123730,-9870,-9870,-9870
-9870,27,20170803123530,-9870,-9870,-9870
-9870,3,20170803123500,-9870,-9870,-9870
-9870,27,20170803123430,-9870,-9870,-9870
-9870,51,20170803123330,-9860,-9870,-9860
-9860,2,20170803123230,-9860,-9860,-9860
-9860,3,20170803123200,-9860,-9860,-9860
-9860,27,20170803123130,-9860,-9860,-9860
-9860,27,20170803123030,-9860,-9860,-9860
-9860,30,20170803123000,-9850,-9860,-9850
-9860,237,20170803122800,-9860,-9860,-9860
-9860,2,20170803122730,-9860,-9860,-9860
-9860,71,20170803122700,-9860,-9860,-9860
-9860,27,20170803122630,-9860,-9860,-9860
-9850,1,20170803122600,-9850,-9850,-9850
-9860,2,20170803122500,-9860,-9860,-9860
-9860,27,20170803122430,-9860,-9860,-9860
-9860,54,20170803122330,-9860,-9860,-9860
-9860,27,20170803122300,-9860,-9860,-9860
-9860,2,20170803122230,-9860,-9860,-9860
-9850,1,20170803122200,-9850,-9850,-9850
-9860,72,20170803122100,-9860,-9860,-9860
-9860,29,20170803122000,-9860,-9860,-9860
-9860,27,20170803121900,-9860,-9860,-9860
-9850,1,20170803121830,-9850,-9850,-9850
-9860,29,20170803121730,-9860,-9860,-9860
-9860,26,20170803121600,-9860,-9860,-9860
-9860,29,20170803121530,-9860,-9860,-9860
-9860,3,20170803121500,-9850,-9860,-9850
-9860,27,20170803121400,-9860,-9860,-9860
-9850,1,20170803121300,-9850,-9850,-9850
-9850,30,20170803121230,-9860,-9860,-9850
-9850,27,20170803121200,-9850,-9850,-9850
-9860,27,20170803121030,-9860,-9860,-9860
-9850,2,20170803121000,-9850,-9850,-9850
-9850,45,20170803120900,-9850,-9850,-9850
-9840,27,20170803120830,-9840,-9840,-9840
-9840,12,20170803120730,-9850,-9850,-9840
-9850,27,20170803120700,-9850,-9850,-9850
-9850,36,20170803120600,-9850,-9850,-9850
-9860,31,20170803120500,-9860,-9860,-9860
-9860,25,20170803120430,-9860,-9860,-9860
-9860,53,20170803120330,-9860,-9860,-9860
-9850,11,20170803120300,-9850,-9850,-9850
-9850,2,20170803120230,-9850,-9850,-9850
-9850,1,20170803120200,-9850,-9850,-9850
-9850,33,20170803120130,-9850,-9850,-9850
-9850,20,20170803120100,-9850,-9850,-9850
-9850,3,20170803120000,-9840,-9850,-9840
-9840,37,20170803115900,-9840,-9840,-9840
-9840,4,20170803115830,-9840,-9840,-9840
-9850,28,20170803115800,-9850,-9850,-9850
-9850,29,20170803115730,-9850,-9850,-9850
-9840,37,20170803115630,-9840,-9840,-9840
-9840,3,20170803115530,-9840,-9840,-9840
-9840,2,20170803115500,-9840,-9840,-9840
-9840,26,20170803115430,-9840,-9840,-9840
-9840,27,20170803115400,-9840,-9840,-9840
-9850,27,20170803115300,-9850,-9850,-9850
-9840,2,20170803115230,-9840,-9840,-9840
-9840,45,20170803115200,-9840,-9840,-9840
-9850,75,20170803115030,-9850,-9850,-9840
-9840,3,20170803115000,-9840,-9840,-9840
-9840,27,20170803114930,-9840,-9840,-9840
-9830,1,20170803114830,-9830,-9830,-9830
-9840,2,20170803114730,-9840,-9840,-9840
-9840,43,20170803114700,-9840,-9840,-9840
-9840,11,20170803114630,-9840,-9840,-9840
-9840,27,20170803114600,-9840,-9840,-9840
-9840,2,20170803114500,-9840,-9840,-9840
-9840,46,20170803114430,-9830,-9840,-9830
-9840,15,20170803114400,-9840,-9840,-9840
-9840,12,20170803114330,-9840,-9840,-9840
-9840,54,20170803114300,-9840,-9840,-9840
-9840,29,20170803114230,-9840,-9840,-9840
-9830,6,20170803114030,-9840,-9840,-9830
-9850,24,20170803114000,-9840,-9850,-9840
-9840,27,20170803113930,-9840,-9840,-9840
-9830,28,20170803113900,-9840,-9840,-9830
-9840,45,20170803113830,-9840,-9840,-9840
-9840,2,20170803113730,-9840,-9840,-9840
-9830,1,20170803113700,-9830,-9830,-9830
-9840,27,20170803113630,-9840,-9840,-9840
-9840,3,20170803113600,-9840,-9840,-9840
-9840,51,20170803113530,-9840,-9840,-9840
-9840,2,20170803113500,-9840,-9840,-9840
-9830,1,20170803113300,-9830,-9830,-9830
-9840,2,20170803113230,-9840,-9840,-9840
-9840,27,20170803113200,-9840,-9840,-9840
-9840,294,20170803113130,-9830,-9840,-9820
-9840,2,20170803113000,-9840,-9840,-9840
-9830,1,20170803112930,-9830,-9830,-9830
-9840,27,20170803112900,-9840,-9840,-9840
