+2575,45,20170801104900,+2575,+2575,+2575
+2575,351,20170801104830,+2575,+2575,+2575
+2575,103,20170801104800,+2575,+2575,+2575
+2580,38,20170801104730,+2580,+2580,+2580
+2580,73,20170801104700,+2580,+2580,+2580
+2580,23,20170801104430,+2580,+2580,+2580
+2580,541,20170801104400,+2580,+2580,+2580
+2580,56,20170801104230,+2580,+2580,+2580
+2575,546,20170801104130,+2575,+2575,+2575
+2575,1,20170801102430,+2575,+2575,+2575
 2570,1,20170801101930, 2570, 2570, 2570
+2575,80,20170801100630,+2575,+2575,+2575
+2575,9,20170801100600,+2575,+2575,+2575
+2575,1,20170801095700,+2575,+2575,+2575
+2575,1,20170801095030,+2575,+2575,+2575
-2555,400,20170801094530,-2555,-2555,-2555
-2555,4500,20170801094430,-2560,-2560,-2555
+2575,50,20170801094330,+2575,+2575,+2575
+2575,300,20170801094300,+2575,+2575,+2575
+2575,1000,20170801094230,+2575,+2575,+2575
+2575,2000,20170801094200,+2575,+2575,+2575
 2570,1391,20170801094030, 2570, 2570, 2570
 2570,63,20170801093900, 2570, 2570, 2570
 2570,253,20170801093830, 2570, 2570, 2570
 2570,100,20170801093730, 2570, 2570, 2570
-2550,10000,20170801093700,-2555,-2555,-2550
-2550,10000,20170801093600,-2560,-2560,-2550
-2545,2,20170801093530, 2570, 2570,-2545
-2545,3,20170801093500,-2545, 2570,-2545
 2570,1,20170801093430, 2570, 2570, 2570
-2545,2,20170801093400,+2575,+2575,-2545
-2550,11500,20170801093230,-2550,-2550,-2550
-2550,80,20170801093200,-2550,-2550,-2550
-2550,15000,20170801092830,-2565,-2565,-2550
-2565,100,20170801092730,-2565,-2565,-2565
-2565,349,20170801092600,-2560,-2565,-2560
-2560,6600,20170801092400, 2570, 2570,-2560
 2570,164,20170801092300, 2570, 2570, 2570
 2570,589,20170801092230, 2570, 2570, 2570
 2570,981,20170801092200, 2570, 2570, 2570
+2575,582,20170801092130,+2575,+2575,+2575
+2580,77,20170801092100,+2580,+2580,+2580
+2580,2173,20170801092030,+2575,+2580,+2575
 2570,1990,20170801091930, 2570, 2570, 2570
 2570,10,20170801091200, 2570, 2570, 2570
 2570,3000,20170801090700, 2570, 2570, 2570
+2595,246,20170801090430,+2595,+2595,+2595
+2595,702,20170801090400,+2595,+2595,+2595
+2595,1,20170801090230,+2595,+2595,+2595
 2570,1010,20170801090030, 2570, 2570, 2570
-2570,1,20170731153500,-2570,-2570,-2570
-2570,4243,20170731153000,-2570,-2570,-2570
-2580,1,20170731151930,-2580,-2580,-2580
-2575,5000,20170731151900,-2575,-2575,-2575
-2575,10,20170731151730,-2575,-2575,-2575
-2575,3428,20170731151630,-2575,-2575,-2575
-2575,1573,20170731151530,-2565,-2575,-2565
-2565,1,20170731151430,-2565,-2565,-2565
-2550,50,20170731151400,-2550,-2550,-2550
-2565,310,20170731151330,-2560,-2565,-2560
-2560,1515,20170731151300,-2560,-2560,-2560
-2565,436,20170731151100,-2560,-2565,-2560
-2560,1,20170731150730,-2560,-2560,-2560
-2550,1000,20170731150630,-2550,-2550,-2550
-2550,1,20170731150430,-2550,-2550,-2550
-2560,1,20170731150300,-2560,-2560,-2560
-2560,1,20170731150230,-2560,-2560,-2560
-2570,1,20170731145600,-2570,-2570,-2570
-2565,1150,20170731145500,-2545,-2565,-2545
-2545,350,20170731145430,-2545,-2545,-2545
-2545,3200,20170731145330,-2545,-2545,-2545
-2550,4298,20170731145300,-2550,-2550,-2550
-2565,50,20170731144930,-2565,-2565,-2565
-2565,50,20170731143300,-2565,-2565,-2565
-2565,1,20170731143230,-2565,-2565,-2565
-2550,544,20170731142800,-2565,-2565,-2550
-2575,500,20170731142600,-2575,-2575,-2575
-2575,1981,20170731142300,-2575,-2575,-2575
-2575,1162,20170731142030,-2575,-2575,-2575
-2575,50,20170731140500,-2575,-2575,-2575
-2575,500,20170731140030,-2575,-2575,-2575
-2575,8,20170731134730,-2575,-2575,-2575
-2580,6,20170731133100,-2580,-2580,-2580
-2560,1,20170731133000,-2560,-2560,-2560
-2560,1,20170731132900,-2560,-2560,-2560
-2560,1,20170731132830,-2560,-2560,-2560
-2580,50,20170731123300,-2580,-2580,-2580
-2580,603,20170731123030,-2580,-2580,-2580
-2580,1,20170731122630,-2580,-2580,-2580
-2550,30,20170731122500,-2550,-2550,-2550
-2550,715,20170731122330,-2550,-2550,-2550
-2550,3285,20170731122130,-2560,-2560,-2550
-2580,1,20170731120730,-2580,-2580,-2580
-2560,100,20170731120300,-2560,-2560,-2560
-2560,277,20170731120230,-2560,-2560,-2560
-2560,1,20170731115430,-2560,-2560,-2560
-2550,2172,20170731115000,-2550,-2550,-2550
-2540,100,20170731114400,-2540,-2540,-2540
-2540,100,20170731114330,-2540,-2540,-2540
-2540,100,20170731114300,-2540,-2540,-2540
-2540,202,20170731114230,-2550,-2560,-2540
-2560,3221,20170731113530,-2570,-2570,-2560
-2580,1,20170731113330,-2580,-2580,-2580
-2570,581,20170731113130,-2570,-2570,-2570
-2570,10,20170731113100,-2570,-2570,-2570
-2570,2509,20170731112330,-2570,-2570,-2570
-2580,1,20170731112300,-2580,-2580,-2580
-2580,1,20170731112230,-2580,-2580,-2580
-2580,2,20170731111230,-2575,-2580,-2575
-2570,641,20170731111130,-2570,-2570,-2570
-2570,1,20170731111100,-2570,-2570,-2570
-2570,1,20170731110700,-2570,-2570,-2570
-2540,10000,20170731110600,-2550,-2550,-2540
-2550,3669,20170731110230,-2550,-2550,-2550
-2550,7337,20170731110130,-2550,-2550,-2550
-2550,882,20170731105530,-2550,-2550,-2550
-2550,3000,20170731105500,-2555,-2555,-2550
-2550,40,20170731105200,-2550,-2550,-2550
-2550,200,20170731104800,-2550,-2550,-2550
-2550,300,20170731104630,-2550,-2550,-2550
-2580,1,20170731104530,-2580,-2580,-2580
-2550,500,20170731104500,-2550,-2550,-2550
-2550,20,20170731104430,-2555,-2555,-2550
-2580,116,20170731103500,-2580,-2580,-2580
-2580,400,20170731103100,-2555,-2580,-2555
-2555,11,20170731102800,-2555,-2555,-2555
-2550,79,20170731102730,-2550,-2550,-2550
-2540,541,20170731102600,-2555,-2555,-2540
-2560,37,20170731102530,-2555,-2560,-2555
-2555,800,20170731102430,-2555,-2555,-2555
-2540,12543,20170731102100,-2560,-2560,-2540
-2580,2,20170731102030,-2580,-2580,-2580
-2595,1,20170731101430,-2595,-2595,-2595
-2560,500,20170731101130,-2560,-2560,-2560
-2560,400,20170731100830,-2560,-2560,-2560
-2590,500,20170731100330,-2590,-2590,-2590
-2590,73,20170731100030,-2560,-2590,-2560
-2560,700,20170731100000,-2570,-2570,-2560
-2570,1000,20170731095830,-2575,-2575,-2570
-2580,3,20170731095630,-2580,-2580,-2580
-2580,10,20170731095500,-2580,-2580,-2580
-2580,2000,20170731094700,-2580,-2580,-2580
-2580,200,20170731094600,-2580,-2580,-2580
-2580,50,20170731094330,-2580,-2580,-2580
-2600,3,20170731094300,-2600,-2600,-2600
-2600,10,20170731094130,-2600,-2600,-2600
-2600,20,20170731094100,-2600,-2600,-2600
+2615,1,20170731094030,+2615,+2615,+2615
 2610,20,20170731093730,+2615,+2615, 2610
+2625,2000,20170731093600,-2600,+2625,-2600
-2600,1200,20170731093530,-2580,-2600,-2580
-2580,20,20170731093400,-2580,-2580,-2580
-2580,370,20170731093200,-2580,-2580,-2580
-2580,3326,20170731093130,-2575,-2580,-2550
-2580,24,20170731092930,-2580,-2580,-2580
-2590,500,20170731092900,-2590,-2590,-2590
-2600,1181,20170731092500,-2600,-2600,-2600
-2600,2020,20170731092430,-2600,-2600,-2600
-2605,3,20170731092330,-2605,-2605,-2605
-2605,55,20170731092030,-2605,-2605,-2605
-2605,492,20170731091830,-2605,-2605,-2605
+2625,51,20170731091000,+2625,+2625,+2625
-2605,1,20170731090730,-2605,-2605,-2605
-2600,142,20170731090430, 2610, 2610,-2600
 2610,18,20170731090230, 2610, 2610, 2610
+2635,2,20170731090030,+2635,+2635,+2635
-2610,2000,20170728153500,-2610,-2610,-2610
-2610,7567,20170728153030,-2610,-2610,-2610
-2620,1004,20170728151930,-2600,-2625,-2595
-2625,4806,20170728151900,-2590,-2625,-2590
-2595,2,20170728151830,-2590,-2595,-2590
-2595,2,20170728151800,-2595,-2595,-2595
-2590,491,20170728151730,-2590,-2590,-2590
-2590,1001,20170728151700,-2585,-2590,-2585
-2590,11,20170728151430,-2590,-2590,-2590
-2590,1266,20170728151400,-2590,-2590,-2590
-2595,1,20170728151300,-2595,-2595,-2595
-2595,192,20170728151100,-2595,-2595,-2595
-2595,1,20170728151030,-2595,-2595,-2595
-2600,1,20170728150730,-2600,-2600,-2600
-2590,22,20170728150430,-2590,-2590,-2590
-2610,90,20170728145930,-2610,-2610,-2610
-2600,423,20170728145630,-2600,-2600,-2600
-2605,1001,20170728145400,-2605,-2605,-2605
-2610,1,20170728145330,-2610,-2610,-2610
-2600,78,20170728145300,-2600,-2600,-2600
-2600,1000,20170728145200,-2600,-2600,-2600
-2590,3000,20170728144530,-2595,-2595,-2590
-2600,8922,20170728144500,-2600,-2600,-2600
-2600,9820,20170728144430,-2605,-2605,-2600
-2605,2107,20170728144300,-2605,-2605,-2605
-2605,1,20170728144200,-2605,-2605,-2605
-2625,1,20170728144130,-2625,-2625,-2625
-2605,2000,20170728144030,-2610,-2610,-2605
-2605,7357,20170728143830,-2605,-2605,-2605
-2610,168,20170728143730,-2610,-2610,-2610
-2615,1,20170728143130,-2615,-2615,-2615
-2605,1,20170728142730,-2605,-2605,-2605
-2615,1,20170728142400,-2615,-2615,-2615
-2605,11499,20170728142300,-2610,-2610,-2605
-2615,773,20170728142230,-2615,-2615,-2615
-2615,1500,20170728142200,-2615,-2615,-2615
-2615,2034,20170728142030,-2615,-2615,-2615
-2615,5893,20170728142000,-2615,-2615,-2615
-2620,1800,20170728141930,-2620,-2620,-2620
-2620,166,20170728141600,-2620,-2620,-2620
-2635,700,20170728141430,-2620,-2635,-2620
-2620,1600,20170728141400,-2620,-2620,-2620
-2620,366,20170728141330,-2620,-2620,-2620
-2620,2478,20170728141200,-2620,-2620,-2620
-2625,1819,20170728141130,-2630,-2630,-2625
-2630,1,20170728140430,-2630,-2630,-2630
-2630,1,20170728140100,-2630,-2630,-2630
-2630,1,20170728135900,-2630,-2630,-2630
-2625,1000,20170728135800,-2625,-2625,-2625
-2630,313,20170728135630,-2630,-2630,-2630
-2630,1,20170728135530,-2630,-2630,-2630
-2630,250,20170728135330,-2630,-2630,-2630
-2630,100,20170728135230,-2630,-2630,-2630
-2635,1,20170728135000,-2635,-2635,-2635
-2635,1000,20170728134430,-2635,-2635,-2635
-2635,1,20170728134200,-2635,-2635,-2635
-2635,300,20170728133900,-2635,-2635,-2635
-2635,1,20170728133800,-2635,-2635,-2635
-2635,1,20170728133030,-2635,-2635,-2635
-2630,390,20170728132700,-2630,-2630,-2630
-2630,361,20170728132330,-2630,-2630,-2630
-2635,1,20170728131530,-2635,-2635,-2635
-2625,463,20170728131300,-2625,-2625,-2625
-2625,817,20170728131230,-2630,-2630,-2625
-2630,1000,20170728131000,-2630,-2630,-2630
-2635,1,20170728130930,-2635,-2635,-2635
-2635,1,20170728130330,-2635,-2635,-2635
-2640,1,20170728125430,-2640,-2640,-2640
-2640,1,20170728124430,-2640,-2640,-2640
-2640,1,20170728124030,-2640,-2640,-2640
-2640,1,20170728123730,-2640,-2640,-2640
-2640,1,20170728123330,-2640,-2640,-2640
-2620,350,20170728123000,-2620,-2620,-2620
-2620,547,20170728122430,-2620,-2620,-2620
-2640,1,20170728122300,-2640,-2640,-2640
-2620,556,20170728121900,-2620,-2620,-2620
-2620,3686,20170728121830,-2635,-2635,-2620
-2635,567,20170728121800,-2635,-2635,-2635
-2640,1,20170728121500,-2640,-2640,-2640
-2640,1,20170728120030,-2640,-2640,-2640
-2640,300,20170728115930,-2640,-2640,-2640
-2645,11,20170728115600,-2640,-2645,-2635
-2645,1,20170728115430,-2645,-2645,-2645
-2645,1,20170728115100,-2645,-2645,-2645
-2640,560,20170728114630,-2640,-2640,-2640
-2640,100,20170728114330,-2640,-2640,-2640
-2640,36,20170728114230, 2650, 2650,-2640
 2650,1,20170728113730, 2650, 2650, 2650
 2650,1,20170728113600, 2650, 2650, 2650
 2650,1,20170728113330, 2650, 2650, 2650
 2650,1,20170728112930, 2650, 2650, 2650
 2650,1,20170728112600, 2650, 2650, 2650
+2655,1,20170728112230,+2655,+2655,+2655
+2655,500,20170728112000,+2655,+2655,+2655
+2655,1,20170728111900,+2655,+2655,+2655
 2650,380,20170728111530, 2650, 2650, 2650
-2645,1,20170728111430,-2645,-2645,-2645
-2645,1,20170728111300,-2645,-2645,-2645
-2640,202,20170728110900,-2640,-2640,-2640
-2640,1000,20170728110830,-2640,-2640,-2640
-2640,2,20170728110800,-2640,-2640,-2640
-2645,1,20170728110600,-2645,-2645,-2645
-2640,189,20170728110530,-2645,-2645,-2640
 2650,1,20170728110330, 2650, 2650, 2650
+2655,1,20170728110130,+2655,+2655,+2655
+2655,1,20170728105900,+2655,+2655,+2655
+2655,1,20170728105400,+2655,+2655,+2655
+2655,1,20170728105100,+2655,+2655,+2655
+2655,1,20170728104830,+2655,+2655,+2655
+2655,1,20170728104700,+2655,+2655,+2655
-2640,917,20170728104500,-2640,-2640,-2640
-2640,2083,20170728104430,-2645,-2645,-2640
 2650,1,20170728103930, 2650, 2650, 2650
+2670,3421,20170728103800, 2650,+2670, 2650
 2650,1,20170728103200, 2650, 2650, 2650
 2650,767,20170728103030, 2650, 2650, 2650
 2650,4812,20170728102700,+2655,+2655, 2650
+2670,1,20170728102630,+2670,+2670,+2670
+2670,1,20170728102600,+2670,+2670,+2670
+2670,1500,20170728102400,+2655,+2670,+2655
+2655,208,20170728102330,+2655,+2655, 2650
+2655,1,20170728102230,+2655,+2655,+2655
 2650,1184,20170728102200, 2650, 2650, 2650
 2650,1,20170728101830, 2650, 2650, 2650
 2650,200,20170728101730,-2645, 2650,-2645
-2645,39,20170728101630,-2645,-2645,-2645
-2645,1,20170728101500,-2645,-2645,-2645
-2645,2,20170728101200,-2645,-2645,-2645
-2640,1,20170728101100,-2640,-2640,-2640
-2645,1,20170728100900,-2645,-2645,-2645
-2640,139,20170728100830,-2640,-2640,-2640
-2645,2450,20170728100500,-2640,-2645,-2640
 2650,114,20170728100430,-2645, 2650,-2645
-2620,745,20170728100300,-2630,-2630,-2620
-2645,500,20170728100200,-2645,-2645,-2645
-2645,300,20170728100030,-2640,-2645,-2640
-2640,1,20170728100000,-2640,-2640,-2640
-2640,1,20170728095600,-2640,-2640,-2640
-2640,1,20170728095030,-2640,-2640,-2640
-2640,1,20170728094600,-2640,-2640,-2640
-2640,1,20170728094430,-2640,-2640,-2640
-2635,1,20170728094200,-2635,-2635,-2635
-2640,1,20170728093930,-2640,-2640,-2640
-2610,1,20170728093800,-2610,-2610,-2610
-2640,1,20170728093600,-2640,-2640,-2640
-2615,1994,20170728093530,-2620,-2620,-2615
-2620,1000,20170728093430,-2625,-2625,-2620
-2630,88,20170728093400,-2635,-2635,-2630
-2635,500,20170728093330,-2635,-2635,-2635
-2635,1,20170728093300,-2635,-2635,-2635
-2635,1,20170728093130,-2635,-2635,-2635
-2635,1,20170728092630,-2635,-2635,-2635
-2635,5,20170728092300,-2635,-2635,-2635
-2635,3,20170728092230,-2635,-2635,-2635
-2635,16,20170728092030,-2630,-2635,-2630
-2640,6,20170728091630,-2640,-2640,-2640
-2635,1,20170728091600,-2635,-2635,-2635
-2635,1,20170728091400,-2635,-2635,-2635
