+23850,6,20170804142330,+23850,+23850,+23850
+23850,1,20170804142300,+23850,+23850,+23850
+23850,6,20170804142230,+23850,+23850,+23850
+23850,4,20170804142130,+23850,+23850,+23850
+23850,3,20170804142100,+23850,+23850,+23850
+23850,2,20170804142030,+23850,+23850,+23850
+23800,1,20170804142000,+23800,+23800,+23800
+23850,3,20170804141930,+23850,+23850,+23850
+23850,2,20170804141900,+23850,+23850,+23850
+23850,6,20170804141800,+23850,+23850,+23850
+23850,1,20170804141730,+23850,+23850,+23850
+23850,4,20170804141600,+23850,+23850,+23850
+23850,3,20170804141530,+23850,+23850,+23850
+23850,3,20170804141500,+23850,+23850,+23850
+23850,1,20170804141430,+23850,+23850,+23850
+23850,31,20170804141400,+23800,+23850,+23800
+23800,2,20170804141330,+23800,+23800,+23800
+23800,2,20170804141300,+23800,+23800,+23800
+23800,15,20170804141230,+23800,+23800,+23800
+23800,2,20170804141200,+23800,+23800,+23800
+23800,150,20170804141130,+23800,+23800,+23800
+23800,4,20170804141030,+23800,+23800,+23800
+23800,2,20170804141000,+23800,+23800,+23800
+23800,2,20170804140930,+23800,+23800,+23800
+23800,2,20170804140900,+23800,+23800,+23800
+23800,1,20170804140830,+23800,+23800,+23800
+23800,2,20170804140730,+23800,+23800,+23800
+23800,6,20170804140700,+23800,+23800,+23800
+23800,1,20170804140630,+23800,+23800,+23800
+23800,1,20170804140530,+23800,+23800,+23800
+23800,5,20170804140500,+23800,+23800,+23800
+23800,2,20170804140430,+23800,+23800,+23800
+23800,2,20170804140400,+23800,+23800,+23800
+23750,147,20170804140330,+23750,+23750,+23750
+23800,1,20170804140300,+23800,+23800,+23800
+23800,2,20170804140200,+23800,+23800,+23800
+23800,7,20170804140130,+23800,+23800,+23800
+23800,5,20170804135930,+23800,+23800,+23800
+23800,3,20170804135900,+23800,+23800,+23800
+23800,3,20170804135830,+23800,+23800,+23800
+23800,1,20170804135800,+23800,+23800,+23800
+23800,1,20170804135730,+23800,+23800,+23800
+23800,2,20170804135630,+23800,+23800,+23800
+23800,8,20170804135600,+23800,+23800,+23800
+23800,4,20170804135400,+23800,+23800,+23800
+23800,2,20170804135330,+23800,+23800,+23800
+23800,2,20170804135300,+23800,+23800,+23800
+23800,1,20170804135230,+23800,+23800,+23800
+23800,2,20170804135200,+23800,+23800,+23800
+23800,1,20170804135130,+23800,+23800,+23800
+23800,2,20170804135100,+23800,+23800,+23800
+23800,7,20170804135030,+23800,+23800,+23800
+23800,39,20170804134900,+23800,+23800,+23800
+23800,4,20170804134830,+23800,+23800,+23800
+23800,2,20170804134800,+23800,+23800,+23800
+23800,2,20170804134730,+23800,+23800,+23800
+23800,3,20170804134700,+23800,+23800,+23800
+23800,2,20170804134530,+23800,+23800,+23800
+23800,6,20170804134500,+23800,+23800,+23800
+23800,1,20170804134430,+23800,+23800,+23800
+23800,3,20170804134300,+23800,+23800,+23800
+23800,3,20170804134230,+23800,+23800,+23800
+23800,2,20170804134200,+23800,+23800,+23800
+23800,1,20170804134130,+23800,+23800,+23800
+23800,2,20170804134000,+23800,+23800,+23800
+23800,6,20170804133930,+23800,+23800,+23800
+23800,10,20170804133900,+23800,+23800,+23800
+23800,4,20170804133730,+23800,+23800,+23800
+23800,4,20170804133700,+23800,+23800,+23800
+23800,8,20170804133630,+23800,+23800,+23800
+23800,6,20170804133600,+23800,+23800,+23800
+23800,2,20170804133430,+23800,+23800,+23800
+23800,12,20170804133400,+23800,+23800,+23800
+23800,28,20170804133330,+23800,+23800,+23800
+23800,3,20170804133200,+23800,+23800,+23800
+23800,2,20170804133130,+23800,+23800,+23800
+23800,2,20170804133100,+23800,+23800,+23800
+23800,2,20170804133030,+23800,+23800,+23800
+23800,4,20170804133000,+23800,+23800,+23800
+23800,24,20170804132900,+23800,+23800,+23800
+23800,6,20170804132830,+23800,+23800,+23800
+23800,3,20170804132730,+23800,+23800,+23800
+23800,4,20170804132700,+23800,+23800,+23800
+23800,4,20170804132630,+23800,+23800,+23800
+23800,3,20170804132600,+23800,+23800,+23800
+23800,2,20170804132530,+23800,+23800,+23800
+23800,1,20170804132500,+23800,+23800,+23800
+23800,5,20170804132330,+23800,+23800,+23800
+23850,6,20170804132300,+23850,+23850,+23850
+23850,3,20170804132100,+23850,+23850,+23850
+23850,2,20170804132000,+23850,+23850,+23850
+23850,2,20170804131930,+23850,+23850,+23850
+23850,2,20170804131800,+23850,+23850,+23850
+23850,7,20170804131730,+23850,+23850,+23850
+23850,1,20170804131630,+23850,+23850,+23850
+23850,3,20170804131530,+23850,+23850,+23850
+23850,2,20170804131500,+23850,+23850,+23850
+23850,2,20170804131430,+23850,+23850,+23850
+23800,144,20170804131230,+23800,+23800,+23800
+23800,12,20170804131200,+23800,+23800,+23800
+23800,1,20170804131000,+23800,+23800,+23800
+23800,6,20170804130930,+23800,+23800,+23800
+23800,2,20170804130900,+23800,+23800,+23800
+23800,1,20170804130830,+23800,+23800,+23800
+23800,3,20170804130730,+23800,+23800,+23800
+23800,5,20170804130700,+23800,+23800,+23800
+23800,6,20170804130630,+23800,+23800,+23800
+23800,20,20170804130500,+23800,+23800,+23800
+23800,5,20170804130400,+23800,+23800,+23800
+23800,155,20170804130330,+23800,+23800,+23800
+23800,7,20170804130300,+23800,+23800,+23800
+23800,4,20170804130230,+23800,+23800,+23800
+23800,4,20170804130130,+23800,+23800,+23800
+23800,12,20170804130100,+23800,+23800,+23800
+23800,1,20170804125900,+23800,+23800,+23800
+23800,4,20170804125830,+23800,+23800,+23800
+23800,3,20170804125800,+23800,+23800,+23800
+23800,1,20170804125730,+23800,+23800,+23800
+23800,2,20170804125600,+23800,+23800,+23800
+23800,26,20170804125530,+23800,+23800,+23800
+23800,1,20170804125330,+23800,+23800,+23800
+23800,5,20170804125300,+23800,+23800,+23800
+23800,2,20170804125230,+23800,+23800,+23800
+23800,1,20170804125200,+23800,+23800,+23800
+23800,2,20170804125030,+23800,+23800,+23800
+23800,6,20170804125000,+23800,+23800,+23800
+23800,1,20170804124830,+23800,+23800,+23800
+23800,1,20170804124800,+23800,+23800,+23800
+23800,4,20170804124730,+23800,+23800,+23800
+23800,2,20170804124700,+23800,+23800,+23800
+23800,2,20170804124630,+23800,+23800,+23800
+23800,2,20170804124500,+23800,+23800,+23800
+23800,7,20170804124430,+23800,+23800,+23800
+23800,1,20170804124230,+23800,+23800,+23800
+23800,7,20170804124200,+23800,+23800,+23800
+23800,4,20170804124130,+23800,+23800,+23800
+23750,12,20170804124000,+23750,+23750,+23750
+23800,2,20170804123930,+23800,+23800,+23800
+23800,4,20170804123900,+23800,+23800,+23800
+23800,4,20170804123830,+23750,+23800,+23750
+23800,1,20170804123730,+23800,+23800,+23800
+23800,1,20170804123700,+23800,+23800,+23800
+23800,14,20170804123630,+23800,+23800,+23800
+23800,2,20170804123600,+23800,+23800,+23800
+23750,7,20170804123530,+23800,+23800,+23750
+23800,7,20170804123500,+23800,+23800,+23800
+23800,1,20170804123430,+23800,+23800,+23800
+23800,3,20170804123400,+23800,+23800,+23800
+23800,4,20170804123330,+23800,+23800,+23800
+23800,2,20170804123300,+23800,+23800,+23800
+23800,1,20170804123130,+23800,+23800,+23800
+23800,5,20170804123100,+23800,+23800,+23800
+23800,2,20170804123030,+23800,+23800,+23800
+23800,1,20170804123000,+23800,+23800,+23800
+23800,3,20170804122830,+23800,+23800,+23800
+23800,4,20170804122800,+23800,+23800,+23800
+23800,3,20170804122730,+23800,+23800,+23800
+23800,3,20170804122630,+23800,+23800,+23800
+23800,1,20170804122600,+23800,+23800,+23800
+23800,17,20170804122530,+23800,+23800,+23800
+23800,2,20170804122500,+23800,+23800,+23800
+23750,3,20170804122430,+23800,+23800,+23750
+23800,3,20170804122300,+23800,+23800,+23800
+23800,4,20170804122230,+23800,+23800,+23800
+23800,2,20170804122200,+23800,+23800,+23800
+23800,13,20170804122100,+23800,+23800,+23800
+23800,2,20170804122030,+23800,+23800,+23800
+23800,6,20170804122000,+23800,+23800,+23800
+23800,3,20170804121930,+23800,+23800,+23800
+23800,1,20170804121900,+23800,+23800,+23800
+23800,3,20170804121730,+23800,+23800,+23800
+23800,4,20170804121700,+23800,+23800,+23800
+23800,2,20170804121630,+23800,+23800,+23800
+23800,1,20170804121500,+23800,+23800,+23800
+23800,5,20170804121430,+23800,+23800,+23800
+23800,2,20170804121400,+23800,+23800,+23800
+23800,2,20170804121330,+23800,+23800,+23800
+23800,7,20170804121130,+23800,+23800,+23800
+23800,2,20170804121100,+23800,+23800,+23800
+23800,1,20170804120930,+23800,+23800,+23800
+23800,6,20170804120900,+23800,+23800,+23750
+23800,2,20170804120830,+23800,+23800,+23800
+23800,1,20170804120800,+23800,+23800,+23800
+23800,1,20170804120630,+23800,+23800,+23800
+23800,7,20170804120600,+23800,+23800,+23800
+23800,27,20170804120530,+23800,+23800,+23800
+23800,1,20170804120400,+23800,+23800,+23800
+23800,6,20170804120330,+23800,+23800,+23800
+23800,2,20170804120300,+23800,+23800,+23800
+23800,1,20170804120230,+23800,+23800,+23800
+23800,7,20170804120030,+23800,+23800,+23800
+23800,3,20170804120000,+23800,+23800,+23800
+23800,1,20170804115930,+23800,+23800,+23800
+23800,1,20170804115830,+23800,+23800,+23800
+23800,5,20170804115800,+23800,+23800,+23800
+23800,2,20170804115730,+23800,+23800,+23800
+23800,1,20170804115700,+23800,+23800,+23800
+23800,7,20170804115500,+23800,+23800,+23800
+23800,2,20170804115430,+23800,+23800,+23800
+23800,1,20170804115300,+23800,+23800,+23800
+23800,6,20170804115230,+23800,+23800,+23800
+23800,2,20170804115200,+23800,+23800,+23800
+23800,1,20170804115130,+23800,+23800,+23800
+23800,7,20170804114930,+23800,+23800,+23800
+23800,2,20170804114900,+23800,+23800,+23800
+23800,1,20170804114730,+23800,+23800,+23800
+23800,6,20170804114700,+23800,+23800,+23800
+23800,2,20170804114630,+23800,+23800,+23800
+23800,2,20170804114600,+23800,+23800,+23800
+23800,1,20170804114530,+23800,+23800,+23800
+23800,7,20170804114400,+23800,+23800,+23800
+23800,2,20170804114330,+23800,+23800,+23800
+23800,1,20170804114200,+23800,+23800,+23800
+23800,5,20170804114130,+23800,+23800,+23800
+23800,3,20170804114100,+23800,+23800,+23800
+23750,12,20170804114000,+23750,+23750,+23750
+23800,11,20170804113830,+23800,+23800,+23800
+23800,5,20170804113800,+23800,+23800,+23800
+23800,2,20170804113730,+23800,+23800,+23800
+23800,14,20170804113700,+23800,+23800,+23800
+23800,7,20170804113630,+23800,+23800,+23800
+23800,5,20170804113600,+23800,+23800,+23800
+23800,2,20170804113530,+23800,+23800,+23800
+23800,1,20170804113500,+23800,+23800,+23800
+23800,4,20170804113330,+23800,+23800,+23800
+23800,9,20170804113300,+23800,+23800,+23800
+23800,2,20170804113230,+23800,+23800,+23800
+23800,1,20170804113130,+23800,+23800,+23800
+23800,1,20170804113100,+23800,+23800,+23800
+23800,6,20170804113030,+23800,+23800,+23800
+23800,2,20170804113000,+23800,+23800,+23800
+23800,2,20170804112930,+23800,+23800,+23800
+23800,7,20170804112730,+23800,+23800,+23800
+23800,2,20170804112700,+23800,+23800,+23800
+23800,2,20170804112530,+23800,+23800,+23800
+23800,9,20170804112500,+23800,+23800,+23800
+23800,62,20170804112430,+23800,+23800,+23800
+23750,85,20170804112330,+23750,+23750,+23750
+23750,41,20170804112230,+23750,+23750,+23750
+23750,47,20170804112200,+23750,+23750,+23750
+23750,3,20170804112130,+23750,+23750,+23750
+23750,1,20170804112000,+23750,+23750,+23750
+23750,5,20170804111930,+23750,+23750,+23750
+23750,2,20170804111900,+23750,+23750,+23750
+23750,2,20170804111830,+23750,+23750,+23750
+23750,1,20170804111730,+23750,+23750,+23750
+23750,2,20170804111700,+23750,+23750,+23750
+23750,5,20170804111630,+23750,+23750,+23750
+23750,2,20170804111600,+23750,+23750,+23750
+23750,1,20170804111430,+23750,+23750,+23750
+23750,6,20170804111400,+23750,+23750,+23750
+23750,2,20170804111330,+23750,+23750,+23750
 23700,3,20170804111200, 23700, 23700, 23700
+23750,2,20170804111130,+23750,+23750,+23750
+23750,193,20170804111100,+23750,+23750,+23750
+23800,3,20170804111030,+23800,+23800,+23800
+23800,1,20170804110900,+23800,+23800,+23800
+23800,2,20170804110830,+23800,+23800,+23800
+23800,7,20170804110800,+23800,+23800,+23800
+23800,11,20170804110730,+23800,+23800,+23800
+23800,11,20170804110700,+23800,+23800,+23800
+23800,9,20170804110630,+23800,+23800,+23800
+23800,5,20170804110600,+23800,+23800,+23800
+23800,5,20170804110530,+23800,+23800,+23800
+23800,2,20170804110500,+23800,+23800,+23800
+23750,31,20170804110430,+23750,+23750,+23750
+23750,2,20170804110330,+23750,+23750,+23750
+23750,2,20170804110300,+23750,+23750,+23750
+23750,6,20170804110230,+23750,+23750,+23750
+23750,1,20170804110200,+23750,+23750,+23750
+23750,2,20170804110030,+23750,+23750,+23750
+23750,5,20170804110000,+23750,+23750,+23750
+23750,1,20170804105800,+23750,+23750,+23750
+23750,10,20170804105700,+23750,+23750,+23750
+23750,2,20170804105630,+23750,+23750,+23750
+23750,2,20170804105500,+23750,+23750,+23750
+23750,7,20170804105430,+23750,+23750,+23750
+23750,2,20170804105400,+23750,+23750,+23750
+23750,50,20170804105300,+23750,+23750,+23750
+23750,266,20170804105230,+23750,+23750,+23750
+23750,2,20170804105200,+23750,+23750,+23750
+23750,5,20170804105130,+23750,+23750,+23750
+23750,1,20170804105000,+23750,+23750,+23750
+23750,3,20170804104930,+23750,+23750,+23750
-23600,22,20170804104730, 23700, 23700,-23600
+23750,3,20170804104630,+23750,+23750,+23750
+23750,5,20170804104600,+23750,+23750,+23750
+23750,1,20170804104430,+23750,+23750,+23750
+23750,2,20170804104400,+23750,+23750,+23750
+23750,3,20170804104330,+23750,+23750,+23750
+23750,3,20170804104300,+23750,+23750,+23750
+23750,3,20170804104230,+23750,+23750,+23750
 23700,13,20170804104000, 23700, 23700, 23700
+23750,8,20170804103600,+23750,+23750,+23750
+23750,2,20170804100300,+23750,+23750,+23750
 23700,100,20170804094530, 23700, 23700, 23700
+23750,2,20170804094030,+23750,+23750,+23750
 23700,13,20170804094000, 23700, 23700, 23700
+23750,1,20170804093600,+23750,+23750,+23750
 23700,4,20170804093000, 23700, 23700, 23700
 23700,87,20170804092230, 23700, 23700, 23700
+23800,96,20170804090530,+23800,+23800,+23800
+23800,5,20170804090500,+23800,+23800,+23800
 23700,1,20170804090030, 23700, 23700, 23700
+23700,678,20170803153500,+23700,+23700,+23700
+23700,74,20170803153030,+23700,+23700,+23700
+23700,6,20170803151900,+23700,+23700,+23700
+23700,2,20170803151830,+23700,+23700,+23700
+23700,8,20170803151800,+23700,+23700,+23700
+23650,4,20170803151730,+23650,+23650,+23650
 23600,38,20170803151700,+23650,+23650, 23600
+23650,2,20170803151630,+23650,+23650,+23650
+23650,2,20170803151600,+23650,+23650,+23650
+23650,11,20170803151530,+23650,+23650,+23650
+23650,2,20170803151500,+23650,+23650,+23650
+23650,10,20170803151430,+23650,+23650,+23650
+23650,2,20170803151400,+23650,+23650,+23650
+23650,11,20170803151330,+23650,+23650,+23650
+23650,7,20170803151300,+23650,+23650,+23650
+23650,11,20170803151230,+23650,+23650,+23650
+23650,2,20170803151200,+23650,+23650,+23650
-23550,3,20170803151130,+23650,+23650,-23550
+23650,10,20170803151100,+23650,+23650,+23650
+23650,2,20170803151030,+23650,+23650,+23650
+23650,11,20170803151000,+23650,+23650,+23650
+23700,2,20170803150930,+23700,+23700,+23700
+23700,10,20170803150900,+23700,+23700,+23700
+23700,7,20170803150830,+23700,+23700,+23700
+23700,11,20170803150800,+23700,+23700,+23700
+23700,11,20170803150700,+23700,+23700,+23700
+23700,2,20170803150630,+23700,+23700,+23700
+23700,2,20170803150600,+23700,+23700,+23700
+23700,10,20170803150530,+23700,+23700,+23700
+23700,2,20170803150500,+23700,+23700,+23700
+23700,9,20170803150430,+23700,+23700,+23700
+23700,7,20170803150400,+23700,+23700,+23700
+23700,11,20170803150330,+23700,+23700,+23700
+23700,2,20170803150300,+23700,+23700,+23700
+23700,10,20170803150230,+23700,+23700,+23700
+23700,2,20170803150130,+23700,+23700,+23700
+23700,11,20170803150100,+23700,+23700,+23700
+23700,2,20170803150030,+23700,+23700,+23700
+23700,10,20170803150000,+23700,+23700,+23700
+23650,6,20170803145930,+23650,+23650,+23650
+23700,11,20170803145900,+23700,+23700,+23700
+23700,2,20170803145830,+23700,+23700,+23700
+23700,9,20170803145800,+23700,+23700,+23700
+23700,2,20170803145730,+23700,+23700,+23700
+23700,10,20170803145700,+23700,+23700,+23700
+23700,2,20170803145630,+23700,+23700,+23700
+23700,2,20170803145600,+23700,+23700,+23700
+23700,9,20170803145530,+23700,+23700,+23700
+23700,2,20170803145500,+23700,+23700,+23700
+23700,16,20170803145430,+23700,+23700,+23700
+23700,10,20170803145330,+23700,+23700,+23700
+23700,2,20170803145300,+23700,+23700,+23700
+23700,9,20170803145230,+23700,+23700,+23700
+23700,2,20170803145200,+23700,+23700,+23700
+23700,2,20170803145130,+23700,+23700,+23700
+23700,10,20170803145100,+23700,+23700,+23700
+23700,16,20170803145000,+23700,+23700,+23700
+23700,2,20170803144930,+23700,+23700,+23700
+23700,9,20170803144900,+23700,+23700,+23700
+23700,2,20170803144830,+23700,+23700,+23700
+23700,10,20170803144800,+23700,+23700,+23700
+23700,11,20170803144700,+23700,+23700,+23700
+23700,2,20170803144630,+23700,+23700,+23700
+23700,2,20170803144600,+23700,+23700,+23700
+23700,13,20170803144530,+23700,+23700,+23700
+23700,2,20170803144500,+23700,+23700,+23700
+23700,11,20170803144430,+23700,+23700,+23700
+23700,2,20170803144400,+23700,+23700,+23700
+23700,12,20170803144330,-23500,+23700,-23500
+23700,8,20170803144230,+23700,+23700,+23700
+23700,9,20170803144130,+23700,+23700,+23700
+23700,5,20170803144100,+23700,+23700,+23700
+23700,9,20170803144000,+23700,+23700,+23700
+23700,8,20170803143900,+23700,+23700,+23700
+23700,9,20170803143800,+23700,+23700,+23700
-23500,408,20170803143700,+23650,+23650,-23500
+23650,1,20170803143630,+23650,+23650,+23650
+23650,126,20170803143600,+23650,+23650,+23650
+23650,9,20170803143530,+23650,+23650,+23650
+23650,9,20170803143430,+23650,+23650,+23650
+23650,8,20170803143330,+23650,+23650,+23650
+23650,193,20170803143230, 23600,+23650, 23600
 23600,14,20170803143130, 23600, 23600, 23600
 23600,8,20170803143000, 23600, 23600, 23600
 23600,9,20170803142900, 23600, 23600, 23600
 23600,8,20170803142800, 23600, 23600, 23600
 23600,14,20170803142700, 23600, 23600, 23600
 23600,9,20170803142530, 23600, 23600, 23600
 23600,8,20170803142430, 23600, 23600, 23600
 23600,9,20170803142330, 23600, 23600, 23600
 23600,13,20170803142230, 23600, 23600, 23600
 23600,44,20170803141730, 23600, 23600, 23600
-23550,10,20170803141630,-23550,-23550,-23550
 23600,2,20170803141600, 23600, 23600, 23600
 23600,2,20170803141500, 23600, 23600, 23600
 23600,5,20170803141300, 23600, 23600, 23600
 23600,6,20170803140830,-23550, 23600,-23550
 23600,5,20170803140400, 23600, 23600, 23600
 23600,468,20170803140100,-23550, 23600,-23550
 23600,5,20170803135900, 23600, 23600, 23600
 23600,4,20170803135530, 23600, 23600, 23600
 23600,1,20170803135500, 23600, 23600, 23600
 23600,8,20170803135430, 23600, 23600, 23600
 23600,2,20170803135330, 23600, 23600, 23600
 23600,5,20170803135000, 23600, 23600, 23600
 23600,10,20170803134530, 23600, 23600, 23600
-23550,17,20170803134430,-23550, 23600,-23550
-23550,7,20170803134130,-23550, 23600,-23550
-23550,6,20170803134030, 23600, 23600,-23550
 23600,6,20170803133600, 23600, 23600, 23600
 23600,6,20170803133130, 23600, 23600, 23600
 23600,5,20170803132700, 23600, 23600, 23600
 23600,12,20170803132600, 23600, 23600, 23600
 23600,12,20170803132230,-23550, 23600,-23550
 23600,6,20170803132200, 23600, 23600, 23600
 23600,5,20170803131730, 23600, 23600, 23600
 23600,187,20170803131700,-23550, 23600,-23550
 23600,5,20170803131300, 23600, 23600, 23600
-23550,9,20170803131030,-23550,-23550,-23550
-23550,20,20170803130930,-23550,-23550,-23550
 23600,6,20170803130830, 23600, 23600, 23600
 23600,6,20170803130330, 23600, 23600, 23600
-23550,1,20170803130300,-23550,-23550,-23550
-23550,7,20170803130130,-23550,-23550,-23550
 23600,6,20170803125900, 23600, 23600, 23600
 23600,6,20170803125430, 23600, 23600, 23600
 23600,6,20170803125000, 23600, 23600, 23600
 23600,6,20170803124500, 23600, 23600, 23600
 23600,6,20170803124030, 23600, 23600, 23600
 23600,6,20170803123600, 23600, 23600, 23600
 23600,20,20170803123400,-23550, 23600,-23550
-23550,187,20170803123200,-23550,-23550,-23550
-23550,52,20170803123130,-23550,-23550,-23550
-23550,6,20170803122630,-23550,-23550,-23550
-23550,6,20170803122200,-23550,-23550,-23550
-23550,8,20170803121730,-23550,-23550,-23550
-23550,1,20170803121630,-23550,-23550,-23550
-23550,106,20170803121530,-23550,-23550,-23550
-23550,11,20170803121500,-23550,-23550,-23550
 23600,6,20170803121300, 23600, 23600, 23600
 23600,6,20170803120800, 23600, 23600, 23600
-23550,6,20170803120600,-23550,-23550,-23550
-23550,1,20170803120430,-23550,-23550,-23550
 23600,6,20170803120330, 23600, 23600, 23600
 23600,6,20170803115900, 23600, 23600, 23600
 23600,6,20170803115430, 23600, 23600, 23600
 23600,6,20170803114930, 23600, 23600, 23600
 23600,1,20170803114600, 23600, 23600, 23600
+23650,204,20170803114530, 23600,+23650, 23600
 23600,7,20170803114500, 23600, 23600, 23600
 23600,6,20170803114030, 23600, 23600, 23600
-23550,3,20170803113830,-23550,-23550,-23550
-23550,1,20170803113800,-23550,-23550,-23550
 23600,7,20170803113600, 23600, 23600, 23600
 23600,8,20170803113100, 23600, 23600, 23600
-23500,3,20170803112930,-23500,-23500,-23500
-23500,3,20170803112600,-23500,-23500,-23500
-23500,1,20170803112500,-23500,-23500,-23500
+23650,358,20170803112430,-23500,+23650,-23500
-23550,210,20170803112000,-23550,-23550,-23500
+23650,44,20170803111630,-23550,+23650,-23550
 23600,12,20170803111500,-23550, 23600,-23550
 23600,5,20170803111230,-23550, 23600,-23550
-23550,3,20170803111100,-23550,-23550,-23550
-23550,4,20170803110800,-23550,-23550,-23550
+23650,4,20170803105830,-23550,+23650,-23550
-23550,3,20170803105530,-23550,-23550,-23550
-23550,6,20170803105230,-23550,-23550,-23550
-23550,1,20170803105030,-23550,-23550,-23550
+23650,2,20170803104530,+23650,+23650,+23650
+23650,4,20170803104500,+23650,+23650,+23650
-23550,3,20170803104300,-23550,-23550,-23550
-23550,3,20170803104030,-23550,-23550,-23550
+23650,16,20170803103630,-23550,+23650,-23550
+23650,23,20170803103200,+23650,+23650,+23650
-23550,3,20170803103100,-23550,-23550,-23550
-23550,3,20170803102900,-23550,-23550,-23550
+23650,5,20170803102430,-23550,+23650,-23550
-23550,3,20170803102130,-23550,-23550,-23550
-23550,3,20170803101830,-23550,-23550,-23550
-23550,3,20170803101530,-23550,-23550,-23550
-23550,3,20170803101230,-23550,-23550,-23550
 23600,1,20170803100830, 23600, 23600, 23600
 23600,1,20170803100730, 23600, 23600, 23600
+23700,50,20170803100430,+23700,+23700,+23700
-23550,1,20170803100300,-23550,-23550,-23550
-23550,10,20170803095500,-23550,-23550,-23550
-23550,100,20170803094630,-23550,-23550,-23550
 23600,215,20170803093600,-23550, 23600,-23550
 23600,4,20170803092830, 23600, 23600, 23600
 23600,59,20170803092430, 23600, 23600, 23600
 23600,1,20170803091830, 23600, 23600, 23600
 23600,10,20170803091530, 23600, 23600, 23600
