-76000,102,20170803104230,-76000,-76000,-76000
-76100,5,20170803104200,-76100,-76100,-76100
-76000,2,20170803104130,-76000,-76000,-76000
-76000,60,20170803104000,-76000,-76000,-76000
-76000,3,20170803103930,-76000,-76000,-76000
-76000,12,20170803103830,-76000,-76000,-76000
-76000,1,20170803103800,-76000,-76000,-76000
-76000,10,20170803103700,-76000,-76000,-76000
-76000,102,20170803103630,-76000,-76000,-76000
-76000,4,20170803103600,-76000,-76000,-76000
-76100,63,20170803103430,-76100,-76100,-76100
-76100,2,20170803103330,-76100,-76100,-76100
-76100,5,20170803103300,-76100,-76100,-76100
-76100,178,20170803103100,-76100,-76100,-76100
-76100,2,20170803103030,-76100,-76100,-76100
-76200,5,20170803103000,-76200,-76200,-76200
-76200,5,20170803102930,-76200,-76200,-76200
-76100,10,20170803102800,-76100,-76100,-76100
-76100,4,20170803102730,-76100,-76100,-76100
-76100,9,20170803102530,-76100,-76100,-76100
-76300,2,20170803102400,-76200,-76300,-76200
-76000,3,20170803102230,-76000,-76000,-76000
-76100,233,20170803102130,-76100,-76100,-76000
-76200,462,20170803102100,-76200,-76200,-76200
-76200,1,20170803102030,-76200,-76200,-76200
-76300,10,20170803101930,-76300,-76300,-76300
-76200,4,20170803101900,-76300,-76300,-76200
-76200,2,20170803101800,-76200,-76200,-76200
-76200,1,20170803101700,-76200,-76200,-76200
-76200,108,20170803101630,-76200,-76200,-76200
-76300,218,20170803101600,-76300,-76300,-76300
-76300,2,20170803101500,-76300,-76300,-76300
-76300,19,20170803101430,-76300,-76300,-76300
-76300,72,20170803101400,-76300,-76300,-76300
-76300,2,20170803101330,-76300,-76300,-76300
-76500,1,20170803101230,-76500,-76500,-76500
-76400,2,20170803101200,-76400,-76400,-76400
-76500,3,20170803101100,-76400,-76500,-76400
-76600,1,20170803100830,-76600,-76600,-76600
-76500,112,20170803100800,-76300,-76500,-76300
-76500,2,20170803100730,-76500,-76500,-76500
-76300,56,20170803100630,-76300,-76300,-76300
-76400,5,20170803100600,-76400,-76400,-76400
-76400,30,20170803100530,-76400,-76400,-76400
-76400,23,20170803100500,-76400,-76400,-76400
-76500,10,20170803100430,-76500,-76500,-76500
-76500,8,20170803100400,-76500,-76500,-76500
-76500,3,20170803100300,-76500,-76500,-76500
-76800,2,20170803100200,-76800,-76800,-76800
-76800,1,20170803100130,-76800,-76800,-76800
-76800,5,20170803100000,-76600,-76800,-76500
-76700,2,20170803095930,-76500,-76700,-76500
-76700,1,20170803095830,-76700,-76700,-76700
-76700,110,20170803095800,-76500,-76700,-76500
-76500,7,20170803095730,-76400,-76500,-76400
-76400,10,20170803095700,-76300,-76400,-76300
-76300,5,20170803095630,-76400,-76400,-76300
-76400,33,20170803095430,-76400,-76400,-76400
-76500,2,20170803095400,-76500,-76500,-76500
-77200,56,20170803095230,-76500,-77200,-76500
-76700,3,20170803095000,-76700,-76700,-76700
-76700,3,20170803094930,-76700,-76700,-76700
-76400,1,20170803094900,-76400,-76400,-76400
-76400,12,20170803094830,-76500,-76500,-76400
-76400,2,20170803094800,-76400,-76400,-76400
-76400,3,20170803094730,-76500,-76500,-76400
-76600,3,20170803094630,-76700,-76700,-76600
-76600,4,20170803094600,-76600,-76600,-76600
-76700,6,20170803094530,-76600,-76700,-76600
-76600,6,20170803094500,-76300,-76600,-76300
-76300,4,20170803094430,-76200,-76300,-76200
-76200,2,20170803094300,-76200,-76200,-76200
-76200,1,20170803094230,-76200,-76200,-76200
-76200,56,20170803094000,-76200,-76200,-76200
-76400,4,20170803093930,-76400,-76400,-76400
-76500,74,20170803093800,-76300,-76500,-76300
-76300,35,20170803093730,-76300,-76300,-76300
-76500,1,20170803093700,-76500,-76500,-76500
-76400,2,20170803093630,-76400,-76400,-76400
-76300,2,20170803093500,-76300,-76300,-76300
-76300,633,20170803093230,-76500,-76500,-76300
-76500,104,20170803093200,-76600,-76600,-76500
-76700,12,20170803093130,-76700,-76700,-76700
-76800,8,20170803093030,-76800,-76800,-76800
-76700,3,20170803092930,-76700,-76700,-76700
-76700,9,20170803092900,-76600,-76700,-76600
-76600,20,20170803092830,-76600,-76600,-76600
-76500,5,20170803092730,-76500,-76500,-76500
-76600,32,20170803092630,-76600,-76600,-76600
-76700,10,20170803092600,-76700,-76700,-76700
-76700,2,20170803092530,-76700,-76700,-76700
-76700,1,20170803092300,-76700,-76700,-76700
-76800,139,20170803092230,-76800,-76800,-76800
-76800,63,20170803092200,-76900,-76900,-76800
-76900,1,20170803092100,-76900,-76900,-76900
-76900,3,20170803091900,-76900,-76900,-76900
-76800,21,20170803091100,-76800,-76800,-76800
-77200,402,20170803091000,-77000,-77200,-76900
-77000,12,20170803090930,-77000,-77000,-77000
-77100,81,20170803090730,-77100,-77100,-77100
-77200,51,20170803090630,-77200,-77200,-77200
 77600,2,20170803090430, 77600, 77600, 77600
-77300,1,20170803090400,-77300,-77300,-77300
 77600,71,20170803090300,-77300, 77600,-77300
-77300,31,20170803090130,+77700,+77700,-77300
-77300,6,20170803090030,-77300,-77300,-77300
+77600,10,20170802153500,+77600,+77600,+77600
+77600,153,20170802153030,+77600,+77600,+77600
+77600,11,20170802151930,+77200,+77600,+77200
+77500,18,20170802151700,+77500,+77500,+77500
+77600,1,20170802151600,+77600,+77600,+77600
+77500,46,20170802151500,+77500,+77600,+77500
+77500,188,20170802151400,+77500,+77500,+77500
+77500,49,20170802151330,+77500,+77600,+77500
+77600,119,20170802151200,+77600,+77600,+77600
+77700,156,20170802151100,+77700,+77700,+77700
+77700,46,20170802151000,+77700,+77800,+77700
+77800,59,20170802150900,+77800,+77800,+77800
+77900,1,20170802150830,+77900,+77900,+77900
+78000,1,20170802150800,+78000,+78000,+78000
+77800,1,20170802150700,+77800,+77800,+77800
+78000,99,20170802150500,+77900,+78000,+77900
+77900,1,20170802150430,+77900,+77900,+77900
+78000,64,20170802150400,+78000,+78000,+78000
+78000,6,20170802150330,+78000,+78000,+78000
+78000,178,20170802150300,+78000,+78000,+78000
+78000,23,20170802150230,+77900,+78000,+77900
+77900,1,20170802150130,+77900,+77900,+77900
+78000,1,20170802150030,+78000,+78000,+78000
+78000,9,20170802150000,+78000,+78000,+78000
+78000,8,20170802145900,+78000,+78000,+77900
+78000,9,20170802145830,+78000,+78000,+78000
+78000,88,20170802145800,+77800,+78000,+77800
+77900,216,20170802145730,+77900,+77900,+77900
+77900,7,20170802145630,+77800,+77900,+77800
+77800,84,20170802145600,+77800,+77800,+77800
+77800,17,20170802145500,+77800,+77800,+77800
+77700,2,20170802145400,+77700,+77700,+77700
+77800,7,20170802145330,+77800,+77800,+77800
+77700,19,20170802145300,+77600,+77700,+77600
+77700,2,20170802145230,+77700,+77700,+77700
+77700,5,20170802145200,+77600,+77700,+77600
+77700,200,20170802145100,+77700,+77700,+77700
+77700,36,20170802145030,+77600,+77700,+77600
+77600,250,20170802145000,+77500,+77600,+77400
+77400,1,20170802144930,+77400,+77400,+77400
+77500,17,20170802144900,+77400,+77500,+77400
+77400,101,20170802144830,+77400,+77400,+77400
+77400,1,20170802144800,+77400,+77400,+77400
+77500,22,20170802144730,+77500,+77500,+77500
+77400,1,20170802144700,+77400,+77400,+77400
+77500,5,20170802144600,+77500,+77500,+77500
+77500,16,20170802144530,+77500,+77500,+77500
+77500,2,20170802144500,+77500,+77500,+77500
+77400,7,20170802144430,+77500,+77500,+77400
+77400,100,20170802144400,+77400,+77400,+77400
+77400,1,20170802144330,+77400,+77400,+77400
+77400,14,20170802144300,+77500,+77500,+77400
+77500,21,20170802144230,+77500,+77500,+77500
+77500,7,20170802144130,+77500,+77500,+77500
+77500,6,20170802144000,+77500,+77500,+77500
+77500,11,20170802143930,+77400,+77500,+77400
+77500,5,20170802143830,+77400,+77500,+77400
+77400,43,20170802143800,+77400,+77500,+77400
+77500,2,20170802143730,+77500,+77500,+77500
+77500,3,20170802143700,+77500,+77500,+77500
+77400,100,20170802143600,+77400,+77400,+77400
+77500,7,20170802143530,+77500,+77500,+77500
+77500,5,20170802143500,+77500,+77500,+77500
+77500,3,20170802143430,+77500,+77500,+77500
+77500,4,20170802143400,+77500,+77500,+77500
+77400,1,20170802143330,+77400,+77400,+77400
+77500,23,20170802143300,+77500,+77500,+77500
+77500,2,20170802143230,+77500,+77500,+77500
+77500,6,20170802143200,+77500,+77500,+77500
+77400,20,20170802143100,+77400,+77400,+77400
+77500,5,20170802143030,+77500,+77500,+77500
+77400,1,20170802142930,+77400,+77400,+77400
+77500,8,20170802142900,+77500,+77500,+77500
+77400,1,20170802142830,+77400,+77400,+77400
+77500,2,20170802142800,+77500,+77500,+77500
+77500,5,20170802142730,+77400,+77500,+77400
+77500,6,20170802142600,+77500,+77500,+77500
+77500,2,20170802142530,+77500,+77500,+77500
+77400,26,20170802142400,+77400,+77400,+77400
+77400,1,20170802142330,+77400,+77400,+77400
+77500,8,20170802142300,+77400,+77500,+77400
+77400,97,20170802142130,+77400,+77400,+77400
+77400,24,20170802142030,+77400,+77400,+77400
+77400,4,20170802142000,+77400,+77400,+77400
+77400,2,20170802141930,+77400,+77400,+77400
+77400,3,20170802141830,+77400,+77400,+77400
+77400,3,20170802141800,+77300,+77400,+77300
+77400,72,20170802141700,+77500,+77500,+77400
+77500,60,20170802141630,+77400,+77500,+77400
+77400,1,20170802141600,+77400,+77400,+77400
+77400,56,20170802141530,+77500,+77500,+77400
+77300,28,20170802141330,+77400,+77400,+77300
+77400,3,20170802141300,+77300,+77400,+77300
+77400,3,20170802141230,+77400,+77400,+77400
+77400,4,20170802141100,+77400,+77400,+77400
+77400,5,20170802141030,+77400,+77400,+77400
+77400,4,20170802140930,+77400,+77400,+77400
+77300,1,20170802140900,+77300,+77300,+77300
+77300,29,20170802140800,+77300,+77300,+77300
+77300,7,20170802140730,+77200,+77300,+77200
+77300,3,20170802140600,+77300,+77300,+77300
+77300,2,20170802140530,+77300,+77300,+77300
+77300,49,20170802140500,+77300,+77300,+77300
+77300,68,20170802140430,+77300,+77300,+77200
+77300,24,20170802140400,+77300,+77300,+77300
+77400,3,20170802140300,+77400,+77400,+77400
+77200,37,20170802140200,+77300,+77300,+77200
+77400,4,20170802140130,+77400,+77400,+77400
+77400,4,20170802140100,+77400,+77400,+77400
+77400,10,20170802140000,+77300,+77400,+77300
+77300,15,20170802135930,+77300,+77300,+77300
+77300,8,20170802135830,+77300,+77300,+77300
+77300,15,20170802135800,+77400,+77400,+77300
+77300,1,20170802135730,+77300,+77300,+77300
+77300,20,20170802135700,+77400,+77400,+77300
+77300,1,20170802135630,+77300,+77300,+77300
+77300,62,20170802135600,+77400,+77400,+77300
+77400,4,20170802135530,+77400,+77400,+77400
+77300,4,20170802135500,+77400,+77400,+77300
+77400,4,20170802135400,+77400,+77400,+77400
+77400,2,20170802135330,+77400,+77400,+77400
+77400,3,20170802135230,+77400,+77400,+77400
+77400,3,20170802135200,+77400,+77400,+77400
+77400,8,20170802135100,+77300,+77400,+77300
+77300,1,20170802135030,+77300,+77300,+77300
+77400,33,20170802135000,+77400,+77400,+77400
+77400,4,20170802134930,+77400,+77400,+77400
+77400,2,20170802134900,+77400,+77400,+77400
+77400,2,20170802134830,+77400,+77400,+77400
+77400,4,20170802134800,+77400,+77400,+77400
+77400,257,20170802134600,+77500,+77500,+77400
+77400,1,20170802134530,+77400,+77400,+77400
+77500,16,20170802134500,+77500,+77500,+77500
+77500,1,20170802134430,+77500,+77500,+77500
+77400,30,20170802134330,+77400,+77500,+77400
+77400,2,20170802134230,+77400,+77400,+77400
+77400,4,20170802134130,+77400,+77400,+77400
+77400,2,20170802134100,+77400,+77400,+77400
+77400,3,20170802134000,+77400,+77400,+77400
+77400,4,20170802133930,+77300,+77400,+77300
+77300,1,20170802133900,+77300,+77300,+77300
+77400,6,20170802133830,+77400,+77400,+77400
+77400,29,20170802133700,+77300,+77400,+77300
+77300,3,20170802133630,+77400,+77400,+77300
+77400,2,20170802133600,+77400,+77400,+77400
+77400,4,20170802133530,+77400,+77400,+77400
+77400,6,20170802133400,+77400,+77400,+77400
+77400,106,20170802133330,+77300,+77400,+77300
+77400,4,20170802133230,+77400,+77400,+77400
+77300,1,20170802133200,+77300,+77300,+77300
+77400,2,20170802133130,+77400,+77400,+77400
+77400,4,20170802133100,+77400,+77400,+77400
+77400,2,20170802133030,+77400,+77400,+77400
+77400,4,20170802132930,+77400,+77400,+77400
+77400,2,20170802132900,+77400,+77400,+77400
+77400,3,20170802132800,+77400,+77400,+77400
+77300,5,20170802132730,+77400,+77400,+77300
+77400,8,20170802132700,+77400,+77400,+77400
+77500,6,20170802132630,+77500,+77500,+77500
+77300,46,20170802132500,+77500,+77500,+77300
+77500,4,20170802132400,+77500,+77500,+77500
+77300,186,20170802132330,+77400,+77400,+77300
+77400,27,20170802132200,+77400,+77400,+77400
+77400,2,20170802132130,+77400,+77400,+77400
+77400,4,20170802132100,+77300,+77400,+77300
+77300,5,20170802132030,+77400,+77400,+77300
+77400,1,20170802131930,+77400,+77400,+77400
+77400,6,20170802131900,+77400,+77400,+77400
+77300,101,20170802131800,+77300,+77300,+77300
+77400,7,20170802131730,+77400,+77400,+77400
+77400,2,20170802131630,+77400,+77400,+77400
+77400,3,20170802131530,+77400,+77400,+77400
+77400,3,20170802131500,+77400,+77400,+77400
+77400,49,20170802131430,+77400,+77400,+77400
+77500,6,20170802131400,+77500,+77500,+77500
+77400,1,20170802131330,+77400,+77400,+77400
+77500,4,20170802131230,+77500,+77500,+77500
+77500,2,20170802131200,+77500,+77500,+77500
+77500,2,20170802131130,+77500,+77500,+77500
+77500,4,20170802131100,+77500,+77500,+77500
+77500,56,20170802131000,+77500,+77500,+77500
+77600,3,20170802130930,+77600,+77600,+77600
+77600,6,20170802130900,+77600,+77600,+77500
+77600,55,20170802130800,+77500,+77600,+77500
+77600,7,20170802130630,+77600,+77600,+77500
+77600,2,20170802130530,+77600,+77600,+77600
+77600,4,20170802130500,+77600,+77600,+77600
+77600,2,20170802130400,+77600,+77600,+77600
+77500,31,20170802130230,+77500,+77500,+77500
+77400,7,20170802130200,+77500,+77500,+77400
+77400,1,20170802130100,+77400,+77400,+77400
+77500,4,20170802130030,+77500,+77500,+77500
+77400,5,20170802125930,+77500,+77500,+77400
+77400,2,20170802125900,+77400,+77400,+77400
+77400,3,20170802125730,+77400,+77400,+77400
+77400,2,20170802125700,+77400,+77400,+77400
+77400,3,20170802125630,+77400,+77400,+77400
+77400,59,20170802125600,+77400,+77400,+77400
+77400,141,20170802125530,+77400,+77400,+77400
+77400,1,20170802125500,+77400,+77400,+77400
+77400,8,20170802125430,+77400,+77500,+77400
+77500,2,20170802125330,+77500,+77500,+77500
+77500,4,20170802125300,+77500,+77500,+77500
+77400,11,20170802125230,+77400,+77400,+77400
+77500,2,20170802125200,+77500,+77500,+77500
+77500,3,20170802125130,+77500,+77500,+77500
+77400,49,20170802125030,+77500,+77500,+77400
+77500,146,20170802124930,+77600,+77600,+77500
+77700,23,20170802124830,+77700,+77700,+77700
+77700,5,20170802124800,+77600,+77700,+77600
+77600,1,20170802124730,+77600,+77600,+77600
