+9950,2077,20170804111200,+9910,+9950,+9900
+9910,867,20170804111130,+9890,+9920,+9880
+9920,1936,20170804111100,+9870,+9940,+9870
+9870,3231,20170804111030,+9940,+9950,+9850
+9940,1320,20170804111000,+9920,+9950,+9850
+9920,2937,20170804110930,+9870,+9930,+9810
+9880,1955,20170804110900,+9860,+9880,+9850
+9860,6317,20170804110830,+9890,+9990,+9740
+9890,9166,20170804110800,+9950,+9950,+9770
+9950,3348,20170804110730,+9900,+9960,+9900
+9900,8362,20170804110700,+9850,+10000,+9770
+9850,4475,20170804110630,+9770,+9870,+9760
+9770,29912,20170804110600,+10000,+10050,+9670
+9660,17128,20170804110330,+9500,+9660,+9480
+9500,9890,20170804110300,+9320,+9500,+9300
+9320,1182,20170804110230,+9230,+9340,+9230
+9300,3136,20170804110200,+9390,+9390,+9200
+9360,7411,20170804110130,+9370,+9430,+9340
+9430,6681,20170804110100,+9270,+9430,+9210
+9270,7025,20170804110030,+9200,+9300,+9190
+9200,1427,20170804110000,+9150,+9210,+9150
+9130,1542,20170804105930,+9180,+9220,+9100
+9180,2854,20170804105900,+9210,+9250,+9130
+9210,7020,20170804105830,+9060,+9250,+9050
+9060,906,20170804105800,+8990,+9070,+8980
+9050,384,20170804105730,+9000,+9070,+8980
+8980,2699,20170804105700,+8950,+9100,+8950
+8930,2153,20170804105630,+9040,+9080,+8930
+9090,2573,20170804105600,+9120,+9120,+9040
+9130,5971,20170804105530,+9190,+9200,+9070
+9190,4706,20170804105500,+9140,+9240,+9080
+9170,9538,20170804105430,+9030,+9240,+9030
+9030,4811,20170804105400,+9040,+9040,+8950
+9030,5446,20170804105330,+9020,+9100,+9020
+9010,17880,20170804105300,+8870,+9040,+8870
+8870,1211,20170804105230,+8840,+8870,+8800
+8800,302,20170804105200,+8790,+8800,+8790
+8790,1613,20170804105130,+8750,+8790,+8750
+8780,212,20170804105100,+8740,+8780,+8740
+8730,952,20170804105030,+8720,+8790,+8690
+8720,646,20170804105000,+8740,+8780,+8720
+8740,872,20170804104930,+8670,+8740,+8670
+8750,3489,20170804104900,+8860,+8860,+8690
+8860,3757,20170804104830,+8870,+8900,+8860
+8890,3282,20170804104800,+8830,+8890,+8820
+8830,3681,20170804104730,+8750,+8860,+8700
+8750,355,20170804104700,+8690,+8750,+8680
+8690,195,20170804104630,+8670,+8690,+8670
+8670,2316,20170804104600,+8690,+8700,+8630
+8650,1852,20170804104530,+8670,+8720,+8630
+8670,2244,20170804104500,+8600,+8690,+8590
+8590,1034,20170804104430,+8560,+8590,+8550
+8580,3872,20170804104400,+8540,+8590,+8530
+8540,2536,20170804104330,+8580,+8580,+8540
+8580,2819,20170804104300,+8640,+8640,+8570
+8640,6899,20170804104230,+8710,+8710,+8570
+8710,13195,20170804104200,+8930,+8930,+8510
+8930,2816,20170804104130,+8840,+8940,+8800
+8840,5494,20170804104100,+8900,+8900,+8730
+8900,13797,20170804104030,+8900,+9000,+8900
+8930,18965,20170804104000,+8850,+8930,+8810
+8860,12230,20170804103930,+8790,+8860,+8730
+8680,10480,20170804103730,+8600,+8680,+8600
+8600,17757,20170804103700,+8450,+8600,+8450
+8450,570,20170804103630,+8450,+8460,+8450
+8450,5673,20170804103600,+8370,+8460,+8350
+8370,814,20170804103530,+8380,+8390,+8300
+8380,2319,20170804103500,+8330,+8380,+8330
+8330,3,20170804103430,+8340,+8340,+8330
+8340,2,20170804103400,+8340,+8340,+8340
+8340,77,20170804103300,+8340,+8340,+8340
+8260,1244,20170804103230,+8330,+8340,+8260
+8330,120,20170804103200,+8340,+8340,+8330
+8340,1268,20170804103130,+8330,+8350,+8300
+8300,1304,20170804103100,+8300,+8300,+8300
+8300,904,20170804103030,+8340,+8340,+8250
+8300,3084,20170804103000,+8320,+8350,+8300
+8350,1421,20170804102930,+8250,+8350,+8250
+8320,1882,20170804102900,+8270,+8320,+8250
+8270,257,20170804102830,+8270,+8270,+8270
+8270,510,20170804102800,+8260,+8270,+8260
+8260,61,20170804102700,+8250,+8260,+8250
+8250,92,20170804102600,+8250,+8250,+8250
+8250,1209,20170804102530,+8250,+8250,+8250
+8250,482,20170804102430,+8250,+8250,+8250
+8260,143,20170804102400,+8250,+8260,+8250
+8260,426,20170804102330,+8250,+8260,+8250
+8250,263,20170804102300,+8210,+8250,+8200
+8210,69,20170804102230,+8210,+8250,+8210
+8250,103,20170804102200,+8210,+8250,+8200
+8250,381,20170804102130,+8270,+8270,+8230
+8270,1555,20170804102100,+8260,+8270,+8260
+8260,103,20170804102030,+8250,+8260,+8250
+8250,2,20170804102000,+8250,+8250,+8250
+8250,762,20170804101930,+8250,+8250,+8230
+8250,1083,20170804101900,+8230,+8250,+8200
+8230,46,20170804101830,+8220,+8230,+8220
+8220,43,20170804101800,+8220,+8220,+8220
+8220,1,20170804101700,+8220,+8220,+8220
+8190,532,20170804101630,+8190,+8230,+8190
+8190,253,20170804101600,+8190,+8230,+8190
+8230,50,20170804101530,+8230,+8230,+8230
+8240,151,20170804101500,+8240,+8240,+8240
+8180,318,20170804101430,+8210,+8210,+8180
+8240,51,20170804101330,+8240,+8240,+8240
+8240,32,20170804101300,+8240,+8240,+8240
+8240,58,20170804101230,+8230,+8240,+8230
+8180,1338,20170804101200,+8240,+8240,+8180
+8200,1169,20170804101130,+8200,+8200,+8200
+8200,496,20170804101100,+8270,+8270,+8200
+8280,109,20170804101030,+8290,+8290,+8200
+8200,82,20170804101000,+8230,+8230,+8200
+8200,210,20170804100930,+8200,+8240,+8200
+8200,880,20170804100900,+8240,+8240,+8200
+8250,110,20170804100830,+8290,+8290,+8250
+8300,101,20170804100800,+8300,+8300,+8300
+8300,383,20170804100730,+8300,+8300,+8300
+8340,414,20170804100700,+8340,+8340,+8300
+8340,799,20170804100630,+8340,+8360,+8340
+8350,390,20170804100600,+8350,+8370,+8340
+8360,3232,20170804100530,+8290,+8360,+8290
+8290,955,20170804100500,+8300,+8300,+8270
+8300,1094,20170804100430,+8250,+8300,+8250
+8250,331,20170804100400,+8240,+8250,+8240
+8240,2658,20170804100330,+8240,+8250,+8240
+8240,637,20170804100300,+8210,+8240,+8210
+8200,281,20170804100230,+8200,+8200,+8200
+8200,719,20170804100200,+8200,+8200,+8200
+8200,105,20170804100130,+8200,+8200,+8200
+8150,199,20170804100100,+8200,+8200,+8150
+8200,1326,20170804100030,+8200,+8200,+8200
+8200,10,20170804100000,+8200,+8200,+8200
+8200,57,20170804095930,+8200,+8200,+8200
+8200,958,20170804095900,+8220,+8220,+8200
+8240,81,20170804095830,+8240,+8240,+8240
+8250,304,20170804095800,+8270,+8270,+8250
+8270,2103,20170804095730,+8200,+8270,+8200
+8240,111,20170804095700,+8240,+8240,+8240
+8240,1198,20170804095630,+8200,+8240,+8200
+8220,582,20170804095600,+8190,+8220,+8190
+8200,888,20170804095530,+8190,+8200,+8150
+8150,109,20170804095500,+8180,+8200,+8150
+8190,368,20170804095430,+8200,+8220,+8190
+8200,1546,20170804095400,+8180,+8200,+8180
+8180,1252,20170804095330,+8130,+8180,+8130
+8130,1242,20170804095300,+8100,+8130,+8100
+8080,100,20170804095230,+8080,+8080,+8080
+8100,89,20170804095130,+8090,+8100,+8090
+8090,1,20170804095100,+8090,+8090,+8090
+8050,132,20170804095030,+8050,+8050,+8050
+8050,332,20170804095000,+8050,+8050,+8050
+8080,1,20170804094930,+8080,+8080,+8080
+8050,110,20170804094900,+8070,+8070,+8050
+8070,17,20170804094830,+8080,+8080,+8070
+8050,1,20170804094800,+8050,+8050,+8050
+8050,214,20170804094730,+8080,+8080,+8050
+8090,1,20170804094600,+8090,+8090,+8090
+8050,5,20170804094530,+8050,+8050,+8050
+8090,26,20170804094500,+8050,+8090,+8050
+8100,154,20170804094400,+8100,+8100,+8100
+8100,9,20170804094330,+8100,+8100,+8100
+8040,598,20170804094300,+8050,+8060,+8040
+8050,637,20170804094230,+8090,+8090,+8050
+8070,25,20170804094200,+8090,+8090,+8070
+8100,451,20170804094000,+8100,+8100,+8100
+8100,219,20170804093930,+8060,+8100,+8060
+8060,1162,20170804093900,+8060,+8060,+8040
+8050,2132,20170804093830,+8070,+8070,+8050
+8060,812,20170804093800,+8080,+8090,+8060
+8100,531,20170804093730,+8120,+8120,+8100
+8120,1,20170804093700,+8120,+8120,+8120
+8100,110,20170804093600,+8100,+8120,+8100
+8100,43,20170804093530,+8100,+8100,+8100
+8100,80,20170804093500,+8100,+8100,+8100
+8130,8,20170804093430,+8130,+8130,+8130
+8130,1,20170804093400,+8130,+8130,+8130
+8070,1,20170804093330,+8070,+8070,+8070
+8150,1547,20170804093300,+8140,+8150,+8060
+8130,413,20170804093230,+8130,+8130,+8130
+8130,57,20170804093200,+8130,+8130,+8100
+8130,8,20170804093130,+8130,+8130,+8130
+8100,11,20170804093100,+8140,+8140,+8100
+8150,127,20170804093030,+8150,+8150,+8150
+8150,300,20170804093000,+8150,+8150,+8150
+8150,702,20170804092930,+8150,+8150,+8150
+8150,214,20170804092900,+8040,+8150,+8040
+8040,749,20170804092830,+8030,+8050,+8030
+8050,1272,20170804092800,+8070,+8150,+8050
+8080,256,20170804092730,+8070,+8080,+8070
+8150,95,20170804092700,+8170,+8170,+8070
+8170,1400,20170804092630,+8120,+8170,+8050
+8120,1308,20170804092600,+8160,+8170,+8100
+8170,969,20170804092530,+8170,+8170,+8170
+8160,97,20170804092500,+8160,+8160,+8160
+8200,1022,20170804092400,+8150,+8200,+8150
+8150,1219,20170804092330,+8200,+8200,+8150
+8230,1772,20170804092300,+8320,+8320,+8230
+8290,1765,20170804092230,+8350,+8400,+8290
+8350,2025,20170804092200,+8320,+8350,+8320
+8340,2656,20170804092130,+8290,+8340,+8280
+8280,2450,20170804092100,+8230,+8280,+8220
+8230,874,20170804092030,+8180,+8230,+8170
+8180,132,20170804092000,+8170,+8180,+8150
+8140,520,20170804091930,+8140,+8140,+8140
+8130,771,20170804091900,+8140,+8140,+8110
+8140,2378,20170804091830,+8120,+8140,+8110
+8140,1222,20170804091800,+8120,+8180,+8110
+8130,3924,20170804091730,+8240,+8240,+8120
+8270,8912,20170804091700,+8210,+8320,+8140
+8210,2682,20170804091630,+8450,+8450,+8210
+8450,883,20170804091600,+8460,+8460,+8430
+8470,299,20170804091530,+8440,+8470,+8420
+8480,1754,20170804091500,+8540,+8540,+8440
+8490,10201,20170804091430,+8500,+8590,+8480
+8500,6096,20170804091400,+8510,+8590,+8460
+8510,6561,20170804091330,+8400,+8680,+8370
+8370,8024,20170804091300,+8280,+8370,+8280
+8290,3259,20170804091230,+8240,+8290,+8240
+8250,4100,20170804091200,+8140,+8280,+8140
+8140,657,20170804091130,+8100,+8140,+8100
+8050,1690,20170804091100,+8050,+8100,+8050
+8050,1862,20170804091030,+7950,+8050,+7950
+7940,275,20170804091000,+7940,+7940,+7940
+7930,112,20170804090930,+7910,+7930,+7910
+7900,72,20170804090830,+7900,+7900,+7900
+7900,500,20170804090800,+7900,+7900,+7900
+7900,56,20170804090730,+7900,+7900,+7900
+7900,446,20170804090630,+7890,+7900,+7890
+7890,48,20170804090530,+7890,+7890,+7890
+7890,273,20170804090500,+7890,+7890,+7890
+7890,117,20170804090400,+7850,+7890,+7810
+7890,87,20170804090330,+7890,+7890,+7890
+7890,100,20170804090300,+7890,+7890,+7890
+7890,300,20170804090100,+7890,+7890,+7890
+7900,790,20170804090030,+7900,+7900,+7900
+7770,3,20170803153500,+7770,+7770,+7770
+7770,1697,20170803153000,+7770,+7770,+7770
+7840,5,20170803151930,+7800,+7840,+7800
+7850,199,20170803151900,+7850,+7850,+7800
+7800,60,20170803151730,+7800,+7800,+7800
+7800,1,20170803151700,+7800,+7800,+7800
+7800,101,20170803151500,+7800,+7800,+7800
+7800,50,20170803151330,+7800,+7800,+7800
+7800,41,20170803151200,+7800,+7800,+7800
+7800,1,20170803151130,+7800,+7800,+7800
+7850,100,20170803151100,+7850,+7850,+7850
+7800,51,20170803150930,+7810,+7810,+7800
+7810,10,20170803150900,+7810,+7810,+7810
+7810,2,20170803150500,+7840,+7840,+7810
+7850,127,20170803150400,+7850,+7850,+7850
+7850,50,20170803150300,+7850,+7850,+7850
+7800,10,20170803150230,+7800,+7800,+7800
+7800,300,20170803150200,+7810,+7810,+7800
+7800,1,20170803150000,+7800,+7800,+7800
+7800,1,20170803145930,+7800,+7800,+7800
+7850,6,20170803145900,+7850,+7850,+7850
+7800,201,20170803145630,+7810,+7810,+7800
+7860,1983,20170803145500,+7800,+7860,+7800
+7800,103,20170803145230,+7840,+7840,+7800
+7840,174,20170803145200,+7840,+7840,+7840
+7840,109,20170803145130,+7830,+7840,+7830
+7800,2,20170803144800,+7780,+7800,+7780
+7840,397,20170803144730,+7810,+7840,+7780
+7770,1,20170803144530,+7770,+7770,+7770
+7770,1,20170803144330,+7770,+7770,+7770
+7770,86,20170803144300,+7780,+7780,+7770
+7780,35,20170803144230,+7780,+7780,+7780
+7780,7,20170803144030,+7820,+7820,+7780
+7820,11,20170803144000,+7820,+7820,+7820
+7790,35,20170803143700,+7790,+7790,+7790
+7770,116,20170803143500,+7780,+7780,+7770
+7830,15,20170803143030,+7830,+7830,+7830
+7840,52,20170803141900,+7790,+7840,+7770
+7780,15,20170803141500,+7780,+7780,+7780
+7850,2,20170803141400,+7850,+7850,+7850
+7780,18,20170803141300,+7780,+7780,+7780
+7860,61,20170803141030,+7860,+7860,+7860
+7850,39,20170803141000,+7850,+7850,+7850
+7850,1,20170803140400,+7850,+7850,+7850
+7770,200,20170803140100,+7850,+7850,+7770
+7860,205,20170803135530,+7860,+7860,+7860
+7850,67,20170803135430,+7840,+7850,+7840
+7850,200,20170803135330,+7840,+7850,+7840
+7780,85,20170803135300,+7780,+7780,+7780
+7770,50,20170803135200,+7780,+7780,+7770
+7850,100,20170803134730,+7850,+7850,+7850
+7860,42,20170803134500,+7860,+7860,+7860
+7860,89,20170803134430,+7860,+7860,+7860
+7860,286,20170803134300,+7770,+7860,+7760
+7780,14,20170803134230,+7780,+7780,+7780
+7800,280,20170803134200,+7810,+7810,+7800
+7820,50,20170803134030,+7830,+7830,+7820
+7830,100,20170803133830,+7830,+7830,+7830
+7830,200,20170803133600,+7830,+7830,+7830
+7860,50,20170803133500,+7890,+7890,+7860
+7890,1399,20170803133430,+7870,+7900,+7870
+7860,77,20170803133200,+7860,+7860,+7860
+7890,285,20170803132730,+7880,+7890,+7880
+7890,201,20170803132630,+7750,+7890,+7750
+7890,1781,20170803132600,+7870,+7890,+7870
+7870,503,20170803132500,+7860,+7870,+7860
+7860,1047,20170803132300,+7850,+7860,+7850
+7840,860,20170803132230,+7830,+7840,+7830
+7830,1278,20170803132130,+7820,+7830,+7820
+7830,1,20170803132000,+7830,+7830,+7830
+7830,1414,20170803131900,+7830,+7840,+7740
+7820,128,20170803131830,+7820,+7820,+7820
+7820,20,20170803131800,+7830,+7830,+7820
+7820,100,20170803131730,+7820,+7830,+7800
+7810,923,20170803131700,+7790,+7810,+7790
+7800,105,20170803131630,+7790,+7800,+7790
+7800,6,20170803131600,+7770,+7800,+7770
+7800,450,20170803131300,+7780,+7800,+7780
+7780,302,20170803131230,+7760,+7780,+7760
+7770,189,20170803131200,+7720,+7770,+7720
+7800,470,20170803131130,+7720,+7800,+7720
+7720,631,20170803131100, 7680,+7720, 7680
 7680,1157,20170803131030,-7660, 7680,-7660
-7660,269,20170803131000,-7650,-7660,-7650
-7650,2,20170803130930,-7640,-7650,-7640
-7630,3172,20170803130900,-7610,-7630,-7610
-7620,1,20170803130800,-7620,-7620,-7620
-7560,1,20170803130400,-7560,-7560,-7560
-7570,1316,20170803130300,-7590,-7590,-7570
-7570,86,20170803130200,-7590,-7590,-7570
-7570,1,20170803130130,-7570,-7570,-7570
-7580,34,20170803130100,-7580,-7580,-7580
-7560,1,20170803130000,-7560,-7560,-7560
-7560,216,20170803125330,-7560,-7560,-7560
-7560,1,20170803125230,-7560,-7560,-7560
-7540,19,20170803125100,-7540,-7540,-7540
-7540,49,20170803124930,-7540,-7540,-7540
-7540,32,20170803124900,-7540,-7540,-7540
-7560,13,20170803124600,-7560,-7560,-7560
-7560,8,20170803124500,-7560,-7560,-7560
-7560,119,20170803124330,-7560,-7560,-7560
-7590,1,20170803122930,-7590,-7590,-7590
-7520,468,20170803122730,-7530,-7530,-7520
-7600,60,20170803121930,-7590,-7600,-7590
-7610,501,20170803120000,-7530,-7610,-7530
-7530,97,20170803115730,-7570,-7570,-7530
-7590,1,20170803115630,-7590,-7590,-7590
-7620,1,20170803115430,-7620,-7620,-7620
-7620,1,20170803115100,-7620,-7620,-7620
-7610,1,20170803115030,-7610,-7610,-7610
-7610,1,20170803115000,-7610,-7610,-7610
-7620,2,20170803114430,-7620,-7620,-7620
-7620,2,20170803114400,-7620,-7620,-7620
-7620,1,20170803114200,-7620,-7620,-7620
-7610,1,20170803114000,-7610,-7610,-7610
-7620,1,20170803113930,-7620,-7620,-7620
-7610,374,20170803113700,-7600,-7610,-7600
-7610,220,20170803113000,-7560,-7610,-7560
-7550,1,20170803112330,-7550,-7550,-7550
-7530,100,20170803112300,-7530,-7530,-7530
-7520,100,20170803111830,-7520,-7520,-7520
-7550,1,20170803111730,-7550,-7550,-7550
-7530,3,20170803111700,-7530,-7530,-7530
-7520,100,20170803111500,-7520,-7520,-7520
-7520,150,20170803111430,-7520,-7520,-7520
-7530,300,20170803111400,-7530,-7530,-7530
-7530,269,20170803111300,-7530,-7530,-7530
-7530,1,20170803111030,-7530,-7530,-7530
-7570,1,20170803110630,-7570,-7570,-7570
-7540,168,20170803110500,-7540,-7540,-7540
-7540,248,20170803110430,-7550,-7550,-7540
-7550,35,20170803110400,-7550,-7550,-7550
-7550,21,20170803110330,-7550,-7550,-7550
-7570,120,20170803105930,-7570,-7570,-7570
-7550,17,20170803105700,-7550,-7550,-7550
-7550,5,20170803105630,-7550,-7550,-7550
-7550,32,20170803105500,-7550,-7550,-7550
-7550,180,20170803105130,-7550,-7550,-7550
-7550,600,20170803104930,-7560,-7560,-7550
-7570,60,20170803104800,-7570,-7570,-7570
-7570,69,20170803104330,-7560,-7570,-7560
-7550,1,20170803104300,-7550,-7550,-7550
-7540,38,20170803104230,-7540,-7540,-7540
-7540,30,20170803104200,-7540,-7550,-7540
-7540,18,20170803104030,-7540,-7540,-7540
-7540,6,20170803103530,-7540,-7540,-7540
-7540,72,20170803103500,-7540,-7540,-7540
-7540,100,20170803103430,-7540,-7540,-7540
-7540,14,20170803103330,-7540,-7540,-7540
-7540,4,20170803103300,-7540,-7540,-7540
-7540,7,20170803103230,-7540,-7540,-7540
-7540,7,20170803103200,-7540,-7540,-7540
-7540,29,20170803103130,-7540,-7540,-7540
-7540,1,20170803103100,-7540,-7540,-7540
-7540,22,20170803102900,-7540,-7540,-7540
-7550,11,20170803102530,-7530,-7550,-7530
-7530,34,20170803102500,-7530,-7530,-7530
-7530,14,20170803102430,-7530,-7530,-7530
-7570,1,20170803101730,-7570,-7570,-7570
-7530,82,20170803101700,-7530,-7530,-7530
-7550,1001,20170803101630,-7570,-7570,-7550
-7570,100,20170803101430,-7570,-7570,-7570
-7570,10,20170803101130,-7570,-7570,-7570
-7570,299,20170803100830,-7590,-7590,-7570
-7590,4,20170803100800,-7590,-7590,-7590
-7590,9,20170803100730,-7590,-7590,-7590
-7590,1,20170803100700,-7590,-7590,-7590
-7590,42,20170803100630,-7590,-7590,-7590
-7610,294,20170803100600,-7610,-7610,-7610
-7610,1,20170803100430,-7610,-7610,-7610
-7590,9,20170803100330,-7590,-7590,-7590
-7610,41,20170803094300,-7610,-7610,-7610
-7620,1001,20170803093630,-7580,-7620,-7550
-7670,11,20170803093300,-7620,-7670,-7620
-7570,268,20170803093230,-7570,-7570,-7570
-7600,109,20170803093130,-7600,-7600,-7600
-7600,350,20170803093100,-7600,-7600,-7600
-7600,6,20170803092900,-7600,-7600,-7600
-7600,85,20170803092830,-7600,-7600,-7600
-7600,40,20170803092300,-7600,-7600,-7600
-7620,1,20170803091730,-7620,-7620,-7620
-7620,1,20170803091630,-7620,-7620,-7620
-7570,300,20170803091430,-7580,-7580,-7570
-7570,490,20170803091200,-7610,-7610,-7570
-7620,20,20170803090930,-7620,-7620,-7620
-7620,252,20170803090900,-7620,-7620,-7620
-7620,98,20170803090830,-7620,-7620,-7620
 7680,91,20170803090630, 7680, 7680, 7680
+7700,1,20170803090200,+7700,+7700,+7700
 7680,236,20170803090100, 7680, 7680, 7680
+7740,300,20170803090030,+7740,+7740,+7740
-7680,15,20170802153500,-7680,-7680,-7680
-7680,2100,20170802153030,-7680,-7680,-7680
-7640,5,20170802151930,-7640,-7640,-7640
-7640,5,20170802151800,-7640,-7640,-7640
-7640,70,20170802151700,-7640,-7640,-7640
-7610,20,20170802151400,-7610,-7610,-7610
-7600,10,20170802151330,-7600,-7600,-7600
-7600,30,20170802151300,-7600,-7600,-7600
-7650,1,20170802145700,-7650,-7650,-7650
-7550,3000,20170802145600,-7630,-7630,-7550
-7630,6,20170802145200,-7640,-7640,-7630
-7630,102,20170802143700,-7640,-7640,-7630
-7650,8,20170802143630,-7650,-7650,-7650
-7650,62,20170802143600,-7650,-7650,-7650
-7650,50,20170802143400,-7640,-7650,-7640
-7650,1,20170802142100,-7650,-7650,-7650
-7640,130,20170802141800,-7630,-7640,-7630
-7610,40,20170802140700,-7610,-7610,-7610
-7650,1,20170802135730,-7650,-7650,-7650
-7620,32,20170802135600,-7620,-7620,-7620
-7630,45,20170802133800,-7630,-7630,-7630
-7630,20,20170802133400,-7630,-7630,-7630
-7630,6,20170802132730,-7630,-7630,-7630
-7630,14,20170802132200,-7630,-7630,-7630
-7630,12,20170802132130,-7630,-7630,-7630
-7630,11,20170802132100,-7630,-7630,-7630
-7600,131,20170802131600,-7600,-7600,-7600
-7610,7,20170802131530,-7610,-7610,-7610
-7610,15,20170802131500,-7610,-7610,-7610
-7610,97,20170802131330,-7610,-7610,-7610
-7620,300,20170802130530,-7620,-7620,-7620
-7670,100,20170802130130,-7670,-7670,-7670
-7670,12,20170802124500,-7670,-7670,-7670
-7680,10,20170802124130,-7680,-7680,-7680
