-88500,1,20170804141830,-88500,-88500,-88500
-88500,2,20170804141800,-88500,-88500,-88500
-88500,1,20170804141730,-88500,-88500,-88500
-88500,2,20170804141630,-88500,-88500,-88500
-88500,1,20170804141600,-88500,-88500,-88500
-88500,2,20170804141500,-88500,-88500,-88500
-88500,1,20170804141430,-88500,-88500,-88500
-88500,1,20170804141400,-88500,-88500,-88500
-88500,2,20170804141330,-88500,-88500,-88500
-88500,3,20170804141300,-88500,-88500,-88500
-88500,1,20170804141230,-88500,-88500,-88500
-88500,2,20170804141200,-88500,-88500,-88500
-88500,4,20170804141000,-88500,-88500,-88500
-88500,3,20170804140830,-88500,-88500,-88500
-88500,1,20170804140800,-88500,-88500,-88500
-88500,5,20170804140700,-88500,-88500,-88500
-88500,1,20170804140630,-88500,-88500,-88500
-88500,1,20170804140600,-88500,-88500,-88500
-88500,2,20170804140530,-88500,-88500,-88500
-88500,1,20170804140430,-88500,-88500,-88500
-88500,4,20170804140400,-88500,-88500,-88500
-88500,1,20170804140230,-88500,-88500,-88500
-88500,2,20170804140200,-88500,-88500,-88500
-88500,1,20170804140100,-88500,-88500,-88500
-88500,5,20170804140030,-88500,-88500,-88500
-88500,1,20170804135930,-88500,-88500,-88500
-88500,3,20170804135900,-88500,-88500,-88500
-88500,2,20170804135730,-88500,-88500,-88500
-88500,1,20170804135700,-88500,-88500,-88500
-88500,2,20170804135600,-88500,-88500,-88500
-88500,1,20170804135530,-88500,-88500,-88500
-88500,1,20170804135500,-88500,-88500,-88500
-88500,5,20170804135400,-88500,-88500,-88500
-88500,2,20170804135330,-88500,-88500,-88500
-88500,1,20170804135230,-88500,-88500,-88500
-88500,1,20170804135130,-88500,-88500,-88500
-88500,3,20170804135100,-88500,-88500,-88500
-88500,3,20170804134930,-88500,-88500,-88500
-88500,1,20170804134900,-88500,-88500,-88500
-88500,2,20170804134800,-88500,-88500,-88500
-88500,4,20170804134730,-88500,-88500,-88500
-88500,1,20170804134700,-88500,-88500,-88500
-88500,2,20170804134630,-88500,-88500,-88500
-88500,1,20170804134600,-88500,-88500,-88500
-88500,2,20170804134500,-88500,-88500,-88500
-88500,1,20170804134430,-88500,-88500,-88500
-88500,1,20170804134400,-88500,-88500,-88500
-88500,1,20170804134300,-88500,-88500,-88500
-88500,1,20170804134230,-88500,-88500,-88500
-88500,1,20170804134200,-88500,-88500,-88500
-88500,2,20170804134130,-88500,-88500,-88500
-88500,3,20170804134100,-88500,-88500,-88500
-88500,1,20170804134030,-88500,-88500,-88500
-88500,3,20170804134000,-88500,-88500,-88500
-88500,2,20170804133830,-88500,-88500,-88500
-88500,2,20170804133800,-88500,-88500,-88500
-88500,2,20170804133700,-88500,-88500,-88500
-88500,2,20170804133630,-88500,-88500,-88500
-88500,4,20170804133500,-88500,-88500,-88500
-88500,2,20170804133430,-88500,-88500,-88500
-88500,1,20170804133330,-88500,-88500,-88500
-88500,1,20170804133230,-88500,-88500,-88500
-88500,3,20170804133200,-88500,-88500,-88500
-88500,1,20170804133100,-88500,-88500,-88500
-88500,2,20170804133030,-88500,-88500,-88500
-88500,1,20170804133000,-88500,-88500,-88500
-88500,1,20170804132900,-88500,-88500,-88500
-88500,6,20170804132830,-88500,-88500,-88500
-88500,2,20170804132800,-88500,-88500,-88500
-88500,3,20170804132700,-88500,-88500,-88500
-88500,1,20170804132600,-88500,-88500,-88500
-88500,2,20170804132530,-88500,-88500,-88500
-88500,1,20170804132400,-88500,-88500,-88500
-88500,2,20170804132330,-88500,-88500,-88500
-88500,5,20170804132200,-88500,-88500,-88500
-88500,2,20170804132130,-88500,-88500,-88500
-88500,2,20170804132100,-88500,-88500,-88500
-88500,2,20170804131930,-88500,-88500,-88500
-88500,2,20170804131900,-88500,-88500,-88500
-88500,1,20170804131800,-88500,-88500,-88500
-88500,5,20170804131730,-88500,-88500,-88500
-88500,3,20170804131600,-88500,-88500,-88500
-88500,3,20170804131530,-88500,-88500,-88500
-88500,1,20170804131500,-88500,-88500,-88500
-88500,2,20170804131430,-88500,-88500,-88500
-88500,1,20170804131400,-88500,-88500,-88500
-88500,1,20170804131300,-88500,-88500,-88500
-88500,1,20170804131230,-88500,-88500,-88500
-88500,1,20170804131200,-88500,-88500,-88500
-88500,1,20170804131130,-88500,-88500,-88500
-88500,1,20170804131100,-88500,-88500,-88500
-88500,1,20170804131030,-88500,-88500,-88500
-88500,2,20170804130930,-88500,-88500,-88500
-88500,5,20170804130900,-88500,-88500,-88500
-88500,1,20170804130830,-88500,-88500,-88500
-88600,1,20170804130730,-88600,-88600,-88600
-88500,1,20170804130700,-88500,-88500,-88500
-88500,1,20170804130630,-88500,-88500,-88500
-88500,2,20170804130600,-88500,-88500,-88500
-88500,2,20170804130500,-88500,-88500,-88500
-88500,2,20170804130430,-88500,-88500,-88500
-88500,5,20170804130300,-88500,-88500,-88500
-88500,1,20170804130230,-88500,-88500,-88500
-88500,1,20170804130130,-88500,-88500,-88500
-88500,1,20170804130100,-88500,-88500,-88500
-88500,1,20170804130030,-88500,-88500,-88500
-88500,2,20170804125930,-88500,-88500,-88500
-88500,1,20170804125900,-88500,-88500,-88500
-88500,3,20170804125830,-88500,-88500,-88500
-88500,1,20170804125700,-88500,-88500,-88500
-88500,5,20170804125630,-88500,-88500,-88500
-88500,1,20170804125600,-88500,-88500,-88500
-88500,3,20170804125530,-88500,-88500,-88500
-88500,1,20170804125400,-88500,-88500,-88500
-88500,2,20170804125330,-88500,-88500,-88500
-88500,2,20170804125200,-88500,-88500,-88500
-88500,1,20170804125130,-88500,-88500,-88500
-88500,8,20170804125000,-88500,-88500,-88500
-88500,1,20170804124930,-88500,-88500,-88500
-88500,2,20170804124900,-88500,-88500,-88500
-88500,2,20170804124800,-88500,-88500,-88500
-88500,2,20170804124700,-88500,-88500,-88500
-88500,3,20170804124600,-88500,-88500,-88500
-88500,1,20170804124530,-88500,-88500,-88500
-88500,2,20170804124500,-88500,-88500,-88500
-88400,1,20170804124400,-88400,-88400,-88400
-88400,5,20170804124330,-88400,-88400,-88400
-88400,1,20170804124230,-88400,-88400,-88400
-88400,1,20170804124200,-88400,-88400,-88400
-88400,1,20170804124130,-88400,-88400,-88400
-88400,3,20170804124030,-88400,-88400,-88400
-88400,3,20170804123930,-88400,-88400,-88400
-88400,1,20170804123830,-88400,-88400,-88400
-88400,2,20170804123730,-88400,-88400,-88400
-88400,4,20170804123700,-88400,-88400,-88400
-88400,3,20170804123630,-88400,-88400,-88400
-88400,1,20170804123500,-88400,-88400,-88400
-88400,1,20170804123430,-88400,-88400,-88400
-88400,2,20170804123400,-88400,-88400,-88400
-88400,3,20170804123300,-88400,-88400,-88400
-88400,7,20170804123100,-88400,-88400,-88400
-88400,2,20170804123000,-88400,-88400,-88400
-88400,1,20170804122900,-88400,-88400,-88400
-88400,1,20170804122830,-88400,-88400,-88400
-88400,2,20170804122730,-88400,-88400,-88400
-88400,1,20170804122700,-88400,-88400,-88400
-88400,3,20170804122630,-88400,-88400,-88400
-88400,1,20170804122530,-88400,-88400,-88400
-88400,6,20170804122430,-88400,-88400,-88400
-88400,3,20170804122330,-88400,-88400,-88400
-88400,1,20170804122230,-88400,-88400,-88400
-88400,2,20170804122130,-88400,-88400,-88400
-88400,2,20170804122030,-88400,-88400,-88400
-88400,1,20170804121930,-88400,-88400,-88400
-88400,7,20170804121800,-88400,-88400,-88400
-88400,2,20170804121700,-88400,-88400,-88400
-88400,2,20170804121600,-88400,-88400,-88400
-88500,1,20170804121430,-88500,-88500,-88500
-88500,4,20170804121400,-88500,-88500,-88500
-88500,3,20170804121200,-88500,-88500,-88500
-88500,5,20170804121130,-88500,-88500,-88500
-88500,1,20170804121100,-88500,-88500,-88500
-88500,1,20170804121030,-88500,-88500,-88500
-88500,1,20170804120930,-88500,-88500,-88500
-88500,3,20170804120830,-88500,-88500,-88500
-88500,3,20170804120730,-88500,-88500,-88500
-88500,4,20170804120630,-88400,-88500,-88400
-88400,3,20170804120530,-88400,-88400,-88400
-88400,3,20170804120500,-88400,-88400,-88400
-88400,1,20170804120430,-88400,-88400,-88400
-88500,1,20170804120300,-88500,-88500,-88500
-88500,1,20170804120200,-88500,-88500,-88500
-88500,1,20170804120130,-88500,-88500,-88500
-88500,2,20170804120100,-88500,-88500,-88500
-88500,7,20170804115900,-88500,-88500,-88500
-88500,2,20170804115800,-88500,-88500,-88500
-88500,2,20170804115700,-88500,-88500,-88500
-88500,3,20170804115530,-88500,-88500,-88500
-88500,3,20170804115500,-88500,-88500,-88500
-88500,1,20170804115330,-88500,-88500,-88500
-88500,2,20170804115300,-88500,-88500,-88500
-88500,5,20170804115230,-88500,-88500,-88500
-88500,12,20170804115200,-88500,-88500,-88500
-88500,2,20170804115130,-88500,-88500,-88500
-88500,1,20170804115030,-88500,-88500,-88500
-88500,1,20170804114930,-88500,-88500,-88500
-88500,1,20170804114900,-88500,-88500,-88500
-88500,5,20170804114830,-88400,-88500,-88400
-88400,1,20170804114800,-88400,-88400,-88400
-88400,1,20170804114630,-88400,-88400,-88400
-88400,6,20170804114600,-88400,-88400,-88400
-88400,2,20170804114530,-88400,-88400,-88400
-88400,1,20170804114500,-88400,-88400,-88400
-88300,1,20170804114430,-88300,-88300,-88300
-88300,1,20170804114400,-88300,-88300,-88300
-88300,2,20170804114300,-88300,-88300,-88300
-88300,2,20170804114200,-88300,-88300,-88300
-88300,1,20170804114100,-88300,-88300,-88300
-88300,7,20170804114030,-88300,-88400,-88300
-88300,1,20170804114000,-88300,-88300,-88300
-88300,4,20170804113930,-88300,-88300,-88300
-88300,2,20170804113900,-88300,-88300,-88300
-88300,1,20170804113830,-88300,-88300,-88300
-88300,1,20170804113800,-88300,-88300,-88300
-88300,3,20170804113630,-88300,-88300,-88300
-88300,4,20170804113600,-88300,-88300,-88300
-88300,1,20170804113430,-88300,-88300,-88300
-88300,1,20170804113330,-88300,-88300,-88300
-88300,7,20170804113300,-88300,-88300,-88300
-88300,2,20170804113230,-88300,-88300,-88300
-88300,1,20170804113130,-88300,-88300,-88300
-88300,1,20170804113100,-88300,-88300,-88300
-88300,1,20170804113000,-88300,-88300,-88300
-88300,2,20170804112930,-88300,-88300,-88300
-88300,1,20170804112900,-88300,-88300,-88300
-88300,2,20170804112730,-88300,-88300,-88300
-88300,5,20170804112700,-88300,-88300,-88300
-88300,2,20170804112600,-88300,-88300,-88300
-88300,2,20170804112530,-88300,-88300,-88300
-88300,3,20170804112330,-88300,-88300,-88300
-88300,3,20170804112300,-88300,-88300,-88300
-88300,1,20170804112130,-88300,-88300,-88300
-88300,1,20170804112100,-88300,-88300,-88300
-88300,5,20170804112030,-88300,-88300,-88300
-88300,2,20170804112000,-88300,-88300,-88300
-88300,1,20170804111900,-88300,-88300,-88300
-88300,1,20170804111800,-88300,-88300,-88300
-88300,3,20170804111700,-88300,-88300,-88300
-88300,2,20170804111630,-88300,-88300,-88300
-88300,1,20170804111600,-88300,-88300,-88300
-88300,1,20170804111430,-88300,-88300,-88300
-88300,6,20170804111400,-88300,-88300,-88300
-88300,2,20170804111330,-88300,-88300,-88300
-88300,1,20170804111230,-88300,-88300,-88300
-88300,1,20170804111130,-88300,-88300,-88300
-88300,2,20170804111100,-88300,-88300,-88300
-88300,2,20170804111030,-88300,-88300,-88300
-88300,1,20170804110930,-88300,-88300,-88300
-88300,1,20170804110830,-88300,-88300,-88300
-88300,5,20170804110730,-88300,-88300,-88300
-88300,2,20170804110700,-88300,-88300,-88300
-88300,1,20170804110630,-88300,-88300,-88300
-88300,1,20170804110600,-88300,-88300,-88300
-88300,2,20170804110430,-88300,-88300,-88300
-88300,4,20170804110400,-88300,-88300,-88300
-88300,2,20170804110200,-88300,-88300,-88300
-88300,6,20170804110100,-88300,-88300,-88300
-88300,2,20170804110000,-88300,-88300,-88300
-88300,1,20170804105830,-88300,-88300,-88300
-88300,3,20170804105800,-88300,-88300,-88300
-88300,2,20170804105730,-88300,-88300,-88300
-88300,1,20170804105630,-88300,-88300,-88300
-88300,1,20170804105530,-88300,-88300,-88300
-88300,6,20170804105500,-88300,-88300,-88300
-88300,2,20170804105430,-88400,-88400,-88300
-88400,1,20170804105400,-88400,-88400,-88400
-88300,1,20170804105330,-88300,-88300,-88300
-88300,1,20170804105230,-88300,-88300,-88300
-88300,3,20170804105130,-88300,-88300,-88300
-88300,1,20170804105100,-88300,-88300,-88300
-88300,1,20170804105030,-88300,-88300,-88300
-88300,1,20170804104930,-88300,-88300,-88300
-88300,1,20170804104900,-88300,-88300,-88300
-88300,4,20170804104830,-88300,-88300,-88300
-88300,2,20170804104800,-88300,-88300,-88300
-88300,2,20170804104700,-88300,-88300,-88300
-88300,6,20170804104500,-88300,-88300,-88300
-88300,2,20170804104300,-88300,-88300,-88300
-88300,5,20170804104200,-88300,-88300,-88300
-88300,3,20170804104130,-88300,-88300,-88300
-88300,1,20170804104100,-88300,-88300,-88300
-88300,1,20170804103930,-88300,-88300,-88300
-88300,4,20170804103900,-88300,-88300,-88300
-88300,1,20170804103830,-88300,-88300,-88300
-88300,1,20170804103730,-88300,-88300,-88300
-88300,1,20170804103630,-88300,-88300,-88300
-88300,7,20170804103530,-88300,-88300,-88300
-88300,1,20170804103430,-88300,-88300,-88300
-88300,1,20170804103330,-88300,-88300,-88300
-88300,3,20170804103230,-88300,-88300,-88300
-88300,3,20170804103200,-88300,-88300,-88300
-88300,1,20170804103030,-88300,-88300,-88300
-88300,1,20170804103000,-88300,-88300,-88300
-88300,6,20170804102900,-88300,-88300,-88300
-88300,2,20170804102800,-88300,-88300,-88300
-88300,5,20170804102600,-88300,-88300,-88300
-88300,1,20170804102430,-88300,-88300,-88300
-88300,1,20170804102400,-88300,-88300,-88300
-88300,3,20170804102300,-88300,-88300,-88300
-88300,5,20170804102230,-88300,-88300,-88300
-88300,1,20170804102200,-88300,-88300,-88300
-88300,1,20170804102030,-88300,-88300,-88300
-88300,5,20170804101930,-88300,-88300,-88300
-88300,1,20170804101830,-88300,-88300,-88300
-88300,1,20170804101730,-88300,-88300,-88300
-88300,5,20170804101630,-88300,-88300,-88300
-88300,2,20170804101600,-88300,-88300,-88300
-88300,1,20170804101530,-88300,-88300,-88300
-88400,1,20170804101430,-88400,-88400,-88400
-88400,1,20170804101330,-88400,-88400,-88400
-88400,5,20170804101300,-88400,-88400,-88400
-88400,4,20170804101130,-88300,-88400,-88300
-88300,1,20170804101100,-88300,-88300,-88300
-88300,6,20170804101000,-88300,-88300,-88300
-88300,2,20170804100900,-88300,-88300,-88300
-88300,1,20170804100730,-88300,-88300,-88300
-88300,3,20170804100700,-88300,-88300,-88300
-88200,3,20170804100630,-88200,-88200,-88200
-88200,1,20170804100530,-88200,-88200,-88200
-88200,1,20170804100500,-88200,-88200,-88200
-88200,8,20170804100330,-88200,-88200,-88200
-88200,1,20170804100300,-88200,-88200,-88200
-88200,3,20170804100030,-88200,-88200,-88200
-88200,177,20170804095830,-88400,-88400,-88200
+89200,1,20170804093830,+89200,+89200,+89200
-88700,3,20170803153030,-88700,-88700,-88700
-88700,1,20170803151900,-88700,-88700,-88700
-88400,2,20170803151730,-88400,-88400,-88400
-88700,2,20170803151530,-88500,-88700,-88500
-88400,2,20170803151500,-88400,-88400,-88400
-88400,2,20170803151400,-88400,-88400,-88400
-88400,1,20170803151300,-88400,-88400,-88400
-88600,3,20170803151100,-88600,-88600,-88600
-88400,1,20170803151030,-88400,-88400,-88400
-88400,1,20170803150930,-88400,-88400,-88400
-88500,5,20170803150900,-88500,-88500,-88500
-88500,2,20170803150800,-88500,-88500,-88500
-88500,3,20170803150730,-88500,-88500,-88500
-88400,1,20170803150600,-88400,-88400,-88400
-88500,1,20170803150430,-88500,-88500,-88500
-88500,2,20170803150230,-88500,-88500,-88500
-88500,1,20170803150100,-88500,-88500,-88500
-88600,10,20170803150030,-88600,-88600,-88600
-88500,21,20170803150000,-88400,-88500,-88400
-88400,2,20170803145900,-88400,-88400,-88400
-88400,4,20170803145730,-88400,-88400,-88400
-88400,4,20170803145530,-88400,-88400,-88400
-88400,2,20170803145400,-88400,-88400,-88400
-88400,1,20170803145200,-88400,-88400,-88400
-88600,1,20170803144930,-88600,-88600,-88600
-88600,2,20170803144830,-88600,-88600,-88600
-88600,1,20170803144730,-88600,-88600,-88600
-88500,1,20170803144700,-88500,-88500,-88500
-88700,3,20170803144430,-88500,-88700,-88500
-88400,1,20170803144330,-88400,-88400,-88400
-88400,1,20170803144300,-88400,-88400,-88400
-88400,2,20170803144130,-88400,-88400,-88400
-88400,1,20170803144000,-88400,-88400,-88400
-88400,1,20170803143930,-88400,-88400,-88400
-88400,2,20170803143800,-88400,-88400,-88400
-88400,1,20170803143630,-88400,-88400,-88400
-88400,1,20170803143600,-88400,-88400,-88400
-88400,2,20170803143430,-88400,-88400,-88400
-88400,4,20170803143230,-88400,-88400,-88400
-88400,2,20170803143100,-88400,-88400,-88400
-88400,3,20170803142900,-88400,-88400,-88400
-88400,1,20170803142730,-88400,-88400,-88400
-88500,2,20170803142530,-88500,-88500,-88500
-88500,1,20170803142500,-88500,-88500,-88500
-88800,11,20170803142030,-88500,-88800,-88500
-88400,1,20170803142000,-88400,-88400,-88400
-88400,40,20170803141930,-88400,-88400,-88400
-88300,2,20170803141830,-88300,-88300,-88300
-88300,1,20170803141700,-88300,-88300,-88300
-88300,1,20170803141630,-88300,-88300,-88300
-88300,2,20170803141500,-88300,-88300,-88300
-88300,1,20170803141330,-88300,-88300,-88300
-88300,2,20170803141300,-88300,-88300,-88300
-88300,2,20170803141130,-88300,-88300,-88300
-88300,1,20170803141000,-88300,-88300,-88300
-88300,1,20170803140930,-88300,-88300,-88300
-88300,1,20170803140800,-88300,-88300,-88300
-88400,5,20170803140700,-88400,-88400,-88400
-88300,1,20170803140630,-88300,-88300,-88300
-88300,1,20170803140600,-88300,-88300,-88300
-88300,2,20170803140430,-88300,-88300,-88300
-88300,1,20170803140300,-88300,-88300,-88300
-88300,1,20170803140230,-88300,-88300,-88300
-88300,2,20170803140100,-88300,-88300,-88300
-88300,1,20170803135930,-88300,-88300,-88300
-88300,1,20170803135900,-88300,-88300,-88300
-88300,1,20170803135730,-88300,-88300,-88300
-88300,1,20170803135700,-88300,-88300,-88300
-88300,1,20170803135600,-88300,-88300,-88300
-88300,1,20170803135530,-88300,-88300,-88300
-88300,1,20170803135400,-88300,-88300,-88300
-88300,1,20170803135330,-88300,-88300,-88300
-88300,2,20170803135200,-88300,-88300,-88300
-88300,1,20170803135030,-88300,-88300,-88300
-88300,2,20170803135000,-88300,-88300,-88300
-88300,3,20170803134830,-88300,-88300,-88300
-88300,1,20170803134700,-88300,-88300,-88300
-88300,2,20170803134630,-88300,-88300,-88300
-88300,1,20170803134500,-88300,-88300,-88300
-88400,1,20170803134400,-88400,-88400,-88400
-88300,4,20170803134330,-88200,-88300,-88200
-88400,15,20170803134000,-88400,-88400,-88400
-88400,151,20170803133930,-88400,-88400,-88400
-88400,2,20170803133800,-88400,-88400,-88400
-88400,1,20170803133630,-88400,-88400,-88400
-88400,1,20170803133600,-88400,-88400,-88400
-88400,2,20170803133430,-88400,-88400,-88400
-88400,88,20170803133330,-88400,-88400,-88400
-88400,1,20170803133300,-88400,-88400,-88400
-88400,1,20170803133230,-88400,-88400,-88400
-88400,1,20170803133100,-88400,-88400,-88400
-88400,1,20170803133030,-88400,-88400,-88400
-88400,1,20170803132930,-88400,-88400,-88400
-88400,1,20170803132900,-88400,-88400,-88400
-88400,1,20170803132730,-88400,-88400,-88400
-88400,1,20170803132700,-88400,-88400,-88400
-88400,1,20170803132600,-88400,-88400,-88400
-88500,29,20170803132530,-88400,-88500,-88400
-88400,1,20170803132400,-88400,-88400,-88400
-88400,1,20170803132330,-88400,-88400,-88400
-88400,1,20170803132230,-88400,-88400,-88400
-88400,1,20170803132200,-88400,-88400,-88400
-88400,1,20170803132030,-88400,-88400,-88400
-88400,1,20170803132000,-88400,-88400,-88400
-88400,1,20170803131900,-88400,-88400,-88400
-88400,1,20170803131830,-88400,-88400,-88400
-88400,1,20170803131700,-88400,-88400,-88400
-88400,1,20170803131630,-88400,-88400,-88400
-88400,1,20170803131530,-88400,-88400,-88400
-88400,1,20170803131500,-88400,-88400,-88400
-88400,1,20170803131330,-88400,-88400,-88400
-88400,1,20170803131300,-88400,-88400,-88400
-88400,2,20170803131130,-88400,-88400,-88400
-88400,1,20170803131000,-88400,-88400,-88400
-88400,1,20170803130930,-88400,-88400,-88400
-88400,2,20170803130800,-88400,-88400,-88400
-88400,1,20170803130630,-88400,-88400,-88400
-88400,1,20170803130600,-88400,-88400,-88400
-88400,1,20170803130430,-88400,-88400,-88400
-88400,1,20170803130400,-88400,-88400,-88400
-88400,1,20170803130300,-88400,-88400,-88400
-88400,1,20170803130230,-88400,-88400,-88400
-88400,1,20170803130100,-88400,-88400,-88400
-88400,1,20170803130030,-88400,-88400,-88400
-88400,1,20170803125930,-88400,-88400,-88400
-88400,1,20170803125900,-88400,-88400,-88400
-88400,1,20170803125730,-88400,-88400,-88400
-88400,1,20170803125700,-88400,-88400,-88400
-88400,1,20170803125600,-88400,-88400,-88400
-88400,1,20170803125530,-88400,-88400,-88400
-88400,12,20170803125400,-88500,-88500,-88400
-88400,1,20170803125330,-88400,-88400,-88400
-88400,1,20170803125230,-88400,-88400,-88400
-88400,1,20170803125200,-88400,-88400,-88400
-88400,1,20170803125030,-88400,-88400,-88400
-88400,1,20170803125000,-88400,-88400,-88400
-88400,1,20170803124900,-88400,-88400,-88400
-88400,1,20170803124830,-88400,-88400,-88400
-88400,1,20170803124700,-88400,-88400,-88400
-88400,1,20170803124630,-88400,-88400,-88400
-88400,1,20170803124530,-88400,-88400,-88400
-88400,1,20170803124500,-88400,-88400,-88400
-88400,1,20170803124330,-88400,-88400,-88400
-88400,1,20170803124300,-88400,-88400,-88400
-88400,1,20170803124200,-88400,-88400,-88400
-88400,1,20170803124130,-88400,-88400,-88400
-88400,1,20170803124000,-88400,-88400,-88400
-88400,1,20170803123930,-88400,-88400,-88400
-88400,1,20170803123830,-88400,-88400,-88400
-88400,1,20170803123730,-88400,-88400,-88400
-88400,1,20170803123630,-88400,-88400,-88400
-88400,1,20170803123600,-88400,-88400,-88400
-88400,1,20170803123500,-88400,-88400,-88400
-88400,2,20170803123400,-88400,-88400,-88400
-88400,1,20170803123300,-88400,-88400,-88400
-88400,2,20170803123230,-88400,-88400,-88400
-88400,1,20170803123130,-88400,-88400,-88400
-88400,1,20170803123030,-88400,-88400,-88400
-88400,1,20170803122930,-88400,-88400,-88400
-88500,11,20170803122800,-88500,-88500,-88500
-88900,11,20170803122530,-88400,-88900,-88400
-88500,1,20170803122330,-88500,-88500,-88500
-88200,3,20170803122230,-88100,-88200,-88100
-88100,3,20170803122200,-88100,-88100,-88100
-88100,1,20170803122030,-88100,-88100,-88100
-88200,1,20170803122000,-88200,-88200,-88200
-88200,3,20170803121900,-88200,-88200,-88200
-88100,2,20170803121830,-88100,-88100,-88100
-88100,1,20170803121700,-88100,-88100,-88100
-88500,2,20170803121100,-88200,-88500,-88200
-88100,3,20170803121000,-88200,-88200,-88100
-88100,1,20170803120930,-88100,-88100,-88100
-88100,1,20170803120830,-88100,-88100,-88100
-88100,1,20170803120730,-88100,-88100,-88100
-88100,1,20170803120630,-88100,-88100,-88100
-88100,1,20170803120600,-88100,-88100,-88100
-88100,1,20170803120500,-88100,-88100,-88100
-88100,1,20170803120400,-88100,-88100,-88100
-88100,1,20170803120300,-88100,-88100,-88100
-88100,2,20170803120230,-88100,-88100,-88100
-88100,1,20170803120130,-88100,-88100,-88100
-88100,1,20170803120030,-88100,-88100,-88100
-88100,1,20170803120000,-88100,-88100,-88100
-88100,1,20170803115930,-88100,-88100,-88100
-88100,1,20170803115900,-88100,-88100,-88100
-88100,1,20170803115800,-88100,-88100,-88100
-88200,1,20170803115530,-88200,-88200,-88200
-88200,1,20170803115330,-88200,-88200,-88200
-88200,1,20170803115200,-88200,-88200,-88200
-88200,4,20170803115100,-88100,-88200,-88100
