-17650,1,20170803110300,-17650,-17650,-17650
-17500,20,20170803110230,-17500,-17500,-17500
-17500,235,20170803110200,-17550,-17550,-17500
-17600,75,20170803110130,-17600,-17600,-17600
-17600,130,20170803110030,-17600,-17600,-17600
-17650,10,20170803110000,-17650,-17650,-17650
-17700,1,20170803105130,-17700,-17700,-17700
-17700,4,20170803105100,-17700,-17700,-17700
-17700,4,20170803105030,-17700,-17700,-17700
-17650,2,20170803104830,-17650,-17650,-17650
-17650,48,20170803104800,-17650,-17650,-17650
-17700,127,20170803104700,-17700,-17700,-17700
-17700,3,20170803104200,-17700,-17700,-17700
-17700,383,20170803103800, 17750, 17750,-17700
 17750,2,20170803103700, 17750, 17750, 17750
 17750,5,20170803103630, 17750, 17750, 17750
 17750,150,20170803103600, 17750, 17750, 17750
+17800,231,20170803103530,+17800,+17800,+17800
+17800,3,20170803103500,+17800,+17800,+17800
+17850,10,20170803103430,+17850,+17850,+17850
+17850,14,20170803103230,+17850,+17850,+17850
+17850,10,20170803103130,+17850,+17850,+17850
+17800,10,20170803103030,+17800,+17800,+17800
+17800,50,20170803102800,+17800,+17800,+17800
+17850,275,20170803102630,+17850,+17850,+17850
+17850,38,20170803102600,+17850,+17850,+17850
+17900,104,20170803101730,+17800,+17900, 17750
+17800,10,20170803101300,+17800,+17800,+17800
+17850,8,20170803101000,+17850,+17850,+17850
+17850,12,20170803100930,+17850,+17850,+17850
+17850,4,20170803100900,+17850,+17850,+17850
+17950,1,20170803100130,+17950,+17950,+17950
+17800,64,20170803100000,+17800,+17800,+17800
+17800,5,20170803095830,+17800,+17800,+17800
+17800,1,20170803095630,+17800,+17800,+17800
+17800,30,20170803095200,+17800,+17800,+17800
+17800,5,20170803094800,+17800,+17800,+17800
+17800,90,20170803094600,+17800,+17800,+17800
+17850,20,20170803093900,+17850,+17850,+17850
+17850,141,20170803093800,+17850,+17850,+17850
+17850,14,20170803093730,+17850,+17850,+17850
+17850,17,20170803093700,+17850,+17850,+17850
+17850,15,20170803093630,+17850,+17850,+17850
+17850,6,20170803093530,+17850,+17850,+17850
+18000,1,20170803093000,+18000,+18000,+18000
+17850,50,20170803092830,+17850,+17850,+17850
+17850,10,20170803092800,+17850,+17850,+17850
+17850,10,20170803092730,+17850,+17850,+17850
+17850,500,20170803092300,+17850,+17850,+17850
+17850,43,20170803091700,+17850,+17850,+17850
+17850,100,20170803091600,+17850,+17850,+17850
+17900,50,20170803091500,+17900,+17900,+17900
+17900,99,20170803091430,+17900,+17900,+17900
+18000,30,20170803091330,+18000,+18000,+18000
+18050,301,20170803091130,+17950,+18050,+17950
+17950,40,20170803091030,+17950,+17950,+17950
+17950,160,20170803091000,+17950,+17950,+17950
+18050,1,20170803090900,+18050,+18050,+18050
+17950,141,20170803090830,+17950,+17950,+17950
+18050,89,20170803090800,+18100,+18100,+18050
+18200,17,20170803090630,+18200,+18200,+18200
+18250,65,20170803090530,+18250,+18250,+18250
+18250,542,20170803090430,+18150,+18250,+18150
+18250,10,20170803090200,+18250,+18250,+18250
+18300,500,20170803090000,+18300,+18300,+18300
-17750,650,20170802153000,-17750,-17750,-17750
 17900,9,20170802151730,-17850, 17900,-17850
-17850,23,20170802151500,-17850,-17850,-17850
-17850,6,20170802151300,-17850,-17850,-17850
-17850,1,20170802151230,-17850,-17850,-17850
-17850,9,20170802150400,-17850,-17850,-17850
-17850,60,20170802150300,-17850,-17850,-17850
-17850,31,20170802145930,-17850,-17850,-17850
-17850,6,20170802145400,-17850,-17850,-17850
-17850,100,20170802145000,-17850,-17850,-17850
-17800,4,20170802144900,-17800,-17800,-17800
-17800,70,20170802144230,-17800,-17800,-17800
-17800,56,20170802144100,-17800,-17800,-17800
-17850,1,20170802143830,-17850,-17850,-17850
-17800,10,20170802143800,-17800,-17800,-17800
-17850,40,20170802142930,-17850,-17850,-17850
-17850,3,20170802142700,-17850,-17850,-17850
-17850,11,20170802142030,-17850,-17850,-17850
-17850,1,20170802141600,-17850,-17850,-17850
-17850,43,20170802140300,-17850,-17850,-17850
 17900,4,20170802133830,-17850, 17900,-17850
-17850,154,20170802133630,-17850,-17850,-17850
 17900,100,20170802133400, 17900, 17900, 17900
 17900,90,20170802132430, 17900, 17900, 17900
 17900,10,20170802132330, 17900, 17900, 17900
 17900,1,20170802131630, 17900, 17900, 17900
-17800,94,20170802130300,-17800,-17800,-17800
-17800,111,20170802130100,-17850,-17850,-17800
 17900,46,20170802125900, 17900, 17900, 17900
 17900,74,20170802125830, 17900, 17900, 17900
+17950,30,20170802124630,+17950,+17950,+17950
 17900,100,20170802124600, 17900, 17900, 17900
+17950,3,20170802124030,+17950,+17950,+17950
+17950,2,20170802123330,+17950,+17950,+17950
 17900,23,20170802122900, 17900, 17900, 17900
 17900,1,20170802122800, 17900, 17900, 17900
+17950,1,20170802122300,+17950,+17950,+17950
+18000,1,20170802121730,+18000,+18000,+18000
+18000,1,20170802121700,+18000,+18000,+18000
+17950,1,20170802121500,+17950,+17950,+17950
-17850,16,20170802120630,-17850,-17850,-17850
+18000,1000,20170802115030, 17900,+18000, 17900
-17850,4,20170802113100,-17850,-17850,-17850
-17850,2,20170802112730,-17850,-17850,-17850
-17850,5,20170802112630,-17850,-17850,-17850
-17800,257,20170802112300,-17800,-17800,-17800
-17850,10,20170802112230,-17850,-17850,-17850
-17850,20,20170802112200,-17850,-17850,-17850
-17850,20,20170802111130,-17850,-17850,-17850
-17850,2,20170802111000,-17850,-17850,-17850
-17850,1,20170802110800,-17850,-17850,-17850
-17850,8,20170802110500,-17850,-17850,-17850
-17850,126,20170802110430,-17850,-17850,-17850
-17850,100,20170802110400,-17850,-17850,-17850
-17850,200,20170802110330,-17850,-17850,-17850
-17850,30,20170802104630,-17850,-17850,-17850
-17850,29,20170802104600,-17850,-17850,-17850
-17850,8,20170802102500,-17850,-17850,-17850
-17850,39,20170802102430,-17850,-17850,-17850
-17850,3,20170802102400,-17850,-17850,-17850
-17850,345,20170802101930,-17850,-17850,-17800
-17850,11,20170802101900,-17850,-17850,-17850
-17850,10,20170802101800,-17850,-17850,-17850
-17850,28,20170802100500,-17800,-17850,-17800
-17800,19,20170802100100,-17800,-17800,-17800
-17800,23,20170802100030,-17800,-17800,-17800
-17800,30,20170802095930,-17800,-17800,-17800
-17700,117,20170802095800,-17750,-17750,-17700
-17750,13,20170802095500,-17750,-17750,-17750
-17850,5,20170802094830,-17850,-17850,-17850
-17800,33,20170802094730,-17800,-17800,-17800
-17850,15,20170802094330,-17850,-17850,-17850
 17900,1,20170802092730, 17900, 17900, 17900
-17800,60,20170802092600,-17800,-17800,-17800
 17900,1,20170802092500, 17900, 17900, 17900
 17900,21,20170802092200, 17900, 17900, 17900
-17700,200,20170802092130,-17850,-17850,-17700
 17900,29,20170802092100, 17900, 17900, 17900
 17900,51,20170802091830, 17900, 17900, 17900
 17900,200,20170802091800, 17900, 17900, 17900
 17900,20,20170802091130, 17900, 17900, 17900
 17900,1,20170802091030, 17900, 17900, 17900
-17800,4,20170802091000, 17900, 17900,-17800
 17900,1,20170802090930, 17900, 17900, 17900
-17850,1,20170802090800,-17850,-17850,-17850
-17850,15,20170802090730,-17850,-17850,-17850
-17850,1,20170802090700,-17850,-17850,-17850
-17700,257,20170802090430,-17850,-17850,-17700
-17700,200,20170802090200,-17700,-17700,-17700
-17700,100,20170802090130, 17900, 17900,-17700
 17900,10,20170802090100, 17900, 17900, 17900
+17900,168,20170801153030,+17900,+17900,+17900
+17950,50,20170801151900,+17950,+17950,+17950
+17950,7,20170801151830,+17950,+17950,+17950
+17950,19,20170801151800,+17950,+17950,+17950
+17950,28,20170801151600,+17950,+17950,+17950
+17950,10,20170801151030,+17950,+17950,+17950
+17950,15,20170801150930,+17950,+17950,+17950
+17950,12,20170801150900,+17950,+17950,+17950
+17950,33,20170801150830,+17950,+17950,+17950
+17900,1,20170801150630,+17900,+17900,+17900
+17950,34,20170801150500,+17950,+17950,+17950
+17900,21,20170801150400,+17950,+17950,+17900
+17950,346,20170801145300,+17900,+17950,+17900
+17900,7,20170801145130,+17900,+17900,+17900
+17850,139,20170801145000,+17850,+17850,+17850
+17850,9,20170801144900,+17850,+17850,+17850
+17900,10,20170801144700,+17900,+17900,+17900
+17850,20,20170801144630,+17850,+17850,+17850
+17850,11,20170801144000,+17850,+17850,+17850
+17900,10,20170801143300,+17900,+17900,+17900
+17800,536,20170801143030,+17800,+17800,+17800
+17900,100,20170801142100,+17900,+17900,+17900
+17800,2,20170801141930,+17800,+17800,+17800
+17900,1,20170801140600,+17900,+17900,+17900
+17800,1,20170801140530,+17800,+17800,+17800
+17800,501,20170801140400,+17800,+17800,+17800
+17900,1,20170801133430,+17900,+17900,+17900
+17850,61,20170801133400,+17850,+17850,+17850
+17900,60,20170801132830,+17900,+17900,+17900
+17900,1,20170801131030,+17900,+17900,+17900
+17750,46,20170801130730,+17850,+17850,+17750
+17900,10,20170801125830,+17900,+17900,+17900
+17900,10,20170801125600,+17900,+17900,+17900
+17900,10,20170801125530,+17900,+17900,+17900
+17850,40,20170801125230,+17850,+17850,+17850
+17900,50,20170801123930,+17900,+17900,+17900
+17900,1,20170801122200,+17900,+17900,+17900
+17900,20,20170801115000,+17900,+17900,+17900
+17900,10,20170801114500,+17900,+17900,+17900
+17900,2,20170801114330,+17800,+17900,+17800
+17800,333,20170801113500,+17800,+17800,+17800
+17850,52,20170801112530,+17850,+17850,+17850
+17850,58,20170801112500,+17850,+17850,+17850
+17950,50,20170801112430,+17950,+17950,+17950
+17950,1,20170801112330,+17950,+17950,+17950
+17900,40,20170801112030,+17900,+17900,+17900
+17900,10,20170801111830,+17900,+17900,+17900
+17900,300,20170801110730,+17900,+17900,+17900
+17900,2,20170801110600,+17900,+17900,+17900
+17900,1,20170801110530,+17900,+17900,+17900
+17950,15,20170801110330,+17950,+17950,+17950
+17950,103,20170801110100,+17950,+17950,+17950
+17950,15,20170801110000,+17950,+17950,+17950
+17950,10,20170801105900,+17950,+17950,+17950
+17950,50,20170801105730,+17900,+17950,+17900
+17900,55,20170801105630,+17900,+17900,+17900
+17950,295,20170801103900,+17800,+17950,+17800
+17800,300,20170801103800,+17800,+17800,+17800
+17800,5,20170801103400,+17800,+17800,+17800
+17800,60,20170801102530,+17800,+17800,+17800
+17750,13,20170801102500,+17750,+17750,+17750
+17750,34,20170801102430,+17750,+17750,+17750
+17700,48,20170801102330,+17700,+17700,+17700
+17700,50,20170801102230,+17700,+17700,+17700
+17750,21,20170801102200,+17750,+17750,+17750
+17750,8,20170801102130,+17750,+17750,+17750
+17700,100,20170801101900,+17700,+17700,+17700
+17700,21,20170801101700,+17700,+17700,+17700
+17750,34,20170801101530,+17750,+17750,+17750
+17750,10,20170801101500,+17750,+17750,+17750
+17750,50,20170801101100,+17750,+17750,+17750
+17750,10,20170801101030,+17750,+17750,+17750
+17750,10,20170801100930,+17750,+17750,+17750
+17700,5,20170801100430,+17700,+17700,+17700
-17600,75,20170801100330, 17650, 17650,-17600
 17650,134,20170801100230, 17650, 17650, 17650
 17650,1,20170801095930, 17650, 17650, 17650
+17700,5,20170801095900,+17700,+17700,+17700
+17750,10,20170801094900,+17750,+17750,+17750
+17800,3,20170801094430,+17800,+17800,+17800
+17750,1,20170801094230,+17750,+17750,+17750
-17600,5,20170801094200,-17600,-17600,-17600
-17600,128,20170801094130,+17700,+17700,-17600
 17650,219,20170801094100,+17800,+17800, 17650
+17700,69,20170801093930,+17700,+17700,+17700
+17800,1,20170801093500,+17800,+17800,+17800
 17650,100,20170801093130, 17650, 17650, 17650
+17800,5,20170801092800,+17800,+17800,+17800
+17800,6,20170801092700,+17800,+17800,+17800
+17800,11,20170801092430,-17600,+17800,-17600
-17600,300,20170801092330, 17650, 17650,-17600
+17900,1,20170801092230,+17900,+17900,+17900
 17650,89,20170801092200, 17650, 17650, 17650
+17900,100,20170801092130,+17900,+17900,+17900
+17950,11,20170801091500,+17950,+17950,+17950
+17950,471,20170801091430,+17900,+17950,+17900
+17900,1,20170801091400,+17900,+17900,+17900
-17600,17,20170801091300,-17600,-17600,-17600
-17600,140,20170801091000,-17600,-17600,-17600
-17500,264,20170801090900,-17550,-17550,-17500
 17650,4,20170801090730, 17650, 17650, 17650
-17500,300,20170801090600,-17550,-17550,-17500
-17550,231,20170801090500,-17550,-17550,-17550
-17550,734,20170801090430,+17700,+17700,-17550
+17750,12,20170801090330,+17750,+17750,+17750
+17700,300,20170801090230,+17700,+17700,+17700
+17750,17,20170801090200,+17750,+17750,+17750
+17750,200,20170801090030,+17750,+17750,+17750
 17650,747,20170731153000, 17650, 17650, 17650
+17850,1,20170731151830,+17850,+17850,+17850
+17700,1053,20170731151800,+17850,+17850,+17700
+17900,1,20170731151300,+17900,+17900,+17900
+17900,100,20170731151100,+17900,+17900,+17900
+17900,153,20170731151030,+17900,+17900,+17900
+17850,171,20170731151000,+17850,+17850,+17850
+17800,196,20170731150500,+17800,+17800,+17800
+17800,4,20170731150400,+17800,+17800,+17800
+17800,1000,20170731145700,+17800,+17800,+17800
+17850,132,20170731145430,+17850,+17850,+17850
+17850,67,20170731145300,+17850,+17850,+17850
+17850,1,20170731145230,+17850,+17850,+17850
+17900,219,20170731144930,+17900,+17900,+17800
+17850,56,20170731144500,+17850,+17850,+17850
+17850,1,20170731144430,+17850,+17850,+17850
+17900,4,20170731144400,+17750,+17900,+17750
+17750,134,20170731144300,+17750,+17750,+17750
+17700,288,20170731144000,+17850,+17850,+17700
+17900,15,20170731143900,+17900,+17900,+17900
+17850,89,20170731143300,+17850,+17850,+17850
+17750,100,20170731143230,+17750,+17750,+17750
+17750,80,20170731142930,+17800,+17800,+17750
+17850,10,20170731142900,+17850,+17850,+17850
+17850,1,20170731142000,+17850,+17850,+17850
+17700,400,20170731141100,+17800,+17800,+17700
+17800,20,20170731140930,+17800,+17800,+17800
+17800,34,20170731140330,+17800,+17800,+17800
+17800,55,20170731135630,+17800,+17800,+17800
+17850,100,20170731135500,+17850,+17850,+17850
+17850,215,20170731135430,+17850,+17850,+17850
+17850,286,20170731135200,+17850,+17850,+17850
+17850,109,20170731135030,+17850,+17850,+17850
+17850,5,20170731135000,+17850,+17850,+17850
+17850,150,20170731134630,+17850,+17850,+17850
+17850,366,20170731134300,+17850,+17850,+17850
+17850,34,20170731134100,+17850,+17850,+17850
+17850,351,20170731133830,+17900,+17900,+17850
+17900,101,20170731132500,+17900,+17900,+17900
+17900,100,20170731132230,+17900,+17900,+17900
+17950,57,20170731132000,+17950,+17950,+17950
+17950,50,20170731131300,+17950,+17950,+17950
+17950,29,20170731131200,+17950,+17950,+17950
+17950,10,20170731130800,+17950,+17950,+17950
+17950,100,20170731130730,+17950,+17950,+17950
+17950,1,20170731130630,+17950,+17950,+17950
+17900,105,20170731130430,+17900,+17900,+17900
+17900,135,20170731130100,+17900,+17900,+17900
+17900,10,20170731130000,+17900,+17900,+17900
+17950,74,20170731125930,+17950,+17950,+17950
+17900,10,20170731125800,+17900,+17900,+17900
+17900,352,20170731125730,+17900,+17900,+17900
+17850,94,20170731125700,+17850,+17850,+17850
+17850,501,20170731125630,+17850,+17850,+17850
+17800,20,20170731125400,+17800,+17800,+17800
+17800,312,20170731125300,+17800,+17800,+17800
+17750,69,20170731125230,+17750,+17750,+17750
+17700,101,20170731125200,+17700,+17700,+17700
+17700,8,20170731124530,+17700,+17700,+17700
+17700,12,20170731124400,+17700,+17700,+17700
+17700,5,20170731124230,+17700,+17700,+17700
+17700,5,20170731124200,+17700,+17700,+17700
+17700,2,20170731123830,+17700,+17700,+17700
+17700,1,20170731123530,+17700,+17700,+17700
 17650,140,20170731123400, 17650, 17650, 17650
 17650,10,20170731123330, 17650, 17650, 17650
 17650,235,20170731123300,+17700,+17700, 17650
+17700,3,20170731123230,+17700,+17700,+17700
+17700,21,20170731122900,+17700,+17700,+17700
+17700,12,20170731122830,+17700,+17700,+17700
+17700,6,20170731122800,+17700,+17700,+17700
+17700,10,20170731122700,+17700,+17700,+17700
+17700,14,20170731122630,+17700,+17700,+17700
+17700,10,20170731122600,+17700,+17700,+17700
+17700,20,20170731122230,+17700,+17700,+17700
+17700,10,20170731122100,+17700,+17700,+17700
+17700,10,20170731122030,+17700,+17700,+17700
+17700,10,20170731121830,+17700,+17700,+17700
+17700,15,20170731121800,+17700,+17700,+17700
 17650,40,20170731120930, 17650, 17650, 17650
 17650,20,20170731120530, 17650, 17650, 17650
 17650,20,20170731120500, 17650, 17650, 17650
 17650,20,20170731120430, 17650, 17650, 17650
 17650,21,20170731115900, 17650, 17650, 17650
 17650,1,20170731115130, 17650, 17650, 17650
 17650,98,20170731114900, 17650, 17650, 17650
 17650,33,20170731114830, 17650, 17650, 17650
 17650,392,20170731114730, 17650, 17650, 17650
+17700,3,20170731114430,+17700,+17700,+17700
+17700,10,20170731114200,+17700,+17700,+17700
+17700,73,20170731114130,+17700,+17700,+17700
+17750,95,20170731114030,+17700,+17750,+17700
+17750,10,20170731113800,+17750,+17750,+17750
+17750,3,20170731113300,+17750,+17750,+17750
+17750,20,20170731113230,+17750,+17750,+17750
+17750,1,20170731113130,+17750,+17750,+17750
+17750,1,20170731112830,+17750,+17750,+17750
+17700,31,20170731112530,+17700,+17700,+17700
+17700,104,20170731112400,+17700,+17700,+17700
+17700,200,20170731111430,+17700,+17700,+17700
+17750,1,20170731111230,+17750,+17750,+17750
-17600,30,20170731110730,-17600,-17600,-17600
+17750,9,20170731110130,+17750,+17750,+17750
+17750,889,20170731105930,+17750,+17750,+17750
+17800,112,20170731105830,+17750,+17800,+17750
+17750,116,20170731105630,+17750,+17750,+17750
+17800,51,20170731105330,+17800,+17800,+17800
+17800,149,20170731105130,+17800,+17800,+17800
+17800,1,20170731105100,+17800,+17800,+17800
+17750,140,20170731104930,+17750,+17750,+17750
+17750,17,20170731104800,+17750,+17750,+17750
+17750,50,20170731104630,+17750,+17750,+17750
+17800,1373,20170731104600,+17800,+17800,-17300
+17800,190,20170731104430,+17800,+17800,+17800
+17800,42,20170731104330,+17800,+17800,+17800
+17800,300,20170731104300,+17800,+17800,+17800
+17750,355,20170731103800,+17750,+17750,+17750
+17700,240,20170731103630,+17700,+17700,+17700
+17700,5,20170731103600,+17700,+17700,+17700
+17700,1,20170731102930,+17700,+17700,+17700
-17550,287,20170731102900,-17550,-17550,-17550
-17550,100,20170731102630,-17600,-17600,-17550
+17750,197,20170731102200,+17750,+17750,+17750
+17700,10,20170731101830,+17700,+17700,+17700
+17700,50,20170731101800,+17700,+17700,+17700
+17800,5,20170731101400,+17800,+17800,+17800
+17800,5,20170731101330,+17800,+17800,+17800
+17800,111,20170731101300,+17800,+17800,+17800
+17850,305,20170731101200,+17800,+17850,+17800
+17800,5,20170731101130,+17800,+17800,+17800
+17800,1,20170731101000,+17800,+17800,+17800
+17800,1,20170731100830,+17800,+17800,+17800
+17800,6,20170731100430,+17800,+17800,+17800
+17800,30,20170731100330,+17800,+17800,+17800
+17800,178,20170731100300,+17800,+17800,+17800
+17750,49,20170731100200,+17700,+17750,+17700
-17500,30,20170731100000,-17550,-17550,-17500
+17700,1,20170731095600,+17700,+17700,+17700
+17800,49,20170731095100,+17800,+17800,+17800
+17850,68,20170731094900,+17850,+17850,+17850
+17900,23,20170731094800,+17900,+17900,+17900
+17900,20,20170731094700,+17900,+17900,+17900
+17900,121,20170731094630,+17900,+17900,+17900
+17900,162,20170731094600,+17750,+17900,+17750
+17700,66,20170731094530,+17700,+17700,+17700
 17650,5,20170731094300, 17650, 17650, 17650
 17650,250,20170731094130,-17600, 17650,-17600
-17600,200,20170731094100,-17600,-17600,-17600
-17550,133,20170731094000,-17550,-17550,-17550
-17550,264,20170731093930,-17550,-17550,-17550
-17550,1,20170731093400,-17550,-17550,-17550
-17600,300,20170731093230,-17550,-17600,-17550
-17550,5,20170731093000,-17550,-17550,-17550
-17550,5,20170731092730,-17550,-17550,-17550
-17550,200,20170731092700,-17550,-17550,-17550
-17500,60,20170731092600,-17500,-17500,-17500
-17550,5,20170731092330,-17550,-17550,-17550
-17550,10,20170731092200,-17550,-17550,-17550
-17550,50,20170731092130,-17550,-17550,-17550
-17550,16,20170731091800,-17550,-17550,-17550
-17450,50,20170731091500,-17450,-17450,-17450
-17600,26,20170731091430,-17600,-17600,-17600
-17500,1,20170731091230,-17500,-17500,-17500
-17600,5,20170731091130,-17600,-17600,-17600
-17550,120,20170731091100,-17550,-17550,-17550
-17600,27,20170731091030,-17550,-17600,-17550
-17550,56,20170731091000,-17550,-17550,-17550
-17550,133,20170731090830,-17450,-17550,-17450
-17450,52,20170731090700,-17450,-17450,-17450
-17300,198,20170731090600,-17300,-17300,-17300
-17300,64,20170731090530,-17300,-17300,-17300
-17300,12,20170731090430,-17300,-17300,-17300
-17300,1,20170731090400,-17300,-17300,-17300
-17150,850,20170731090330,-17300,-17300,-17150
-17300,1,20170731090300,-17300,-17300,-17300
-17150,2384,20170731090230,-17550,-17550,-17100
-17550,502,20170731090200,+17700,+17700,-17500
+17800,300,20170731090130,+17800,+17800,+17800
