-1285,2,20170804125730,-1285,-1285,-1285
-1285,1490,20170804125700,-1280,-1285,-1280
-1285,24217,20170804125630,-1280,-1285,-1280
-1285,2488,20170804125600,-1285,-1285,-1280
-1285,34634,20170804125530,-1280,-1285,-1280
-1280,28288,20170804125500,-1285,-1285,-1280
-1290,1,20170804125430,-1290,-1290,-1290
-1290,5,20170804125400,-1285,-1290,-1285
-1285,3822,20170804125300,-1285,-1285,-1285
-1285,3700,20170804125200,-1285,-1285,-1285
-1285,20,20170804125100,-1285,-1285,-1285
-1290,117,20170804125000,-1285,-1290,-1285
-1290,1,20170804124900,-1290,-1290,-1290
-1290,1,20170804124830,-1290,-1290,-1290
-1285,58,20170804124800,-1290,-1290,-1285
-1290,8,20170804124730,-1290,-1290,-1290
-1290,1,20170804124700,-1290,-1290,-1290
-1290,1000,20170804124500,-1290,-1290,-1290
-1290,1501,20170804124300,-1285,-1290,-1285
-1285,210,20170804124230,-1290,-1290,-1285
-1290,33,20170804124200,-1290,-1290,-1290
-1285,2555,20170804124130,-1290,-1290,-1285
-1285,4740,20170804124100,-1285,-1285,-1285
-1285,700,20170804124030,-1285,-1285,-1285
-1290,638,20170804124000,-1295,-1295,-1290
-1290,3363,20170804123930,-1290,-1290,-1290
-1290,1,20170804123900,-1290,-1290,-1290
-1285,38,20170804123830,-1285,-1285,-1285
-1290,1,20170804123730,-1290,-1290,-1290
-1290,50,20170804123530,-1290,-1290,-1290
-1290,2,20170804123430,-1285,-1290,-1285
-1290,1275,20170804123400,-1290,-1290,-1290
-1290,500,20170804123330,-1290,-1290,-1290
-1290,301,20170804123300,-1285,-1290,-1285
-1290,1034,20170804123230,-1290,-1290,-1290
-1290,1,20170804123200,-1290,-1290,-1290
-1285,130,20170804123100,-1290,-1290,-1285
-1290,2000,20170804123030,-1290,-1290,-1290
-1290,1082,20170804123000,-1290,-1290,-1290
-1290,2000,20170804122900,-1290,-1290,-1290
-1290,1000,20170804122800,-1290,-1290,-1290
-1290,1000,20170804122730,-1290,-1290,-1290
-1295,3814,20170804122700,-1290,-1295,-1290
-1290,400,20170804122630,-1290,-1290,-1290
-1295,32991,20170804122530,-1285,-1295,-1280
-1295,1,20170804122430,-1295,-1295,-1295
-1290,347,20170804122400,-1290,-1290,-1290
-1290,12150,20170804122330,-1290,-1290,-1290
-1290,775,20170804122300,-1290,-1290,-1290
-1290,1,20170804122200,-1290,-1290,-1290
-1290,803,20170804122130,-1285,-1290,-1285
-1290,1650,20170804122100,-1290,-1290,-1290
-1285,2493,20170804122030,-1290,-1290,-1285
-1290,13,20170804122000,-1290,-1290,-1285
-1285,610,20170804121930,-1285,-1285,-1285
-1285,658,20170804121900,-1285,-1285,-1285
-1285,440,20170804121830,-1285,-1285,-1285
-1285,8000,20170804121800,-1285,-1285,-1285
-1285,1501,20170804121700,-1280,-1285,-1280
-1280,1,20170804121630,-1280,-1280,-1280
-1285,1005,20170804121530,-1285,-1285,-1285
-1285,11374,20170804121430,-1280,-1285,-1280
-1285,132,20170804121400,-1285,-1285,-1285
-1280,200,20170804121330,-1280,-1280,-1280
-1285,2710,20170804121300,-1285,-1285,-1285
-1285,4,20170804121130,-1285,-1285,-1285
-1285,1000,20170804121030,-1285,-1285,-1285
-1290,6,20170804121000,-1290,-1290,-1290
-1280,600,20170804120830,-1285,-1285,-1280
-1285,598,20170804120800,-1285,-1285,-1285
-1285,2,20170804120730,-1285,-1285,-1285
-1285,88,20170804120700,-1285,-1285,-1285
-1285,1190,20170804120630,-1280,-1285,-1280
-1280,1087,20170804120600,-1280,-1280,-1280
-1285,8313,20170804120430,-1285,-1285,-1285
-1285,400,20170804120400,-1285,-1285,-1285
-1285,1,20170804120330,-1285,-1285,-1285
-1285,200,20170804120200,-1285,-1285,-1285
-1285,1119,20170804120130,-1285,-1285,-1285
-1285,495,20170804120100,-1285,-1285,-1285
-1285,2750,20170804120000,-1290,-1290,-1285
-1285,1304,20170804115930,-1290,-1290,-1285
-1290,1000,20170804115830,-1290,-1290,-1290
-1285,470,20170804115700,-1285,-1285,-1285
-1285,10,20170804115630,-1285,-1285,-1285
-1285,17,20170804115600,-1285,-1285,-1285
-1285,717,20170804115530,-1285,-1285,-1285
-1285,1928,20170804115400,-1285,-1285,-1285
-1285,3327,20170804115230,-1285,-1285,-1285
-1285,2481,20170804115200,-1285,-1285,-1285
-1285,1386,20170804115130,-1290,-1290,-1285
-1290,500,20170804115100,-1290,-1290,-1290
-1290,1417,20170804114900,-1290,-1290,-1290
-1290,50,20170804114800,-1290,-1290,-1290
-1290,971,20170804114730,-1290,-1290,-1290
-1290,10,20170804114630,-1290,-1290,-1290
-1290,50,20170804114600,-1290,-1290,-1290
-1290,4159,20170804114530,-1290,-1290,-1290
-1290,4333,20170804114500,-1290,-1290,-1290
-1295,778,20170804114430,-1295,-1295,-1295
-1290,1100,20170804114400,-1295,-1295,-1290
-1295,1,20170804114330,-1295,-1295,-1295
-1295,114,20170804114300,-1295,-1295,-1295
-1295,68,20170804114230,-1295,-1295,-1290
-1295,677,20170804114200,-1290,-1295,-1290
-1290,220,20170804114130,-1290,-1290,-1290
-1295,12,20170804114030,-1295,-1295,-1295
-1295,51,20170804114000,-1295,-1295,-1295
-1295,3853,20170804113930,-1290,-1295,-1290
-1290,1963,20170804113900,-1290,-1290,-1290
-1295,200,20170804113830,-1295,-1295,-1295
-1295,3559,20170804113730,-1290,-1295,-1290
-1290,2689,20170804113630,-1290,-1295,-1290
-1290,4029,20170804113530,-1295,-1295,-1290
-1290,38,20170804113500,-1295,-1295,-1290
-1295,150,20170804113430,-1295,-1295,-1295
-1295,637,20170804113400,-1295,-1295,-1295
-1295,1107,20170804113300,-1295,-1295,-1295
-1300,2,20170804113230,-1300,-1300,-1300
-1300,1850,20170804113200,-1295,-1300,-1290
-1300,1043,20170804113030,-1290,-1300,-1290
-1300,7,20170804112930,-1300,-1300,-1300
-1300,14,20170804112900,-1300,-1300,-1300
-1300,42,20170804112830,-1300,-1300,-1295
-1300,301,20170804112800,-1295,-1300,-1295
-1300,5,20170804112730,-1300,-1300,-1300
-1300,6,20170804112700,-1300,-1300,-1300
-1300,4290,20170804112630,-1300,-1300,-1300
-1300,697,20170804112600,-1295,-1300,-1295
-1300,12,20170804112530,-1300,-1300,-1300
-1300,127,20170804112500,-1300,-1300,-1300
-1300,5,20170804112430,-1300,-1300,-1300
-1300,7,20170804112400,-1300,-1300,-1300
-1300,13739,20170804112330,-1300,-1300,-1300
-1300,51,20170804112300,-1300,-1300,-1300
-1300,40,20170804112230,-1300,-1300,-1300
-1300,15,20170804112200,-1300,-1300,-1300
-1295,913,20170804112130,-1295,-1295,-1295
-1295,2739,20170804112100,-1295,-1295,-1290
-1290,2001,20170804112030,-1295,-1295,-1290
-1295,2,20170804112000,-1295,-1295,-1295
-1295,160,20170804111930,-1295,-1295,-1295
-1295,1193,20170804111900,-1300,-1300,-1295
-1295,3608,20170804111830,-1295,-1300,-1295
-1300,1,20170804111800,-1300,-1300,-1300
-1295,200,20170804111730,-1295,-1295,-1295
-1300,1001,20170804111700,-1295,-1300,-1295
-1300,303,20170804111630,-1300,-1300,-1295
-1300,4133,20170804111600,-1295,-1300,-1295
-1300,5419,20170804111530,-1295,-1300,-1295
-1300,2421,20170804111500,-1300,-1300,-1295
-1300,1288,20170804111400,-1295,-1300,-1295
-1300,2470,20170804111300,-1300,-1300,-1295
-1300,2,20170804111230,-1295,-1300,-1295
-1300,4828,20170804111200,-1300,-1300,-1295
-1295,5692,20170804111130,-1300,-1300,-1295
-1300,3,20170804111100,-1300,-1300,-1295
-1295,7739,20170804111030,-1300,-1300,-1295
-1300,3461,20170804111000,-1295,-1300,-1295
-1300,2,20170804110900,-1300,-1300,-1300
-1300,421,20170804110800,-1295,-1300,-1295
-1295,3583,20170804110730,-1295,-1300,-1295
-1300,1501,20170804110700,-1295,-1300,-1295
-1300,617,20170804110630,-1295,-1300,-1295
-1300,7003,20170804110600,-1300,-1300,-1295
-1295,6918,20170804110530,-1300,-1300,-1295
-1300,1,20170804110500,-1300,-1300,-1300
-1300,7146,20170804110430,-1295,-1300,-1295
-1295,103,20170804110400,-1295,-1295,-1295
-1295,2,20170804110330,-1295,-1295,-1295
-1295,5002,20170804110300,-1290,-1295,-1290
-1295,2982,20170804110230,-1295,-1295,-1295
-1300,66,20170804110200,-1300,-1300,-1300
-1300,301,20170804110130,-1295,-1300,-1295
-1300,10,20170804105930,-1300,-1300,-1300
-1295,20,20170804105900,-1300,-1300,-1295
-1300,5008,20170804105830,-1300,-1300,-1300
-1300,2,20170804105800,-1300,-1300,-1300
-1300,11,20170804105730,-1300,-1300,-1300
-1300,364,20170804105700,-1300,-1300,-1295
-1300,1,20170804105630,-1300,-1300,-1300
-1300,5258,20170804105600,-1295,-1300,-1295
-1295,6,20170804105530,-1295,-1295,-1295
-1295,379,20170804105400,-1295,-1295,-1295
-1300,4,20170804105300,-1295,-1300,-1295
-1295,2600,20170804105230,-1295,-1295,-1295
-1295,2563,20170804105200,-1300,-1300,-1290
-1300,1056,20170804105130,-1295,-1300,-1290
-1295,9009,20170804105100,-1295,-1295,-1295
-1295,4041,20170804105030,-1290,-1295,-1290
-1285,5514,20170804104930,-1290,-1290,-1285
-1285,2283,20170804104900,-1290,-1290,-1285
-1290,1005,20170804104830,-1290,-1290,-1290
-1290,2858,20170804104800,-1290,-1290,-1290
-1290,2001,20170804104730,-1290,-1290,-1290
-1290,1500,20170804104700,-1290,-1290,-1290
-1290,2771,20170804104630,-1290,-1290,-1290
-1290,2496,20170804104600,-1290,-1290,-1290
-1290,3295,20170804104530,-1285,-1290,-1285
-1285,1001,20170804104500,-1285,-1285,-1285
-1285,2703,20170804104430,-1285,-1285,-1280
-1285,122,20170804104400,-1285,-1285,-1285
-1285,3147,20170804104330,-1285,-1285,-1285
-1285,129,20170804104300,-1285,-1285,-1285
-1285,9,20170804104230,-1285,-1285,-1280
-1285,784,20170804104200,-1285,-1285,-1285
-1285,2839,20170804104130,-1280,-1285,-1280
-1280,12746,20170804104100,-1285,-1285,-1280
-1285,1578,20170804104030,-1285,-1290,-1285
-1285,1341,20170804104000,-1290,-1290,-1285
-1290,4163,20170804103930,-1285,-1295,-1285
-1285,12946,20170804103900,-1280,-1285,-1280
-1280,21291,20170804103830,-1275,-1280,-1275
-1280,6998,20170804103800,-1280,-1285,-1275
-1285,12422,20170804103730,-1285,-1285,-1275
-1285,8477,20170804103700,-1290,-1290,-1285
-1290,1685,20170804103630,-1290,-1295,-1290
-1290,698,20170804103530,-1285,-1290,-1285
-1295,204,20170804103430,-1290,-1295,-1290
-1295,301,20170804103400,-1290,-1295,-1290
-1290,5571,20170804103330,-1285,-1290,-1280
-1290,924,20170804103300,-1290,-1290,-1290
-1295,2056,20170804103230,-1290,-1295,-1285
-1295,3204,20170804103200,-1290,-1295,-1285
-1295,20388,20170804103130,-1290,-1295,-1290
-1295,50,20170804103100,-1295,-1295,-1295
-1295,2047,20170804103030,-1295,-1300,-1295
-1295,2913,20170804103000,-1300,-1300,-1290
-1300,603,20170804102930,-1300,-1300,-1295
-1300,19,20170804102900,-1295,-1300,-1295
-1295,106,20170804102830,-1295,-1295,-1295
-1295,477,20170804102800,-1295,-1300,-1295
-1300,402,20170804102730,-1295,-1300,-1295
-1300,5038,20170804102700,-1295,-1300,-1295
-1300,3,20170804102630,-1295,-1300,-1295
-1300,201,20170804102600,-1295,-1300,-1295
-1300,5,20170804102430,-1300,-1300,-1300
-1300,39,20170804102400,-1300,-1300,-1295
-1300,1503,20170804102330,-1300,-1300,-1295
-1300,1,20170804102300,-1300,-1300,-1300
-1300,1,20170804102230,-1300,-1300,-1300
-1300,1581,20170804102200,-1295,-1300,-1295
-1300,236,20170804102130,-1295,-1300,-1295
-1300,4,20170804102100,-1300,-1300,-1300
-1300,2308,20170804102030,-1300,-1305,-1300
-1305,2003,20170804102000,-1305,-1305,-1300
-1300,2664,20170804101930,-1300,-1305,-1300
-1300,2141,20170804101900,-1305,-1305,-1300
-1305,30,20170804101830,-1305,-1305,-1305
-1300,11591,20170804101800,-1305,-1305,-1295
-1305,7513,20170804101730,-1300,-1305,-1300
-1300,5102,20170804101700,-1300,-1300,-1300
-1300,6,20170804101630,-1300,-1300,-1300
-1300,2508,20170804101600,-1295,-1300,-1295
-1295,2337,20170804101530,-1295,-1295,-1295
-1295,5,20170804101500,-1295,-1295,-1295
-1295,6,20170804101430,-1290,-1295,-1290
-1295,1752,20170804101400,-1295,-1295,-1295
-1295,31060,20170804101330,-1300,-1300,-1290
-1300,51396,20170804101300,-1295,-1305,-1295
-1295,26707,20170804101230,-1295,-1300,-1290
-1295,29070,20170804101200,-1290,-1300,-1290
-1300,7536,20170804101130,-1295,-1300,-1290
-1300,12017,20170804101100,-1295,-1300,-1290
-1290,23523,20170804101030,-1290,-1300,-1285
-1300,1684,20170804101000,-1295,-1300,-1290
-1300,24917,20170804100930,-1295,-1300,-1295
-1295,2889,20170804100900,-1295,-1295,-1290
-1290,14450,20170804100830,-1285,-1290,-1285
-1285,11676,20170804100800,-1285,-1285,-1285
-1285,23669,20170804100730,-1285,-1285,-1285
-1280,27481,20170804100700,-1285,-1285,-1275
-1285,240225,20170804100630,-1285,-1285,-1255
-1290,4629,20170804100600,-1285,-1290,-1280
-1290,85873,20170804100530,-1295,-1295,-1280
-1290,12509,20170804100500,-1295,-1295,-1290
-1300,2657,20170804100430,-1300,-1300,-1300
-1305,5113,20170804100400,-1300,-1305,-1300
-1300,2056,20170804100330,-1305,-1305,-1300
-1305,21,20170804100300,-1305,-1305,-1305
-1300,3137,20170804100230,-1300,-1305,-1300
-1305,5538,20170804100200,-1300,-1305,-1300
-1300,12400,20170804100130,-1300,-1310,-1300
-1305,17083,20170804100100,-1290,-1305,-1290
-1290,11067,20170804100030,-1290,-1290,-1290
-1285,35752,20170804100000,-1295,-1295,-1285
-1295,13916,20170804095930,-1295,-1295,-1295
-1295,15373,20170804095900,-1295,-1295,-1295
-1295,23582,20170804095830,-1300,-1305,-1295
-1300,107291,20170804095800,-1310,-1310,-1295
-1310,43,20170804095730,-1310,-1310,-1310
-1310,33558,20170804095700,-1310,-1310,-1310
-1310,7626,20170804095630,-1315,-1315,-1310
-1315,1162,20170804095600,-1315,-1315,-1315
-1315,732,20170804095530,-1315,-1315,-1315
-1325,1,20170804095500,-1325,-1325,-1325
-1315,2511,20170804095430,-1325,-1325,-1315
-1320,6775,20170804095400,-1320,-1320,-1320
-1320,101,20170804095330,-1325,-1325,-1320
-1320,3301,20170804095300,-1320,-1325,-1320
-1320,200,20170804095230,-1320,-1320,-1320
-1325,1084,20170804095200,-1320,-1325,-1320
-1320,12164,20170804095130,-1320,-1320,-1320
-1320,172,20170804095100,-1315,-1320,-1315
-1315,300,20170804095030,-1315,-1315,-1315
-1315,2050,20170804095000,-1315,-1315,-1315
-1315,1727,20170804094930,-1315,-1315,-1315
-1315,1765,20170804094900,-1315,-1315,-1315
-1315,40,20170804094830,-1315,-1315,-1315
-1315,96,20170804094800,-1315,-1315,-1315
-1315,3330,20170804094730,-1315,-1315,-1315
-1315,4658,20170804094700,-1315,-1315,-1315
