-7870,2,20170804134030,-7870,-7870,-7870
-7880,1,20170804134000,-7880,-7880,-7880
-7900,1,20170804133900,-7900,-7900,-7900
-7900,2,20170804133800,-7900,-7900,-7900
-7900,5,20170804133730,-7880,-7900,-7880
-7870,1,20170804133700,-7870,-7870,-7870
-7880,20,20170804133630,-7880,-7890,-7860
-7860,61,20170804133530,-7880,-7880,-7860
-7850,260,20170804133430,-7870,-7870,-7850
-7870,1,20170804133400,-7870,-7870,-7870
-7870,1,20170804133330,-7870,-7870,-7870
-7870,2,20170804133230,-7870,-7870,-7870
-7880,6,20170804133130,-7870,-7880,-7870
-7870,2,20170804132900,-7870,-7870,-7870
-7870,3,20170804132830,-7870,-7870,-7870
-7880,2,20170804132600,-7870,-7880,-7870
-7870,1,20170804132500,-7870,-7870,-7870
-7870,2,20170804132430,-7870,-7870,-7870
-7870,2,20170804132400,-7870,-7870,-7870
-7890,5,20170804132300,-7890,-7890,-7890
-7860,1,20170804132230,-7860,-7860,-7860
-7860,1,20170804132100,-7860,-7860,-7860
-7870,3,20170804132030,-7860,-7870,-7860
-7860,2,20170804131930,-7860,-7860,-7860
-7860,1,20170804131830,-7860,-7860,-7860
-7870,2,20170804131700,-7870,-7870,-7870
-7870,1,20170804131630,-7870,-7870,-7870
-7870,1,20170804131600,-7870,-7870,-7870
-7870,1,20170804131500,-7870,-7870,-7870
-7870,1,20170804131400,-7870,-7870,-7870
-7870,1,20170804131330,-7870,-7870,-7870
-7870,2,20170804131300,-7870,-7870,-7870
-7870,1,20170804131200,-7870,-7870,-7870
-7880,18,20170804131130,-7880,-7880,-7880
-7880,10,20170804131100,-7880,-7880,-7880
-7890,6,20170804131030,-7890,-7890,-7890
-7880,1,20170804131000,-7880,-7880,-7880
-7880,1,20170804130930,-7880,-7880,-7880
-7880,2,20170804130900,-7880,-7880,-7880
-7880,1,20170804130830,-7880,-7880,-7880
-7890,2,20170804130730,-7880,-7890,-7880
-7880,1,20170804130630,-7880,-7880,-7880
-7880,1,20170804130600,-7880,-7880,-7880
-7880,1,20170804130530,-7880,-7880,-7880
-7880,2,20170804130500,-7880,-7880,-7880
-7880,1,20170804130430,-7880,-7880,-7880
-7880,1,20170804130400,-7880,-7880,-7880
-7880,1,20170804130330,-7880,-7880,-7880
-7880,3,20170804130130,-7880,-7880,-7880
-7880,27,20170804130100,-7890,-7890,-7880
-7890,1,20170804130030,-7890,-7890,-7890
-7900,2,20170804130000,-7900,-7900,-7900
-7900,4,20170804125900,-7900,-7900,-7900
-7900,8,20170804125830,-7890,-7900,-7890
-7890,6,20170804125800,-7880,-7890,-7880
-7870,111,20170804125730,-7870,-7870,-7870
-7870,1,20170804125700,-7870,-7870,-7870
-7870,22,20170804125530,-7870,-7870,-7870
-7870,2,20170804125500,-7870,-7870,-7870
-7870,2,20170804125330,-7870,-7870,-7870
-7900,1,20170804125000,-7900,-7900,-7900
-7870,2,20170804124930,-7870,-7870,-7870
-7870,1,20170804124830,-7870,-7870,-7870
-7870,1,20170804124800,-7870,-7870,-7870
-7880,3,20170804124730,-7870,-7880,-7870
-7880,57,20170804124700,-7890,-7890,-7880
-7880,3,20170804124600,-7880,-7880,-7880
-7890,1,20170804124530,-7890,-7890,-7890
-7900,1,20170804124430,-7900,-7900,-7900
 7920,38,20170804124400,-7890, 7920,-7890
-7910,10,20170804124330,-7880,-7910,-7880
-7880,2,20170804124300,-7880,-7880,-7880
-7870,1,20170804124230,-7870,-7870,-7870
-7870,3,20170804124200,-7870,-7870,-7870
-7890,1,20170804124000,-7890,-7890,-7890
-7900,2,20170804123930,-7900,-7900,-7900
-7900,3,20170804123900,-7880,-7900,-7880
-7870,2,20170804123800,-7870,-7870,-7870
-7870,2,20170804123730,-7870,-7870,-7870
-7870,1,20170804123630,-7870,-7870,-7870
-7880,2,20170804123530,-7880,-7880,-7880
-7880,10,20170804123500,-7880,-7880,-7880
-7870,3,20170804123400,-7880,-7880,-7870
-7880,21,20170804123330,-7870,-7880,-7870
-7870,3,20170804123230,-7880,-7880,-7870
-7880,3,20170804123130,-7880,-7880,-7880
-7870,3,20170804123100,-7870,-7870,-7870
-7880,1,20170804123030,-7880,-7880,-7880
-7870,3,20170804123000,-7870,-7870,-7870
-7880,1,20170804122930,-7880,-7880,-7880
-7880,1,20170804122900,-7880,-7880,-7880
-7880,1,20170804122830,-7880,-7880,-7880
-7870,2,20170804122800,-7880,-7880,-7870
-7870,1,20170804122730,-7870,-7870,-7870
-7880,2,20170804122700,-7870,-7880,-7870
-7870,2,20170804122630,-7870,-7870,-7870
-7880,1,20170804122600,-7880,-7880,-7880
-7870,1,20170804122530,-7870,-7870,-7870
-7870,2,20170804122430,-7870,-7870,-7870
-7880,1,20170804122400,-7880,-7880,-7880
-7880,2,20170804122300,-7880,-7880,-7880
-7870,4,20170804122230,-7870,-7870,-7870
-7870,2,20170804122200,-7880,-7880,-7870
-7880,5,20170804122030,-7880,-7880,-7880
-7880,6,20170804122000,-7870,-7880,-7870
-7870,2,20170804121930,-7870,-7870,-7870
-7870,2,20170804121830,-7870,-7870,-7870
-7880,30,20170804121800,-7880,-7880,-7880
-7860,2,20170804121700,-7860,-7860,-7860
-7870,14,20170804121630,-7870,-7870,-7870
-7870,5,20170804121430,-7860,-7870,-7860
-7870,1,20170804121300,-7870,-7870,-7870
-7870,18,20170804121230,-7870,-7870,-7870
-7860,2,20170804121200,-7860,-7860,-7860
-7860,1,20170804121130,-7860,-7860,-7860
-7870,1,20170804121100,-7870,-7870,-7870
-7860,1,20170804121030,-7860,-7860,-7860
-7860,2,20170804120930,-7860,-7860,-7860
-7860,1,20170804120900,-7860,-7860,-7860
-7860,1,20170804120730,-7860,-7860,-7860
-7860,2,20170804120700,-7860,-7860,-7860
-7860,2,20170804120630,-7860,-7860,-7860
-7860,1,20170804120600,-7860,-7860,-7860
-7870,3,20170804120330,-7860,-7870,-7860
-7860,2,20170804120300,-7860,-7860,-7860
-7870,1,20170804120230,-7870,-7870,-7870
-7860,1,20170804120130,-7860,-7860,-7860
-7870,4,20170804115900,-7870,-7870,-7870
-7870,1,20170804115800,-7870,-7870,-7870
-7880,1,20170804115730,-7880,-7880,-7880
-7870,1,20170804115700,-7870,-7870,-7870
-7870,1,20170804115630,-7870,-7870,-7870
-7870,3,20170804115500,-7870,-7870,-7870
-7870,1,20170804115430,-7870,-7870,-7870
-7870,2,20170804115400,-7870,-7870,-7870
-7870,2,20170804115230,-7870,-7870,-7870
-7870,1,20170804115130,-7870,-7870,-7870
-7870,2,20170804115100,-7870,-7870,-7870
-7870,1,20170804115030,-7870,-7870,-7870
-7870,1,20170804114930,-7870,-7870,-7870
-7880,7,20170804114900,-7880,-7880,-7880
-7880,1,20170804114830,-7880,-7880,-7880
-7880,3,20170804114800,-7880,-7880,-7880
-7880,1,20170804114730,-7880,-7880,-7880
-7890,2,20170804114700,-7880,-7890,-7880
-7880,1,20170804114630,-7880,-7880,-7880
-7870,3,20170804114600,-7870,-7870,-7870
-7870,2,20170804114400,-7870,-7870,-7870
-7870,3,20170804114330,-7870,-7870,-7870
-7870,1,20170804114200,-7870,-7870,-7870
-7870,3,20170804114130,-7860,-7870,-7860
-7860,2,20170804114100,-7860,-7860,-7860
-7870,2,20170804113930,-7870,-7870,-7870
-7880,2,20170804113830,-7880,-7880,-7880
-7890,6,20170804113700,-7890,-7890,-7890
-7890,3,20170804113600,-7890,-7890,-7890
-7890,2,20170804113530,-7890,-7890,-7890
-7900,6,20170804113330,-7900,-7900,-7900
-7900,3,20170804113300,-7900,-7900,-7900
-7900,2,20170804113130,-7900,-7900,-7900
-7900,1,20170804113100,-7900,-7900,-7900
-7900,13,20170804113030,-7900,-7900,-7900
-7900,1,20170804112900,-7900,-7900,-7900
-7900,4,20170804112800,-7900,-7900,-7900
-7900,2,20170804112730,-7900,-7900,-7900
-7910,1,20170804112630,-7910,-7910,-7910
-7910,1,20170804112600,-7910,-7910,-7910
-7900,3,20170804112530,-7910,-7910,-7900
-7900,2,20170804112500,-7900,-7900,-7900
-7900,1,20170804112430,-7900,-7900,-7900
-7900,1,20170804112400,-7900,-7900,-7900
-7910,3,20170804112300,-7910,-7910,-7900
-7900,1,20170804112230,-7900,-7900,-7900
-7900,2,20170804112200,-7900,-7900,-7900
-7900,3,20170804112030,-7900,-7900,-7900
-7900,2,20170804112000,-7900,-7900,-7900
-7910,4,20170804111930,-7910,-7910,-7900
-7900,2,20170804111800,-7900,-7900,-7900
-7900,2,20170804111630,-7900,-7900,-7900
-7900,3,20170804111600,-7910,-7910,-7900
-7900,2,20170804111530,-7900,-7900,-7900
-7900,3,20170804111400,-7900,-7900,-7900
-7900,1,20170804111300,-7900,-7900,-7900
-7900,2,20170804111230,-7900,-7900,-7900
-7900,1,20170804111130,-7900,-7900,-7900
-7900,2,20170804111100,-7900,-7900,-7900
-7900,1,20170804111000,-7900,-7900,-7900
-7910,5,20170804110830,-7900,-7910,-7900
-7910,4,20170804110800,-7910,-7910,-7910
-7900,2,20170804110730,-7900,-7900,-7900
-7900,101,20170804110700,-7910,-7910,-7900
-7910,2,20170804110600,-7910,-7910,-7910
-7900,4,20170804110530,-7900,-7910,-7900
-7900,2,20170804110500,-7910,-7910,-7900
-7900,2,20170804110430,-7900,-7900,-7900
-7910,2,20170804110400,-7910,-7910,-7910
-7910,8,20170804110300,-7900,-7910,-7900
-7900,122,20170804110230,-7900,-7900,-7900
-7900,1,20170804110100,-7900,-7900,-7900
-7900,1,20170804110030,-7900,-7900,-7900
-7900,3,20170804110000,-7900,-7900,-7900
-7910,2,20170804105900,-7900,-7910,-7900
-7900,3,20170804105730,-7900,-7900,-7900
-7900,2,20170804105630,-7900,-7900,-7900
-7910,2,20170804105500,-7900,-7910,-7900
-7900,3,20170804105430,-7900,-7900,-7900
-7900,2,20170804105300,-7900,-7900,-7900
-7900,1,20170804105230,-7900,-7900,-7900
-7900,3,20170804105200,-7900,-7900,-7900
-7900,1,20170804105000,-7900,-7900,-7900
-7900,2,20170804104930,-7900,-7900,-7900
-7900,2,20170804104900,-7900,-7900,-7900
-7900,1,20170804104830,-7900,-7900,-7900
 7920,1,20170804104730, 7920, 7920, 7920
 7920,1,20170804104630, 7920, 7920, 7920
 7920,3,20170804104600, 7920, 7920, 7920
 7920,2,20170804104430, 7920, 7920, 7920
 7920,3,20170804104330, 7920, 7920, 7920
 7920,10,20170804104230, 7920, 7920, 7920
 7920,58,20170804104130, 7920, 7920, 7920
-7900,114,20170804104030,-7900,-7900,-7900
-7890,580,20170804104000,-7890,-7890,-7850
-7900,1,20170804103930,-7900,-7900,-7900
-7900,1,20170804103830,-7900,-7900,-7900
-7900,2,20170804103800,-7900,-7900,-7900
-7900,2,20170804103730,-7900,-7900,-7900
-7900,2,20170804103630,-7900,-7900,-7900
-7900,2,20170804103600,-7900,-7900,-7900
-7900,4,20170804103530,-7900,-7900,-7900
-7900,3,20170804103500,-7900,-7900,-7900
-7900,1,20170804103430,-7900,-7900,-7900
-7900,7,20170804103400,-7900,-7900,-7900
-7900,15,20170804103330,-7900,-7900,-7900
-7900,50,20170804103200,-7900,-7900,-7900
-7900,200,20170804103100,-7900,-7900,-7900
-7900,1,20170804102930,-7900,-7900,-7900
-7900,1,20170804102530,-7900,-7900,-7900
-7900,5,20170804101830,-7900,-7900,-7900
-7900,5,20170804101700,-7900,-7900,-7900
-7900,2,20170804101330,-7900,-7900,-7900
-7900,6,20170804101300,-7900,-7900,-7900
-7900,30,20170804100930,-7900,-7900,-7900
-7910,13,20170804100630,-7910,-7910,-7910
-7880,25,20170804100300,-7880,-7880,-7880
-7890,10,20170804100230,-7900,-7900,-7890
-7910,44,20170804095630,-7910,-7910,-7910
 7920,4,20170804095600, 7920, 7920, 7920
 7920,13,20170804095500, 7920, 7920, 7920
 7920,50,20170804095430, 7920, 7920, 7920
 7920,1,20170804095400, 7920, 7920, 7920
 7920,1,20170804095300, 7920, 7920, 7920
 7920,26,20170804094530, 7920, 7920, 7920
+7930,1,20170804094500,+7930,+7930,+7930
+7930,2,20170804094400,+7930,+7930,+7930
 7920,1,20170804094300, 7920, 7920, 7920
+7930,1,20170804094230,+7930,+7930,+7930
+7930,2,20170804094130,+7930,+7930,+7930
+7930,1,20170804094030,+7930,+7930,+7930
 7920,10,20170804093730, 7920, 7920, 7920
 7920,4,20170804093200, 7920, 7920, 7920
-7850,50,20170804092700, 7920, 7920,-7850
+7930,42,20170804092630,+7930,+7930,+7930
+7940,26,20170804092430,+7940,+7940,+7940
+7940,1,20170804092400,+7940,+7940,+7940
 7920,103,20170804091600, 7920, 7920, 7920
+7930,23,20170804091200,+7930,+7930,+7930
+7940,19,20170804090630,+7940,+7940,+7940
+7950,11,20170804090600,+7950,+7950,+7950
+7960,18,20170804090500,+7960,+7960,+7960
+7940,1,20170804090030,+7940,+7940,+7940
 7920,298,20170804090000,+8000,+8000, 7920
+7920,117,20170803153500,+7920,+7920,+7920
+7920,1795,20170803153030,+7920,+7920,+7920
+7910,10,20170803151930,+7910,+7910,+7910
+7900,271,20170803151900,+7910,+7910,+7900
+7910,713,20170803151830,+7920,+7920,+7910
+7920,119,20170803151700,+7920,+7920,+7920
+7920,207,20170803151630,+7920,+7920,+7920
+7920,616,20170803151600,+7920,+7920,+7920
+7920,306,20170803151400,+7910,+7920,+7910
+7910,159,20170803151330,+7910,+7910,+7910
+7910,327,20170803151300,+7910,+7910,+7910
+7910,559,20170803151200,+7910,+7910,+7910
+7910,533,20170803151030,+7910,+7910,+7910
+7910,594,20170803150900,+7900,+7910,+7900
+7900,580,20170803150700,+7900,+7900,+7900
+7900,605,20170803150500,+7900,+7900,+7900
 7860,532,20170803150300, 7860, 7860, 7860
 7860,121,20170803150230, 7860, 7860, 7860
 7860,155,20170803150200, 7860, 7860, 7860
 7860,240,20170803150130, 7860, 7860, 7860
-7830,580,20170803145900,-7830,-7830,-7830
-7840,246,20170803145800,-7840,-7840,-7840
-7840,1091,20170803145700,-7840,-7840,-7840
 7860,418,20170803145600,-7850, 7860,-7850
-7850,702,20170803145500,-7850,-7850,-7850
 7860,118,20170803145430,-7850, 7860,-7850
 7860,564,20170803145400, 7860, 7860, 7860
 7860,4,20170803145330, 7860, 7860, 7860
 7860,320,20170803145200, 7860, 7860, 7860
 7860,82,20170803145130, 7860, 7860, 7860
 7860,552,20170803145100, 7860, 7860, 7860
 7860,5,20170803145030, 7860, 7860, 7860
 7860,404,20170803144900, 7860, 7860, 7860
 7860,357,20170803144700, 7860, 7860, 7860
 7860,699,20170803144600, 7860, 7860, 7860
 7860,633,20170803144400, 7860, 7860, 7860
 7860,521,20170803144200, 7860, 7860, 7860
 7860,440,20170803144000, 7860, 7860, 7860
 7860,1720,20170803143530, 7860, 7860, 7860
 7860,328,20170803143430, 7860, 7860, 7860
 7860,768,20170803143400, 7860, 7860, 7860
 7860,740,20170803143330, 7860, 7860, 7860
 7860,1802,20170803143300, 7860, 7860, 7860
 7860,536,20170803143230, 7860, 7860, 7860
 7860,681,20170803143200, 7860, 7860, 7860
 7860,3457,20170803143130, 7860, 7860, 7860
 7860,26,20170803143100, 7860, 7860, 7860
 7860,516,20170803143000, 7860, 7860, 7860
+7910,20,20170803142930,+7910,+7910,+7910
+7910,272,20170803142800, 7860,+7910, 7860
+7910,219,20170803142730,+7910,+7910,+7910
+7910,40,20170803142700, 7860,+7910, 7860
 7860,208,20170803142530, 7860, 7860, 7860
 7860,499,20170803142430,-7850, 7860,-7850
-7850,400,20170803142200,-7850,-7850,-7850
 7860,550,20170803142130,+7890,+7890, 7860
+7890,401,20170803142100,+7890,+7890,+7890
+7890,676,20170803142030,+7900,+7900,+7890
+7900,410,20170803142000,+7900,+7900,+7900
+7910,467,20170803141930,+7910,+7910,+7910
+7910,7723,20170803141830,+7910,+7910,+7900
+7900,896,20170803141730,+7900,+7900,+7900
+7900,66,20170803141630,+7900,+7900,+7900
+7900,18,20170803141600,+7900,+7900,+7900
+7890,37,20170803141330,+7890,+7890,+7890
+7900,28,20170803141300,+7890,+7900,+7890
+7900,7,20170803141100,+7900,+7900,+7900
+7890,3,20170803140900,+7890,+7890,+7890
+7880,1,20170803140830,+7880,+7880,+7880
+7900,24,20170803140600,+7900,+7900,+7900
+7890,4,20170803140530,+7890,+7890,+7890
+7880,32,20170803140330,+7880,+7880,+7880
+7890,4,20170803140230,+7890,+7890,+7890
+7900,57,20170803140100,+7900,+7900,+7900
+7870,222,20170803135730,+7880,+7880,+7870
+7890,49,20170803135630,+7890,+7890,+7890
+7890,25,20170803135600,+7900,+7900,+7890
+7890,76,20170803135300,+7890,+7890,+7890
+7900,13,20170803135100,+7900,+7900,+7900
+7890,6,20170803134930,+7890,+7890,+7890
+7890,20,20170803134800,+7890,+7890,+7890
+7910,55,20170803134600,+7900,+7910,+7900
+7900,70,20170803134530,+7900,+7900,+7900
+7910,14,20170803134300,+7900,+7910,+7900
+7900,22,20170803134100,+7910,+7910,+7900
+7900,10,20170803134030,+7900,+7900,+7900
+7890,11,20170803134000,+7890,+7890,+7890
+7900,91,20170803133830,+7900,+7900,+7900
+7910,8,20170803133700,+7910,+7910,+7910
+7910,99,20170803133600,+7910,+7910,+7910
+7910,4,20170803133330,+7910,+7910,+7910
+7910,5,20170803133230,+7910,+7910,+7910
+7910,88,20170803133100,+7910,+7910,+7910
+7910,4,20170803133030,+7910,+7910,+7910
+7910,11,20170803133000,+7910,+7910,+7910
+7910,50,20170803132830,+7910,+7910,+7910
+7910,12,20170803132800,+7910,+7910,+7910
+7910,4,20170803132730,+7910,+7910,+7910
+7910,12,20170803132700,+7910,+7910,+7910
+7910,30,20170803132600,+7910,+7910,+7910
+7910,13,20170803132500,+7910,+7910,+7910
+7910,13,20170803132400,+7910,+7910,+7910
+7900,10,20170803132130,+7900,+7900,+7900
+7900,39,20170803132100,+7900,+7910,+7900
+7900,10,20170803132000,+7900,+7900,+7900
+7900,24,20170803131830,+7900,+7900,+7900
+7900,4,20170803131730,+7900,+7900,+7900
+7900,6,20170803131600,+7900,+7900,+7900
+7900,3,20170803131430,+7900,+7900,+7900
+7900,21,20170803131100,+7900,+7900,+7900
+7900,203,20170803131030,+7900,+7900,+7900
+7900,1,20170803131000,+7900,+7900,+7900
+7900,1,20170803130830,+7900,+7900,+7900
+7910,4,20170803130800,+7910,+7910,+7910
+7910,11,20170803130600,+7910,+7910,+7910
+7910,89,20170803130500,+7900,+7910,+7900
+7910,3,20170803130200,+7910,+7910,+7910
+7910,23,20170803130100,+7910,+7910,+7910
+7910,4,20170803125830,+7910,+7910,+7910
+7910,4,20170803125530,+7910,+7910,+7910
+7910,269,20170803125200,+7910,+7910,+7910
+7920,4,20170803124900,+7920,+7920,+7920
+7910,30,20170803124800,+7910,+7910,+7910
+7900,2,20170803124400,+7900,+7900,+7900
+7920,703,20170803124300,+7910,+7920,+7910
+7920,4,20170803124230,+7920,+7920,+7920
+7920,76,20170803124100,+7920,+7920,+7920
+7920,6,20170803124030,+7920,+7920,+7920
+7910,1,20170803124000,+7910,+7910,+7910
+7920,3,20170803123930,+7920,+7920,+7920
+7910,41,20170803123830,+7920,+7920,+7910
+7920,51,20170803123800,+7920,+7920,+7920
+7920,4,20170803123630,+7920,+7920,+7920
+7910,21,20170803123600,+7920,+7920,+7910
+7920,20,20170803123500,+7920,+7920,+7920
+7920,6,20170803123430,+7920,+7920,+7920
+7920,4,20170803123300,+7920,+7920,+7920
+7920,48,20170803123100,+7920,+7920,+7920
+7920,160,20170803123000,+7920,+7920,+7920
+7920,29,20170803122930,+7920,+7920,+7920
+7910,254,20170803122800,+7910,+7910,+7910
+7910,4,20170803122630,+7910,+7910,+7910
+7900,112,20170803122600,+7910,+7910,+7900
+7910,45,20170803122430,+7910,+7910,+7910
+7910,4,20170803122330,+7910,+7910,+7910
+7900,100,20170803122300,+7900,+7900,+7900
+7910,47,20170803122130,+7900,+7910,+7900
+7900,100,20170803122100,+7900,+7900,+7900
+7910,3,20170803122030,+7910,+7910,+7910
+7900,1,20170803121900,+7900,+7900,+7900
+7910,4,20170803121700,+7910,+7910,+7910
+7910,1,20170803121600,+7910,+7910,+7910
+7910,4,20170803121400,+7910,+7910,+7910
+7910,4,20170803121100,+7910,+7910,+7910
+7900,1,20170803121000,+7900,+7900,+7900
+7900,1,20170803120830,+7900,+7900,+7900
+7910,3,20170803120730,+7910,+7910,+7910
+7910,323,20170803120700,+7910,+7910,+7910
+7920,4,20170803120430,+7920,+7920,+7920
+7920,7,20170803120100,+7920,+7920,+7920
+7910,4,20170803115900,+7910,+7910,+7910
+7910,937,20170803115830,+7910,+7910,+7910
+7920,3,20170803115800,+7920,+7920,+7920
+7920,600,20170803115700,+7920,+7920,+7920
+7920,45,20170803115630,+7920,+7920,+7920
+7910,32,20170803115600,+7910,+7910,+7910
+7910,228,20170803115530,+7910,+7910,+7910
+7910,4,20170803115500,+7910,+7910,+7910
+7900,1,20170803115400,+7900,+7900,+7900
+7900,42,20170803115100,+7900,+7900,+7900
+7900,8,20170803114830,+7900,+7900,+7900
+7900,62,20170803114530,+7910,+7910,+7900
+7900,40,20170803114500,+7900,+7900,+7900
+7900,999,20170803114430,+7900,+7900,+7900
+7910,4,20170803114200,+7910,+7910,+7910
+7910,1206,20170803114030,+7910,+7910,+7910
+7900,1,20170803114000,+7900,+7900,+7900
+7910,1707,20170803113930,+7900,+7910,+7900
+7900,4,20170803113900,+7900,+7900,+7900
+7880,1,20170803113830,+7880,+7880,+7880
+7880,100,20170803113800,+7880,+7880,+7880
+7890,58,20170803113700,+7890,+7890,+7890
+7880,100,20170803113630,+7880,+7880,+7880
+7890,87,20170803113600,+7890,+7890,+7890
+7890,139,20170803113530,+7880,+7890,+7880
+7890,84,20170803113500,+7880,+7890,+7880
+7900,2039,20170803113430,+7880,+7900,+7880
+7870,46,20170803113400,+7870,+7880,+7870
+7880,151,20170803113330,+7880,+7880,+7880
+7880,558,20170803113230,+7880,+7880,+7880
+7880,833,20170803113100,+7880,+7880,+7880
+7880,257,20170803112930,+7880,+7880,+7880
+7880,987,20170803112800,+7880,+7880,+7880
+7880,139,20170803112630,-7850,+7880,-7850
+7880,557,20170803112530,+7870,+7880,+7870
+7870,157,20170803112400, 7860,+7870, 7860
 7860,1111,20170803111330,-7820, 7860,-7820
 7860,2418,20170803111300,-7830, 7860,-7820
-7820,2029,20170803111200,-7830,-7830,-7820
 7860,10,20170803111130, 7860, 7860, 7860
-7830,739,20170803111100,-7830,-7830,-7830
+7880,18,20170803110600,+7880,+7880,+7880
+7880,74,20170803110500,+7880,+7880,+7880
-7830,9,20170803110430,-7830,-7830,-7830
-7830,100,20170803110330,-7840,-7840,-7830
-7850,201,20170803110300,-7850,-7850,-7850
 7860,22,20170803110230, 7860, 7860, 7860
 7860,76,20170803110200, 7860, 7860, 7860
+7880,2,20170803110100,+7880,+7880,+7880
+7880,8,20170803105600,+7880,+7880,+7880
+7880,20,20170803105130,+7880,+7880,+7880
+7880,12,20170803105100,+7880,+7880,+7880
 7860,396,20170803104830, 7860, 7860, 7860
 7860,17,20170803104800, 7860, 7860, 7860
+7880,2,20170803104600,+7880,+7880,+7880
+7880,8,20170803104100,+7880,+7880,+7880
 7860,1,20170803104000, 7860, 7860, 7860
 7860,1,20170803103830, 7860, 7860, 7860
+7870,15,20170803103730,+7870,+7870,+7870
+7880,15,20170803103600,+7880,+7880,+7880
+7890,60,20170803103100, 7860,+7890, 7860
-7850,597,20170803102930, 7860, 7860,-7850
 7860,30,20170803102530, 7860, 7860, 7860
+7880,13,20170803102400,+7880,+7880,+7880
+7870,29,20170803102130,+7870,+7870,+7870
+7870,106,20170803102100,+7870,+7870,+7870
+7870,100,20170803101630,+7870,+7870,+7870
+7870,100,20170803101430,+7870,+7870,+7870
+7870,302,20170803101000,+7870,+7870,+7870
+7870,2,20170803100830,+7870,+7870,+7870
+7870,35,20170803100700,+7870,+7870,+7870
+7870,269,20170803100230,+7870,+7870,+7870
+7870,10,20170803100030,+7870,+7870,+7870
+7880,346,20170803095930,+7880,+7880,+7880
+7890,1,20170803095800,+7890,+7890,+7890
+7890,4447,20170803095230,-7840,+7890,-7840
+7890,575,20170803094930,+7890,+7890,+7890
+7890,100,20170803094830,+7890,+7890,+7890
+7900,616,20170803094800,+7890,+7900,+7890
+7900,1792,20170803094730,+7910,+7910,+7900
+7900,922,20170803094700,+7900,+7910,+7900
+7900,236,20170803094630,+7900,+7900,+7900
+7900,3789,20170803094530, 7860,+7900, 7860
 7860,298,20170803094500, 7860, 7860, 7860
 7860,171,20170803094330, 7860, 7860, 7860
 7860,6,20170803094200, 7860, 7860, 7860
