-21000,1,20170106105800,-21000,-21000,-21000
-21000,1,20170106105730,-21000,-21000,-21000
-21050,5,20170106105630,-21000,-21050,-21000
-21000,1,20170106105600,-21000,-21000,-21000
-21050,5,20170106105530,-21050,-21050,-21050
-21000,1,20170106105500,-21000,-21000,-21000
-21000,1,20170106105430,-21000,-21000,-21000
-21050,5,20170106105400,-21050,-21050,-21050
-21000,2,20170106105330,-21000,-21000,-21000
-21050,11,20170106105230,-21000,-21050,-21000
-21000,2,20170106105100,-21000,-21000,-21000
-21050,5,20170106105030,-21050,-21050,-21050
-21000,2,20170106105000,-21000,-21000,-21000
-21050,2,20170106104830,-21000,-21050,-21000
-21050,5,20170106104800,-21000,-21050,-21000
-21100,190,20170106104700,-21050,-21100,-21000
-21000,12,20170106104630,-21000,-21000,-21000
-21000,1,20170106104600,-21000,-21000,-21000
-21000,13,20170106104500,-21000,-21000,-21000
-21000,45,20170106104430,-21000,-21000,-21000
-21000,6,20170106104400,-21000,-21000,-21000
-21000,40,20170106104330,-21050,-21050,-21000
-21100,1297,20170106104230,-21000,-21100,-21000
-20950,2,20170106104130,-20950,-20950,-20950
-20950,1,20170106104100,-20950,-20950,-20950
-20950,3,20170106104030,-20950,-20950,-20950
-20950,1,20170106104000,-20950,-20950,-20950
-21000,6,20170106103930,-21000,-21000,-20950
-20950,3,20170106103900,-20950,-20950,-20950
-20950,2,20170106103730,-20950,-20950,-20950
-21000,13,20170106103630,-20950,-21000,-20950
-21000,2,20170106103530,-20950,-21000,-20950
-20950,1,20170106103500,-20950,-20950,-20950
-20950,4,20170106103400,-21000,-21000,-20950
-20950,2,20170106103300,-20950,-20950,-20950
-20950,1,20170106103130,-20950,-20950,-20950
-20950,1,20170106103100,-20950,-20950,-20950
-20950,1,20170106103030,-20950,-20950,-20950
-20950,17,20170106103000,-21000,-21000,-20950
-20950,2,20170106102900,-20950,-20950,-20950
-20950,5,20170106102830,-21000,-21000,-20950
-20950,25,20170106102800,-21000,-21000,-20950
-20950,4,20170106102630,-20950,-20950,-20950
-20950,5,20170106102530,-21000,-21000,-20950
-20950,1,20170106102430,-20950,-20950,-20950
-20950,2,20170106102400,-20950,-20950,-20950
-20950,5,20170106102300,-21000,-21000,-20950
-20950,2,20170106102200,-20950,-20950,-20950
-21000,28,20170106102130,-21000,-21000,-21000
-20950,55,20170106102100,-20950,-21000,-20950
-20950,1,20170106102030,-20950,-20950,-20950
-20950,5,20170106102000,-21000,-21000,-20950
-20950,1,20170106101930,-20950,-20950,-20950
-20950,1,20170106101900,-20950,-20950,-20950
-20950,2,20170106101830,-20950,-20950,-20950
-20950,2,20170106101800,-20950,-20950,-20950
-21000,10,20170106101730,-21000,-21000,-21000
-20950,1,20170106101700,-20950,-20950,-20950
-20950,1,20170106101630,-20950,-20950,-20950
-20950,1,20170106101600,-20950,-20950,-20950
-20950,5,20170106101530,-20950,-20950,-20950
-20950,1,20170106101430,-20950,-20950,-20950
-20950,1,20170106101400,-20950,-20950,-20950
-20950,1,20170106101330,-20950,-20950,-20950
-20950,6,20170106101300,-20950,-20950,-20950
-20950,6,20170106101200,-20950,-20950,-20950
-20950,20,20170106101130,-20950,-21000,-20950
-20950,31,20170106101100,-21000,-21000,-20950
-21000,6,20170106101030,-21000,-21000,-21000
-21000,6,20170106101000,-21000,-21000,-21000
-21000,16,20170106100930,-21000,-21000,-21000
-21000,13,20170106100900,-21000,-21000,-21000
-21000,1,20170106100830,-21000,-21000,-21000
-21000,5,20170106100800,-21000,-21000,-21000
-21000,1,20170106100730,-21000,-21000,-21000
-21000,11,20170106100700,-21000,-21050,-21000
-21000,27,20170106100630,-21000,-21000,-21000
-21000,6,20170106100600,-21000,-21000,-21000
-21050,610,20170106100530,-21100, 21150,-21050
-21100,2,20170106100500,-21100,-21100,-21100
-21100,8,20170106100430,-21100,-21100,-21100
 21150,11,20170106100400,-21100, 21150,-21100
-21100,2,20170106100330,-21100,-21100,-21100
-21100,6,20170106100300,-21100,-21100,-21100
-21100,5,20170106100230,-21100,-21100,-21100
-21100,3,20170106100200,-21100,-21100,-21100
-21100,454,20170106100130,-21100, 21150,-21100
-21100,8,20170106100100,-21100, 21150,-21100
-21100,1,20170106100030,-21100,-21100,-21100
-21100,7,20170106100000,-21100, 21150,-21100
-21100,21,20170106095830,-21100, 21150,-21100
 21150,3,20170106095730,-21100, 21150,-21100
-21100,1,20170106095630,-21100,-21100,-21100
-21100,14,20170106095500, 21150, 21150,-21100
-21100,1,20170106095430,-21100,-21100,-21100
 21150,433,20170106095330, 21150, 21150,-21100
 21150,18,20170106095230,-21100, 21150,-21100
 21150,13,20170106095200,-21100, 21150,-21100
-21100,1,20170106095000,-21100,-21100,-21100
-21100,1,20170106094800,-21100,-21100,-21100
-21100,1,20170106094530,-21100,-21100,-21100
 21150,33,20170106094330,-21050, 21150,-21050
-21100,4,20170106094130,-21100, 21150,-21100
 21150,990,20170106094030,-21000, 21150,-21000
-21000,2,20170106093930,-20950,-21000,-20950
-21000,1,20170106093830,-21000,-21000,-21000
-21000,1,20170106093730,-21000,-21000,-21000
-21000,31,20170106093700,-20950,-21000,-20950
-21000,193,20170106093630,-20950,-21000,-20950
-20900,140,20170106093530,-21000,-21000,-20900
-21000,476,20170106093500,-20900,-21000,-20900
-20950,2872,20170106093430,-20950,-21000,-20900
-21000,3,20170106093300,-20950,-21000,-20950
-21000,13,20170106093230,-21000,-21000,-21000
-21000,31,20170106093200,-20950,-21000,-20950
-20950,274,20170106093130,-20950,-20950,-20950
-20950,1,20170106093030,-20950,-20950,-20950
-21000,10,20170106093000,-21000,-21000,-21000
-21000,10,20170106092900,-21000,-21000,-21000
-20950,32,20170106092830,-21000,-21000,-20950
-21000,3,20170106092800,-21000,-21000,-21000
-20950,52,20170106092730,-20950,-20950,-20950
-20950,6,20170106092630,-20950,-20950,-20950
-20950,54,20170106092600,-20950,-20950,-20950
-20950,747,20170106092530,-21000,-21050,-20950
-21050,138,20170106092500,-21000,-21050,-21000
-21050,1,20170106092330,-21050,-21050,-21050
-21050,4,20170106092130,-21050,-21050,-21050
-21000,15,20170106091800,-21000,-21000,-21000
-21000,21,20170106091630,-21000,-21000,-21000
-21050,55,20170106091530,-21050,-21050,-21050
-21000,42,20170106091430,-21000,-21000,-21000
-21000,91,20170106091400,-21000,-21000,-21000
-21000,116,20170106091330,-21000,-21000,-21000
-21050,10,20170106091130,-21050,-21050,-21050
-21050,20,20170106090800,-21000,-21050,-21000
-21000,92,20170106090500,-21000,-21000,-21000
-21100,241,20170106090400,-21000,-21100,-21000
-21100,253,20170106090330,-21050,-21100,-21050
 21150,18,20170106090230,-21050, 21150,-21050
 21150,132,20170106090200,-21050, 21150,-21050
 21150,54,20170106090000, 21150, 21150, 21150
+21150,4672,20170105153030,+21150,+21150,+21150
+21100,359,20170105151930,+21100,+21150,+21100
+21100,35,20170105151900,+21100,+21150,+21100
+21100,7,20170105151830,+21150,+21150,+21100
+21100,11,20170105151800,+21100,+21150,+21100
+21100,19,20170105151730,+21100,+21150,+21100
+21100,45,20170105151700,+21150,+21200,+21100
+21200,54,20170105151630,+21200,+21200,+21150
+21200,35,20170105151600,+21150,+21200,+21150
+21200,51,20170105151530,+21200,+21200,+21100
+21200,67,20170105151500,+21200,+21200,+21100
+21200,44,20170105151430,+21150,+21200,+21150
+21200,43,20170105151400,+21200,+21200,+21150
+21200,514,20170105151330,+21100,+21200,+21100
+21100,36,20170105151300,+21100,+21100,+21050
+21100,245,20170105151230,+21050,+21150,+21050
+21150,397,20170105151200,+21200,+21200,+21100
+21200,738,20170105151130,+21100,+21200,+21100
+21150,322,20170105151100,+21100,+21150,+21100
+21150,562,20170105151030,+21200,+21200,+21100
+21200,1222,20170105151000,+21100,+21200,+21100
+21150,843,20170105150930,+21100,+21150,+21100
+21150,343,20170105150900,+21200,+21200,+21100
+21150,647,20170105150830,+21200,+21200,+21150
+21150,429,20170105150800,+21150,+21200,+21150
+21150,241,20170105150730,+21150,+21200,+21150
+21200,44,20170105150700,+21150,+21200,+21150
+21200,167,20170105150630,+21150,+21200,+21150
+21200,40,20170105150600,+21200,+21200,+21150
+21200,24,20170105150530,+21150,+21200,+21150
+21150,169,20170105150500,+21150,+21200,+21150
+21150,297,20170105150430,+21150,+21200,+21150
+21200,41,20170105150400,+21150,+21200,+21150
+21200,9,20170105150330,+21150,+21200,+21150
+21200,437,20170105150300,+21150,+21200,+21100
+21150,127,20170105150230,+21150,+21150,+21100
+21150,57,20170105150200,+21100,+21150,+21100
+21100,1,20170105150130,+21100,+21100,+21100
+21150,3,20170105150100,+21150,+21150,+21100
+21150,165,20170105150030,+21150,+21150,+21100
+21150,6,20170105150000,+21100,+21150,+21100
+21100,35,20170105145930,+21100,+21150,+21100
+21100,14,20170105145900,+21100,+21150,+21100
+21100,64,20170105145830,+21100,+21150,+21100
+21150,144,20170105145800,+21100,+21150,+21100
+21150,222,20170105145730,+21100,+21150,+21100
+21150,115,20170105145700,+21100,+21150,+21100
+21150,46,20170105145630,+21150,+21150,+21100
+21150,249,20170105145600,+21150,+21150,+21100
+21150,55,20170105145530,+21150,+21150,+21100
+21150,137,20170105145500,+21150,+21150,+21100
+21150,46,20170105145430,+21150,+21150,+21100
+21100,69,20170105145400,+21150,+21150,+21100
+21150,231,20170105145330,+21100,+21150,+21050
+21100,43,20170105145300,+21100,+21100,+21050
+21100,95,20170105145230,+21100,+21100,+21050
+21100,28,20170105145200,+21100,+21100,+21050
+21100,83,20170105145130,+21100,+21100,+21050
+21100,129,20170105145100,+21100,+21100,+21050
+21100,36,20170105145030,+21100,+21100,+21050
+21050,154,20170105145000,+21050,+21100,+21050
+21050,4,20170105144930,+21050,+21100,+21050
+21050,178,20170105144900,+21100,+21100,+21050
+21050,37,20170105144830,+21050,+21100,+21050
+21100,22,20170105144800,+21050,+21100,+21050
+21100,32,20170105144730,+21100,+21100,+21050
+21100,22,20170105144700,+21050,+21100,+21050
+21100,126,20170105144630,+21050,+21100,+21050
+21100,31,20170105144600,+21050,+21100,+21050
+21050,1,20170105144530,+21050,+21050,+21050
+21050,5,20170105144500,+21100,+21100,+21050
+21050,116,20170105144430,+21100,+21100,+21050
+21050,278,20170105144400,+21050,+21050,+21050
+21050,33,20170105144330,+21050,+21050,+21050
+21050,1,20170105144300,+21050,+21050,+21050
+21050,446,20170105144230,+21150,+21150,+21050
+21100,108,20170105144200,+21150,+21150,+21100
+21100,51,20170105144130,+21150,+21150,+21100
+21100,7,20170105144100,+21100,+21150,+21100
+21100,2,20170105144030,+21100,+21100,+21100
+21100,26,20170105144000,+21100,+21100,+21100
+21100,124,20170105143930,+21100,+21150,+21100
+21100,4,20170105143900,+21100,+21100,+21100
+21100,1,20170105143830,+21100,+21100,+21100
+21100,1,20170105143800,+21100,+21100,+21100
+21100,185,20170105143730,+21100,+21150,+21100
+21100,123,20170105143700,+21100,+21150,+21100
+21150,5,20170105143630,+21100,+21150,+21100
+21150,7,20170105143600,+21150,+21150,+21100
+21100,53,20170105143530,+21100,+21150,+21100
+21100,198,20170105143500,+21100,+21150,+21100
+21150,8,20170105143430,+21100,+21150,+21100
+21150,35,20170105143400,+21100,+21150,+21100
+21100,1,20170105143330,+21100,+21100,+21100
+21150,158,20170105143300,+21150,+21150,+21100
+21100,25,20170105143230,+21150,+21150,+21100
+21100,47,20170105143200,+21150,+21150,+21100
+21150,21,20170105143130,+21100,+21150,+21100
+21150,4,20170105143100,+21150,+21150,+21100
+21150,158,20170105143030,+21100,+21150,+21100
+21100,181,20170105143000,+21100,+21150,+21100
+21150,4,20170105142930,+21100,+21150,+21100
+21150,50,20170105142900,+21150,+21150,+21150
+21150,34,20170105142830,+21150,+21150,+21150
+21150,177,20170105142800,+21100,+21150,+21100
+21150,23,20170105142700,+21150,+21150,+21100
+21150,64,20170105142630,+21150,+21150,+21150
+21150,178,20170105142600,+21150,+21150,+21100
+21150,39,20170105142530,+21150,+21150,+21100
+21150,215,20170105142500,+21100,+21150,+21100
+21100,22,20170105142430,+21150,+21150,+21100
+21150,2,20170105142400,+21150,+21150,+21150
+21150,218,20170105142330,+21150,+21150,+21100
+21150,71,20170105142300,+21150,+21150,+21100
+21100,24,20170105142230,+21100,+21150,+21100
+21150,38,20170105142200,+21150,+21150,+21100
+21150,34,20170105142130,+21150,+21150,+21100
+21100,140,20170105142100,+21150,+21150,+21100
+21100,75,20170105142030,+21100,+21150,+21100
+21150,105,20170105142000,+21100,+21150,+21100
+21100,155,20170105141900,+21150,+21150,+21100
+21150,9,20170105141830,+21100,+21150,+21100
+21150,14,20170105141800,+21100,+21150,+21100
+21100,3,20170105141730,+21100,+21100,+21100
+21150,36,20170105141700,+21100,+21150,+21100
+21150,239,20170105141630,+21150,+21150,+21100
+21150,157,20170105141600,+21150,+21150,+21100
+21150,2,20170105141530,+21100,+21150,+21100
+21150,24,20170105141500,+21100,+21150,+21100
+21150,205,20170105141430,+21150,+21150,+21100
+21100,40,20170105141400,+21100,+21150,+21100
+21100,57,20170105141300,+21100,+21150,+21100
+21150,197,20170105141230,+21150,+21150,+21100
+21150,146,20170105141200,+21100,+21150,+21100
+21100,4,20170105141030,+21100,+21100,+21100
+21100,15,20170105141000,+21100,+21100,+21100
+21100,109,20170105140930,+21100,+21150,+21100
+21100,1,20170105140830,+21100,+21100,+21100
+21100,15,20170105140800,+21100,+21100,+21100
+21100,123,20170105140730,+21150,+21150,+21100
+21100,15,20170105140700,+21150,+21150,+21100
+21150,1,20170105140600,+21150,+21150,+21150
+21100,24,20170105140530,+21100,+21100,+21100
+21150,249,20170105140500,+21150,+21150,+21100
+21100,3,20170105140430,+21150,+21150,+21100
+21100,57,20170105140330,+21150,+21150,+21100
+21150,144,20170105140300,+21150,+21150,+21100
+21100,3,20170105140230,+21100,+21150,+21100
+21100,1,20170105140200,+21100,+21100,+21100
+21100,21,20170105140100,+21150,+21150,+21100
+21150,134,20170105140030,+21150,+21150,+21150
+21100,1,20170105140000,+21100,+21100,+21100
+21150,863,20170105135930,+21100,+21150,+21100
+21100,24,20170105135900,+21050,+21100,+21050
+21100,4,20170105135830,+21050,+21100,+21050
+21100,221,20170105135800,+21050,+21100,+21050
+21100,21,20170105135730,+21050,+21100,+21050
+21100,84,20170105135630,+21100,+21100,+21050
+21100,135,20170105135600,+21100,+21100,+21050
+21100,4,20170105135530,+21050,+21100,+21050
+21050,4,20170105135500,+21050,+21100,+21050
+21050,36,20170105135430,+21050,+21100,+21050
+21100,220,20170105135330,+21100,+21100,+21050
+21100,9,20170105135300,+21050,+21100,+21050
+21100,92,20170105135230,+21100,+21100,+21050
+21100,14,20170105135130,+21050,+21100,+21050
+21100,153,20170105135100,+21050,+21100,+21050
+21100,59,20170105134930,+21050,+21100,+21050
+21100,260,20170105134900,+21050,+21100,+21050
+21100,15,20170105134830,+21050,+21100,+21050
+21050,5,20170105134730,+21050,+21100,+21050
+21100,21,20170105134700,+21050,+21100,+21050
+21100,199,20170105134630,+21050,+21100,+21050
+21100,13,20170105134600,+21050,+21100,+21050
+21100,108,20170105134530,+21100,+21100,+21050
