 20200,198,20170804102300,-20150, 20200,-20150
 20200,195,20170804102230, 20200, 20200,-20150
 20200,109,20170804102200, 20200, 20200,-20150
-20150,135,20170804102130,-20150, 20200,-20150
 20200,332,20170804102100, 20200, 20200,-20150
-20150,96,20170804102030,-20150,-20150,-20150
-20150,151,20170804102000,-20150, 20200,-20150
-20150,11,20170804101930, 20200, 20200,-20150
 20200,143,20170804101900, 20200, 20200,-20150
 20200,203,20170804101830, 20200, 20200,-20150
-20150,15,20170804101800, 20200, 20200,-20150
 20200,31,20170804101730, 20200, 20200,-20150
 20200,250,20170804101700, 20200, 20200,-20150
 20200,239,20170804101630,-20150, 20200,-20150
-20150,206,20170804101600, 20200, 20200,-20150
 20200,251,20170804101530,-20150, 20200,-20150
-20150,101,20170804101500, 20200, 20200,-20150
-20150,54,20170804101430, 20200, 20200,-20150
-20150,2,20170804101400,-20150,-20150,-20150
-20150,130,20170804101330, 20200, 20200,-20150
-20150,21,20170804101300, 20200, 20200,-20150
-20150,409,20170804101230, 20200, 20200,-20150
 20200,119,20170804101200,-20150, 20200,-20150
 20200,94,20170804101130, 20200, 20200,-20150
-20150,133,20170804101100,-20150,-20150,-20150
-20150,296,20170804101030, 20200, 20200,-20150
 20200,44,20170804101000, 20200, 20200, 20200
-20150,96,20170804100930,-20150,-20150,-20150
-20150,237,20170804100900, 20200, 20200,-20150
-20150,156,20170804100830, 20200, 20200,-20150
 20200,62,20170804100800, 20200, 20200,-20150
 20200,204,20170804100730, 20200, 20200, 20200
 20200,299,20170804100700,-20150, 20200,-20150
-20150,11,20170804100630, 20200, 20200,-20150
-20150,13,20170804100600, 20200, 20200,-20150
 20200,216,20170804100530,-20150, 20200,-20150
 20200,704,20170804100500, 20200, 20200,-20150
 20200,332,20170804100430, 20200, 20200, 20200
 20200,242,20170804100400, 20200, 20200,-20150
-20150,33,20170804100300, 20200, 20200,-20150
 20200,173,20170804100230, 20200, 20200,-20150
 20200,75,20170804100200,-20150, 20200,-20150
-20150,127,20170804100130, 20200, 20200,-20150
-20150,70,20170804100100, 20200, 20200,-20150
 20200,265,20170804100030, 20200, 20200,-20150
 20200,401,20170804100000,-20150, 20200,-20150
-20150,4,20170804095930,-20150,-20150,-20150
 20200,302,20170804095900, 20200, 20200,-20150
 20200,87,20170804095830, 20200, 20200, 20200
 20200,255,20170804095800,-20150, 20200,-20150
-20150,4,20170804095730,-20150,-20150,-20150
 20200,287,20170804095700,-20150, 20200,-20150
-20150,20,20170804095630,-20150,-20150,-20150
-20150,72,20170804095600,-20150,-20150,-20150
-20150,76,20170804095530,-20100, 20200,-20100
 20200,155,20170804095500,-20100, 20200,-20100
 20200,371,20170804095430,-20150, 20200,-20100
-20100,104,20170804095330,-20100,-20100,-20100
-20100,376,20170804095300,-20150,-20150,-20100
 20200,200,20170804095230,-20150, 20200,-20150
 20200,81,20170804095200,-20150, 20200,-20150
-20150,887,20170804095130,-20150, 20200,-20150
-20150,198,20170804095100,-20150,-20150,-20150
-20150,194,20170804095030,-20150,-20150,-20150
-20150,286,20170804095000,-20150, 20200,-20150
-20150,1,20170804094930,-20150,-20150,-20150
 20200,33,20170804094900, 20200, 20200,-20150
 20200,174,20170804094830,-20150, 20200,-20150
 20200,300,20170804094800,-20150, 20200,-20150
-20150,39,20170804094730,-20150,-20150,-20150
-20150,264,20170804094700, 20200, 20200,-20150
 20200,1056,20170804094630, 20200, 20200,-20150
 20200,960,20170804094600,-20150, 20200,-20150
-20150,81,20170804094530, 20200, 20200,-20150
 20200,213,20170804094500, 20200, 20200, 20200
 20200,12,20170804094430, 20200, 20200, 20200
-20150,298,20170804094400, 20200, 20200,-20150
-20150,796,20170804094330,+20250,+20250,-20150
+20300,23,20170804094300,+20300,+20300,+20300
+20300,74,20170804094230,+20250,+20300,+20250
+20250,209,20170804094200,+20250,+20250,+20250
+20250,879,20170804094130,+20250,+20250,+20250
+20250,68,20170804094100,+20250,+20250,+20250
 20200,371,20170804094030, 20200,+20250, 20200
 20200,223,20170804094000,-20150, 20200,-20150
 20200,807,20170804093930, 20200,+20250, 20200
+20250,1,20170804093900,+20250,+20250,+20250
+20250,719,20170804093830, 20200,+20250,-20150
 20200,221,20170804093800, 20200, 20200,-20150
 20200,212,20170804093730, 20200, 20200, 20200
+20250,357,20170804093700, 20200,+20250, 20200
 20200,67,20170804093630,+20250,+20250, 20200
 20200,840,20170804093600,+20250,+20250, 20200
+20300,110,20170804093530,+20300,+20300,+20300
+20300,183,20170804093500,+20300,+20300,+20250
+20250,266,20170804093430,+20250,+20250,+20250
+20250,595,20170804093400,+20250,+20250,+20250
+20250,13,20170804093300,+20250,+20250,+20250
+20250,199,20170804093230,+20300,+20300,+20250
+20300,866,20170804093200,+20250,+20300,+20250
+20300,640,20170804093130,+20250,+20300,+20250
+20250,216,20170804093100,+20250,+20250, 20200
+20250,1081,20170804093030,+20250,+20250, 20200
+20250,505,20170804093000,+20300,+20300,+20250
+20300,3,20170804092930,+20300,+20300,+20300
+20300,261,20170804092900,+20300,+20300,+20250
+20300,2204,20170804092830,+20250,+20300,+20250
+20250,104,20170804092800,+20300,+20300,+20250
+20300,267,20170804092730,+20300,+20300,+20300
+20250,4096,20170804092700, 20200,+20300, 20200
 20200,70,20170804092630, 20200, 20200, 20200
-20150,109,20170804092600, 20200, 20200,-20150
 20200,190,20170804092530,-20150, 20200,-20150
-20150,112,20170804092500, 20200, 20200,-20150
 20200,157,20170804092430,-20150, 20200,-20150
-20150,183,20170804092400, 20200, 20200,-20150
 20200,271,20170804092330,-20150, 20200,-20150
 20200,22,20170804092300, 20200, 20200, 20200
 20200,1548,20170804092230,-20150, 20200,-20150
-20150,957,20170804092200,-20100,-20150,-20100
-20150,684,20170804092130,-20150,-20150,-20150
 20200,167,20170804092100, 20200, 20200, 20200
 20200,60,20170804092030,-20150, 20200,-20150
-20150,8,20170804092000, 20200, 20200,-20150
-20150,508,20170804091930,-20150,-20150,-20150
-20150,10,20170804091900,-20150,-20150,-20150
-20150,562,20170804091830,-20150,-20150,-20150
-20150,1177,20170804091800,-20150, 20200,-20150
-20150,99,20170804091730,-20150,-20150,-20150
 20200,89,20170804091700, 20200, 20200, 20200
 20200,64,20170804091630, 20200, 20200, 20200
 20200,35,20170804091600,-20150, 20200,-20150
 20200,335,20170804091530,-20150, 20200,-20150
-20150,550,20170804091500, 20200, 20200,-20150
 20200,298,20170804091430, 20200, 20200,-20150
+20250,694,20170804091400,+20250,+20250, 20200
+20300,3422,20170804091330,+20300,+20350,+20300
+20300,96,20170804091300,+20300,+20300,+20300
+20350,21,20170804091230,+20300,+20350,+20300
+20350,226,20170804091200,+20300,+20350,+20300
+20300,596,20170804091130,+20350,+20350,+20300
+20350,30,20170804091100,+20350,+20350,+20350
+20300,1340,20170804091030,+20300,+20350,+20300
+20300,72,20170804091000,+20300,+20300,+20250
+20300,728,20170804090930,+20300,+20300,+20250
+20300,799,20170804090830,+20250,+20300,+20250
+20300,73,20170804090800,+20300,+20300,+20250
+20300,752,20170804090730,+20250,+20300,+20250
+20250,98,20170804090700,+20250,+20250,+20250
+20250,229,20170804090630,+20300,+20300,+20250
+20300,832,20170804090600,+20250,+20300,+20250
+20300,512,20170804090530,+20300,+20300,+20250
+20300,407,20170804090500,+20300,+20300,+20300
+20300,16,20170804090430,+20300,+20300,+20250
+20300,662,20170804090400,+20250,+20300,+20250
+20250,199,20170804090330,+20300,+20300,+20250
+20300,2,20170804090300,+20300,+20300,+20300
+20300,213,20170804090230,+20250,+20300,+20250
+20300,141,20170804090200,+20300,+20300,+20300
+20250,803,20170804090130, 20200,+20250, 20200
+20250,378,20170804090100,+20250,+20250, 20200
 20200,109,20170804090030,+20250,+20250, 20200
+20250,4836,20170804090000,-20100,+20300,-20100
-20200,103,20170803153500,-20200,-20200,-20200
-20200,19595,20170803153000,-20200,-20200,-20200
-20200,85,20170803151930,-20100,-20200,-20100
-20100,625,20170803151900,-20150,-20200,-20100
-20200,75,20170803151830,-20200,-20200,-20200
-20250,392,20170803151800,-20200,-20250,-20150
-20200,258,20170803151730,-20250,-20250,-20200
-20200,171,20170803151700,-20200,-20200,-20200
-20250,310,20170803151630,-20200,-20250,-20200
-20200,423,20170803151600,-20200,-20200,-20200
-20200,333,20170803151530,-20200,-20200,-20200
-20200,229,20170803151500,-20150,-20200,-20150
-20150,1178,20170803151430,-20200,-20250,-20150
-20250,547,20170803151400,-20250,-20250,-20200
-20200,406,20170803151330,-20200,-20200,-20200
-20250,661,20170803151300,-20250,-20250,-20200
-20250,503,20170803151230,-20200,-20250,-20200
-20200,598,20170803151200,-20250,-20250,-20200
-20200,640,20170803151130,-20250,-20250,-20200
-20250,647,20170803151100,-20250,-20250,-20200
-20200,880,20170803151030,-20200,-20250,-20200
-20150,890,20170803151000,-20200,-20200,-20150
-20200,737,20170803150930,-20200,-20250,-20200
-20250,649,20170803150900,-20200,-20250,-20200
-20250,507,20170803150830,-20200,-20250,-20200
-20200,475,20170803150800,-20200,-20200,-20150
-20200,559,20170803150730,-20200,-20200,-20150
-20200,565,20170803150700,-20150,-20200,-20150
-20150,688,20170803150630,-20200,-20200,-20150
-20200,286,20170803150600,-20250,-20250,-20200
-20200,418,20170803150530,-20250,-20250,-20200
-20250,592,20170803150500,-20150,-20250,-20150
-20150,664,20170803150430,-20200,-20200,-20150
-20150,1058,20170803150400,-20200,-20200,-20150
-20250,706,20170803150330,-20250,-20250,-20200
-20200,589,20170803150300,-20200,-20200,-20150
-20200,598,20170803150230,-20200,-20200,-20150
-20200,609,20170803150200,-20200,-20200,-20200
-20200,989,20170803150130,-20200,-20250,-20200
-20200,996,20170803150100,-20250,-20250,-20200
-20250,3507,20170803150030,-20200,-20250,-20200
-20200,622,20170803150000,-20200,-20200,-20150
-20150,1214,20170803145930,-20200,-20200,-20150
-20150,1045,20170803145900,-20150,-20200,-20150
-20200,1037,20170803145830,-20150,-20200,-20150
-20200,832,20170803145800,-20200,-20200,-20150
-20200,570,20170803145730,-20200,-20200,-20150
-20200,613,20170803145700,-20200,-20200,-20150
-20150,9034,20170803145630,-20100,-20150,-20100
-20100,1337,20170803145600,-20100,-20100,-20050
-20100,376,20170803145530,-20100,-20100,-20050
-20100,767,20170803145500,-20100,-20100,-20050
-20100,945,20170803145430,-20100,-20100,-20050
-20100,123,20170803145400,-20100,-20100,-20100
-20050,247,20170803145330,-20100,-20100,-20050
-20100,239,20170803145300,-20050,-20100,-20050
-20100,153,20170803145230,-20100,-20100,-20050
-20100,940,20170803145200,-20050,-20100,-20050
-20050,2091,20170803145130,-20100,-20100,-20050
-20050,222,20170803145100,-20100,-20100,-20050
-20100,234,20170803145030,-20100,-20100,-20050
-20100,273,20170803145000,-20100,-20100,-20100
-20050,21,20170803144930,-20100,-20100,-20050
-20100,531,20170803144900,-20050,-20100,-20050
-20100,184,20170803144830,-20100,-20100,-20050
-20100,1282,20170803144800,-20050,-20100,-20050
-20100,486,20170803144730,-20100,-20100,-20050
-20100,174,20170803144700,-20100,-20100,-20050
-20100,157,20170803144630,-20100,-20100,-20100
-20050,531,20170803144600,-20100,-20100,-20050
-20100,650,20170803144530,-20100,-20100,-20100
-20100,303,20170803144500,-20100,-20100,-20050
-20100,2887,20170803144430,-20100,-20100,-20050
-20100,599,20170803144400,-20050,-20100,-20050
-20100,202,20170803144330,-20050,-20100,-20050
-20100,566,20170803144300,-20050,-20100,-20050
-20100,131,20170803144230,-20100,-20100,-20050
-20100,569,20170803144200,-20100,-20100,-20050
-20100,167,20170803144130,-20100,-20100,-20100
-20100,249,20170803144100,-20050,-20100,-20050
-20100,162,20170803144030,-20100,-20100,-20050
-20100,703,20170803144000,-20050,-20100,-20050
-20050,116,20170803143930,-20050,-20100,-20050
-20100,3,20170803143900,-20100,-20100,-20100
-20100,135,20170803143830,-20050,-20100,-20050
-20050,219,20170803143800,-20050,-20050,-20050
-20100,23,20170803143730,-20100,-20100,-20100
-20050,367,20170803143700,-20050,-20050,-20050
-20100,121,20170803143630,-20050,-20100,-20050
-20050,49,20170803143600,-20100,-20100,-20050
-20050,149,20170803143530,-20050,-20100,-20050
-20050,329,20170803143500,-20050,-20100,-20050
-20100,6,20170803143430,-20100,-20100,-20100
-20100,388,20170803143400,-20050,-20100,-20050
-20050,34,20170803143330,-20100,-20100,-20050
-20050,4,20170803143300,-20100,-20100,-20050
-20100,17,20170803143230,-20100,-20100,-20100
-20100,9,20170803143200,-20100,-20100,-20100
-20050,200,20170803143130,-20050,-20100,-20050
-20050,502,20170803143100,-20050,-20100,-20050
-20100,14,20170803143030,-20100,-20100,-20100
-20100,219,20170803143000,-20100,-20100,-20050
-20100,5,20170803142930,-20100,-20100,-20100
-20050,5,20170803142900,-20050,-20050,-20050
-20100,125,20170803142830,-20050,-20100,-20050
-20050,371,20170803142800,-20050,-20100,-20050
-20050,33,20170803142730,-20100,-20100,-20050
-20100,16,20170803142700,-20100,-20100,-20100
-20050,30,20170803142630,-20050,-20050,-20050
-20050,22,20170803142600,-20100,-20100,-20050
-20050,93,20170803142530,-20100,-20100,-20050
-20100,567,20170803142500,-20100,-20100,-20050
-20100,8,20170803142430,-20100,-20100,-20100
-20100,227,20170803142400,-20050,-20100,-20050
-20000,16,20170803142330,-20050,-20050,-20000
-20050,337,20170803142300,-20050,-20050,-20050
-20050,730,20170803142230,-20050,-20050,-20000
-20050,1213,20170803142200,-20000,-20050,-20000
-20050,615,20170803142130,-20050,-20100,-20050
-20050,78,20170803142100,-20050,-20050,-20050
-20050,104,20170803142030,-20100,-20100,-20050
-20050,281,20170803142000,-20100,-20100,-20050
-20050,22,20170803141930,-20100,-20100,-20050
-20100,809,20170803141900,-20050,-20100,-20050
-20050,65,20170803141830,-20050,-20100,-20050
-20100,242,20170803141800,-20100,-20100,-20050
-20050,41,20170803141730,-20100,-20100,-20050
-20050,268,20170803141700,-20050,-20100,-20050
-20050,43,20170803141630,-20050,-20100,-20050
-20100,2106,20170803141600,-20050,-20100,-20000
-20050,226,20170803141530,-20050,-20050,-20050
-20050,88,20170803141500,-20050,-20050,-20000
-20000,511,20170803141430,-20050,-20050,-20000
-20000,585,20170803141330,-20050,-20050,-20000
-20050,428,20170803141300,-20050,-20100,-20050
-20100,7,20170803141230,-20100,-20100,-20100
-20000,3,20170803141200,-20100,-20100,-20000
-20050,1092,20170803141130,-20050,-20050,-20050
-20050,112,20170803141100,-20100,-20100,-20050
-20100,17,20170803141030,-20100,-20100,-20100
-20050,330,20170803141000,-20100,-20100,-20050
-20100,4708,20170803140930,-20100,-20100,-20000
-20100,177,20170803140900,-20050,-20100,-20050
-20100,21,20170803140830,-20100,-20100,-20100
-20050,96,20170803140800,-20050,-20050,-20050
-20100,8,20170803140730,-20050,-20100,-20050
-20100,442,20170803140700,-20050,-20100,-20050
-20050,43,20170803140630,-20100,-20100,-20050
-20050,91,20170803140600,-20050,-20050,-20050
-20100,17,20170803140530,-20100,-20100,-20100
-20050,12,20170803140500,-20100,-20100,-20050
-20050,142,20170803140430,-20100,-20100,-20050
-20050,983,20170803140400,-20050,-20050,-20000
-20050,826,20170803140330,-20050,-20050,-20050
-20050,171,20170803140300,-20050,-20050,-20000
