 129000,9,20170804102800, 129000, 129000, 129000
 129000,1,20170804102730, 129000, 129000, 129000
 129000,16,20170804102700,-128500, 129000,-128500
-128500,23,20170804102630, 129000, 129000,-128500
 129000,31,20170804102600, 129000, 129000,-128500
-128500,97,20170804102530,-128500,-128500,-128500
 129000,6,20170804102500,-128500, 129000,-128500
 129000,32,20170804102430, 129000, 129000,-128500
 129000,200,20170804102400,-128500, 129000,-128500
-128500,28,20170804102330,-128500, 129000,-128500
 129000,24,20170804102300, 129000, 129000,-128500
 129000,2,20170804102230, 129000, 129000, 129000
 129000,5,20170804102130,-128500, 129000,-128500
-128500,58,20170804102100,-128500, 129000,-128500
 129000,1,20170804102030, 129000, 129000, 129000
 129000,74,20170804102000, 129000, 129000,-128500
 129000,21,20170804101930, 129000, 129000, 129000
 129000,1,20170804101900, 129000, 129000, 129000
 129000,25,20170804101800, 129000, 129000,-128500
 129000,5,20170804101730, 129000, 129000, 129000
 129000,20,20170804101700,-128500, 129000,-128500
-128500,38,20170804101630, 129000, 129000,-128500
-128500,2,20170804101600,-128500,-128500,-128500
-128500,59,20170804101530, 129000, 129000,-128500
 129000,4,20170804101500, 129000, 129000, 129000
 129000,2,20170804101430, 129000, 129000, 129000
-128500,14,20170804101400,-128500,-128500,-128500
 129000,61,20170804101330, 129000, 129000,-128500
 129000,3,20170804101300, 129000, 129000, 129000
-128500,23,20170804101230,-128500,-128500,-128500
 129000,9,20170804101200, 129000, 129000, 129000
 129000,69,20170804101130,-128500, 129000,-128500
-128500,34,20170804101100,-128500,-128500,-128500
-128500,42,20170804101030,-128500, 129000,-128500
 129000,2,20170804101000, 129000, 129000, 129000
 129000,16,20170804100930, 129000, 129000, 129000
 129000,2,20170804100900,-128500, 129000,-128500
-128500,9,20170804100830,-128500,-128500,-128500
-128500,95,20170804100800, 129000, 129000,-128500
-128500,7,20170804100730,-128500,-128500,-128500
-128500,15,20170804100700, 129000, 129000,-128500
 129000,3,20170804100630, 129000, 129000, 129000
-128500,345,20170804100600, 129000, 129000,-128500
 129000,8,20170804100530, 129000, 129000, 129000
-128500,28,20170804100500,-128500,-128500,-128500
 129000,13,20170804100430,-128500, 129000,-128500
 129000,19,20170804100400,-128500, 129000,-128500
-128500,245,20170804100330, 129000, 129000,-128500
 129000,107,20170804100300,-128500, 129000,-128500
-128500,64,20170804100230,-128000,-128500,-128000
-128000,45,20170804100200,-128500,-128500,-128000
-128500,3,20170804100130,-128500,-128500,-128500
-128500,8,20170804100100,-128000,-128500,-128000
-128000,68,20170804100030,-127500,-128500,-127500
-128500,587,20170804100000,-128000,-128500,-127500
-128000,103,20170804095930,-127500,-128000,-127500
-127500,641,20170804095900,-128000,-128000,-127500
-128500,134,20170804095830,-128500,-128500,-128500
-128500,68,20170804095800, 129000, 129000,-128500
-128500,1589,20170804095730, 129000,+129500,-128500
 129000,17,20170804095700, 129000,+129500, 129000
 129000,109,20170804095630,+129500,+129500, 129000
+129500,7,20170804095600,+129500,+129500,+129500
+129500,6,20170804095500,+129500,+129500, 129000
+129500,7,20170804095430, 129000,+129500, 129000
 129000,8,20170804095400,+129500,+129500, 129000
+129500,7,20170804095330, 129000,+129500, 129000
+129500,11,20170804095300,+129500,+129500,+129500
+129500,66,20170804095230, 129000,+129500, 129000
 129000,5,20170804095200,+129500,+129500, 129000
 129000,24,20170804095130,+129500,+129500, 129000
 129000,39,20170804095100, 129000, 129000, 129000
+129500,15,20170804095030,+129500,+129500, 129000
+129500,9,20170804095000,+129500,+129500,+129500
+129500,9,20170804094930,+129500,+129500,+129500
+129500,2,20170804094900,+129500,+129500,+129500
+129500,40,20170804094830,+129500,+129500, 129000
+129500,4,20170804094800,+129500,+129500,+129500
 129000,12,20170804094730, 129000,+129500, 129000
+129500,1,20170804094700,+129500,+129500,+129500
+129500,21,20170804094630,+129500,+129500, 129000
+129500,13,20170804094600,+129500,+129500, 129000
+129500,2,20170804094530,+129500,+129500,+129500
+129500,6,20170804094500, 129000,+129500, 129000
 129000,8,20170804094430,+129500,+129500, 129000
+129500,9,20170804094400,+129500,+129500, 129000
+129500,45,20170804094330, 129000,+129500, 129000
 129000,20,20170804094300,+129500,+129500, 129000
+129500,12,20170804094230, 129000,+129500, 129000
+129500,26,20170804094200, 129000,+129500, 129000
 129000,7,20170804094130, 129000, 129000, 129000
 129000,10,20170804094100, 129000,+129500, 129000
+129500,126,20170804094030, 129000,+129500, 129000
 129000,16,20170804094000, 129000,+129500, 129000
+129500,843,20170804093930,+129500,+129500, 129000
+130000,40,20170804093900,+130000,+130000,+129500
+129500,7,20170804093830,+130000,+130000,+129500
+130000,7,20170804093800,+130000,+130000,+130000
+129500,13,20170804093730,+130000,+130000,+129500
+130000,3,20170804093700,+130000,+130000,+130000
+130000,27,20170804093630,+129500,+130000,+129500
+130000,6,20170804093600,+130000,+130000,+130000
+130000,44,20170804093530,+130000,+130000,+130000
+130000,90,20170804093500,+130000,+130000,+130000
+130000,86,20170804093430,+130000,+130000,+129500
+129500,12,20170804093400,+130000,+130000,+129500
+130000,4,20170804093330,+130000,+130000,+130000
+130000,7,20170804093300,+130000,+130000,+130000
+130000,6,20170804093230,+130000,+130000,+130000
+130000,7,20170804093200,+130000,+130000,+130000
+130000,24,20170804093130,+130000,+130000,+129500
+130000,16,20170804093100,+130000,+130000,+129500
+130000,5,20170804093030,+130000,+130000,+130000
+130000,47,20170804093000,+129500,+130000,+129500
+129500,141,20170804092930,+130000,+130000,+129500
+129500,5,20170804092900,+129500,+130000,+129500
+129500,1,20170804092830,+129500,+129500,+129500
+129500,2,20170804092800,+129500,+129500,+129500
+129500,39,20170804092730,+130000,+130000,+129500
+129500,478,20170804092700,+129500,+129500,+129500
+129500,6,20170804092630,+129500,+129500,+129500
 129000,15,20170804092600,+129500,+129500, 129000
+129500,7,20170804092530,+129500,+129500,+129500
+129500,12,20170804092500,+129500,+129500,+129500
 129000,92,20170804092430, 129000,+129500, 129000
+129500,14,20170804092400,+129500,+129500,+129500
+129500,99,20170804092330,+129500,+129500,+129500
+129500,12,20170804092300,+129500,+129500,+129500
+129500,21,20170804092230,+129500,+129500,+129500
+129500,50,20170804092200,+129500,+129500, 129000
 129000,52,20170804092130, 129000,+129500, 129000
+129500,11,20170804092100,+129500,+129500,+129500
 129000,29,20170804092030, 129000,+129500, 129000
 129000,56,20170804092000, 129000,+129500, 129000
+129500,16,20170804091930,+129500,+129500,+129500
 129000,28,20170804091900,+129500,+129500, 129000
+129500,25,20170804091830, 129000,+129500, 129000
 129000,27,20170804091800, 129000, 129000, 129000
 129000,21,20170804091730, 129000, 129000, 129000
 129000,472,20170804091700, 129000, 129000, 129000
 129000,446,20170804091600,+129500,+129500, 129000
+129500,73,20170804091530,+129500,+129500,+129500
+129500,11,20170804091430,+129500,+129500,+129500
+129500,93,20170804091400,+129500,+129500,+129500
+129500,1,20170804091330,+129500,+129500,+129500
+129500,48,20170804091300,+129500,+129500,+129500
+129500,53,20170804091230,+130000,+130000,+129500
+130000,442,20170804091200,+130000,+130000,+130000
+130500,3,20170804091130,+130500,+130500,+130500
+130500,18,20170804091100,+130000,+130500,+130000
+130000,107,20170804091030,+130500,+130500,+130000
+130500,30,20170804090930,+130500,+130500,+130000
+130500,60,20170804090900,+130500,+130500,+130500
+130500,15,20170804090830,+130500,+130500,+130500
+130500,62,20170804090800,+130500,+130500,+130500
+130500,2,20170804090730,+130500,+130500,+130500
+130500,3,20170804090700,+130500,+130500,+130500
+130500,2,20170804090630,+130500,+130500,+130500
+130000,93,20170804090600,+130500,+130500,+130000
+130500,29,20170804090530,+130500,+130500,+130500
+130000,685,20170804090500,+130000,+130000,+130000
+129500,4,20170804090400,+130000,+130000,+129500
+129500,16,20170804090330,+130000,+130000,+129500
+130000,1,20170804090300,+130000,+130000,+130000
+130000,41,20170804090230,+130000,+130000,+130000
+129500,1,20170804090200,+129500,+129500,+129500
+129500,29,20170804090130, 129000,+129500, 129000
 129000,117,20170804090100,+129500,+129500, 129000
+129500,26,20170804090030, 129000,+129500, 129000
+129500,127,20170804090000,+129500,+129500,+129500
+129000,71,20170803153500,+129000,+129000,+129000
+129000,1865,20170803153000,+129000,+129000,+129000
+129000,18,20170803151930,+129500,+129500,+129000
+129000,59,20170803151900,+129000,+129000,+129000
+129000,15,20170803151830,+129500,+129500,+129000
+129500,70,20170803151800,+129500,+129500,+129000
+129500,86,20170803151730,+129500,+129500,+129000
+129500,218,20170803151700,+129500,+129500,+129000
+129000,77,20170803151630,+129000,+129500,+129000
+129500,86,20170803151600,+129500,+129500,+129000
+129500,150,20170803151530,+129500,+129500,+129000
+129500,131,20170803151500,+129000,+129500,+129000
+129500,68,20170803151430,+129000,+129500,+129000
+129500,66,20170803151400,+129500,+129500,+129000
+129500,85,20170803151330,+129500,+129500,+129000
+129500,87,20170803151300,+129500,+129500,+129000
+129500,243,20170803151230,+129500,+129500,+129000
+129000,95,20170803151200,+129500,+129500,+129000
+129500,71,20170803151130,+129500,+129500,+129000
+129500,92,20170803151100,+129500,+129500,+129000
+129000,190,20170803151030,+129500,+129500,+129000
+129500,199,20170803151000,+129500,+129500,+129000
+129500,171,20170803150930,+129500,+129500,+129000
+129500,79,20170803150900,+129000,+129500,+129000
+129500,180,20170803150830,+129500,+129500,+129000
+129500,90,20170803150800,+129500,+129500,+129000
+129000,58,20170803150730,+129500,+129500,+129000
+129000,143,20170803150700,+129500,+129500,+129000
+129500,198,20170803150630,+129500,+129500,+129000
+129000,35,20170803150600,+129500,+129500,+129000
+129500,79,20170803150530,+129500,+129500,+129000
+129500,153,20170803150500,+129500,+129500,+129000
+129000,76,20170803150430,+129000,+129500,+129000
+129000,304,20170803150400,+129000,+129500,+129000
+129500,96,20170803150330,+129500,+129500,+129000
+129500,31,20170803150300,+129500,+129500,+129000
+129000,114,20170803150230,+129500,+129500,+129000
+129000,380,20170803150200,+129500,+129500,+128500
+130000,946,20170803150130,+129000,+130000,+129000
+129000,153,20170803150100,+129500,+129500,+129000
+129500,86,20170803150030,+129500,+129500,+129000
+129500,190,20170803150000,+128500,+129500,+128500
+129500,111,20170803145930,+129500,+129500,+129000
+129500,86,20170803145900,+129500,+129500,+129000
+129000,628,20170803145830,+129500,+129500,+129000
+129500,204,20170803145800,+129500,+129500,+129000
+129500,49,20170803145730,+129500,+129500,+129000
+129000,142,20170803145700,+129500,+129500,+129000
+129500,182,20170803145630,+129500,+129500,+128500
+129500,504,20170803145600,+129500,+129500,+129000
+129500,120,20170803145530,+129500,+129500,+129000
+129500,137,20170803145500,+129500,+129500,+129000
+129500,110,20170803145430,+129500,+129500,+129000
+129500,107,20170803145400,+129500,+129500,+129000
+129500,397,20170803145330,+129000,+129500,+129000
+129000,182,20170803145300,+129000,+129000,+128500
+129000,379,20170803145230,+129500,+129500,+128500
+129000,295,20170803145200,+129500,+129500,+129000
+129000,82,20170803145130,+129500,+129500,+129000
+129500,107,20170803145100,+129500,+129500,+129000
+129500,80,20170803145030,+129500,+129500,+129000
+129500,102,20170803145000,+129500,+129500,+129000
+129000,84,20170803144930,+129500,+129500,+129000
+129500,433,20170803144900,+129000,+129500,+129000
+129500,146,20170803144830,+129500,+129500,+129000
+129500,184,20170803144800,+129500,+129500,+129000
+129500,168,20170803144730,+129500,+129500,+129000
+129500,286,20170803144700,+129500,+129500,+129000
+129500,133,20170803144630,+129500,+129500,+129000
+129500,147,20170803144600,+129500,+129500,+129000
+129000,85,20170803144530,+129500,+129500,+129000
+129500,70,20170803144500,+129000,+129500,+129000
+129500,102,20170803144430,+129500,+129500,+129500
+129500,390,20170803144400,+129000,+129500,+129000
+129500,102,20170803144330,+128500,+129500,+128500
+129000,165,20170803144300,+129000,+129000,+128500
+129000,98,20170803144230,+128500,+129000,+128500
+129000,298,20170803144200,+129000,+129000,+128500
+129000,128,20170803144130,+129000,+129500,+129000
+129000,147,20170803144100,+129000,+129000,+128500
+129000,198,20170803144030,+129000,+129000,+128500
+129000,69,20170803144000,+128500,+129000,+128500
+129000,175,20170803143930,+129000,+129000,+128500
+128500,316,20170803143900,+129000,+129000,+128500
+129000,269,20170803143830,+129500,+129500,+129000
+129000,215,20170803143800,+129000,+129500,+128500
+128500,202,20170803143730,+128500,+129500,+128500
+128500,218,20170803143700,+129000,+129500,+128500
+129000,304,20170803143630,+128500,+129500,+128500
+129000,101,20170803143600,+129000,+129000,+128500
+129000,44,20170803143530,+129000,+129000,+128500
+129000,186,20170803143500,+128500,+129000,+128500
+129000,114,20170803143430,+129000,+129000,+128500
+129000,48,20170803143400,+128500,+129000,+128500
+129000,88,20170803143330,+128500,+129000,+128500
+128500,170,20170803143300,+129000,+129000,+128500
+129000,369,20170803143230,+128500,+129000,+128500
+129000,171,20170803143200,+129000,+129000,+128500
+128500,189,20170803143130,+129000,+129000,+128500
+129000,31,20170803143100,+128500,+129000,+128500
+128500,233,20170803143030,+128500,+128500,+128000
+128500,58,20170803143000,+128000,+128500,+128000
+128500,56,20170803142930,+128500,+128500,+128000
+128000,178,20170803142900,+128500,+129000,+128000
+128500,227,20170803142830,+128000,+129000,+128000
+128500,164,20170803142800,+128500,+128500,+128000
+128000,41,20170803142730,+128000,+128500,+128000
+128500,375,20170803142700,+128500,+128500,+128000
+128500,71,20170803142630,+128500,+128500,+128000
+128500,285,20170803142600,+129000,+129000,+128000
+129000,25,20170803142530,+129000,+129000,+128500
+129000,210,20170803142500,+128500,+129000,+128500
+129000,69,20170803142430,+129000,+129000,+128500
+129000,50,20170803142400,+129000,+129000,+128500
+128500,43,20170803142330,+129000,+129000,+128500
+129000,172,20170803142300,+129000,+129000,+128500
+129000,423,20170803142230,+129000,+129000,+128500
+129000,69,20170803142200,+128500,+129000,+128500
+128500,185,20170803142130,+129000,+129000,+128500
+129000,57,20170803142100,+128500,+129000,+128500
+128500,123,20170803142030,+129000,+129000,+128500
+128500,123,20170803142000,+128500,+129000,+128500
+129000,200,20170803141930,+128500,+129000,+128500
+129000,107,20170803141900,+129000,+129000,+128500
+129000,33,20170803141830,+129000,+129000,+128500
+129000,69,20170803141800,+129000,+129000,+128500
+129000,558,20170803141730,+128500,+129000,+128500
+129000,218,20170803141700,+129000,+129000,+128500
+129000,159,20170803141630,+129000,+129000,+128500
+128500,15,20170803141600,+129000,+129000,+128500
+129000,70,20170803141530,+129000,+129000,+128500
+129000,132,20170803141500,+129000,+129000,+128500
+129000,19,20170803141430,+129000,+129000,+128500
+129000,219,20170803141400,+129000,+129000,+128500
+129000,102,20170803141330,+129000,+129000,+128500
+129000,167,20170803141300,+128500,+129000,+128500
+129000,387,20170803141230,+128500,+129000,+128500
+129000,25,20170803141200,+129000,+129000,+129000
+129000,86,20170803141130,+129000,+129000,+128500
+129000,109,20170803141100,+129000,+129000,+128500
+129000,235,20170803141030,+129000,+129000,+128500
+129500,78,20170803141000,+129000,+129500,+129000
+129000,331,20170803140930,+129500,+129500,+129000
+129500,43,20170803140900,+129500,+129500,+129000
+129000,258,20170803140830,+129500,+129500,+129000
+129500,72,20170803140800,+129000,+129500,+129000
+129500,600,20170803140730,+128500,+129500,+128500
