+44100,355,20170517112730,+44150,+44150,+44100
+44150,126,20170517112700,+44100,+44150,+44100
+44100,69,20170517112630,+44100,+44100,+44100
+44100,185,20170517112600,+44100,+44100,+44050
+44100,573,20170517112530,+44100,+44100,+44050
+44100,2370,20170517112500,+44150,+44200,+44100
+44150,312,20170517112430,+44200,+44200,+44150
+44200,667,20170517112400,+44200,+44200,+44150
+44200,325,20170517112330,+44200,+44200,+44150
+44150,267,20170517112300,+44200,+44200,+44150
+44150,1334,20170517112230,+44150,+44150,+44100
+44150,1070,20170517112200,+44100,+44150,+44100
+44100,285,20170517112130,+44100,+44100,+44050
+44100,90,20170517112100,+44050,+44100,+44050
+44100,22,20170517112030,+44100,+44100,+44050
+44050,87,20170517112000,+44050,+44050,+44050
+44100,1933,20170517111930,+44100,+44150,+44050
+44100,602,20170517111900,+44050,+44100,+44050
+44050,147,20170517111830,+44100,+44100,+44050
+44050,98,20170517111800,+44050,+44100,+44050
+44050,146,20170517111730,+44100,+44100,+44050
+44050,639,20170517111700,+44050,+44050,+44000
+44050,299,20170517111630,+44000,+44050,+44000
+44050,321,20170517111600,+44050,+44050,+44000
+44050,137,20170517111530,+44050,+44050,+44000
+44050,1347,20170517111500, 43950,+44050, 43950
+44000,334,20170517111430, 43950,+44000, 43950
+44000,26,20170517111400, 43950,+44000, 43950
 43950,1459,20170517111330, 43950, 43950,-43900
 43950,69,20170517111300,-43900, 43950,-43900
-43900,116,20170517111230,-43900, 43950,-43900
 43950,348,20170517111200, 43950, 43950,-43900
 43950,3630,20170517111130, 43950, 43950, 43950
 43950,112,20170517111100,+44000,+44000, 43950
+44000,266,20170517111030, 43950,+44000, 43950
 43950,423,20170517111000,+44000,+44000, 43950
+44000,135,20170517110930,+44000,+44000, 43950
+44000,472,20170517110900,+44000,+44000, 43950
+44000,1772,20170517110830,+44000,+44000, 43950
 43950,117,20170517110800,+44000,+44000, 43950
 43950,108,20170517110730, 43950,+44000, 43950
 43950,805,20170517110700,+44000,+44050, 43950
+44050,77,20170517110630,+44050,+44050,+44050
+44000,77,20170517110600,+44000,+44050,+44000
+44050,138,20170517110530,+44000,+44050,+44000
+44000,1071,20170517110500,+44050,+44050,+44000
+44050,1759,20170517110430,+44050,+44050,+44000
+44050,341,20170517110400,+44100,+44100,+44050
+44050,186,20170517110330,+44050,+44100,+44050
+44100,29,20170517110300,+44100,+44100,+44100
+44100,653,20170517110230,+44100,+44100,+44050
+44100,206,20170517110200,+44100,+44100,+44050
+44050,202,20170517110130,+44100,+44100,+44050
+44100,21,20170517110100,+44050,+44100,+44050
+44100,762,20170517110030,+44100,+44100,+44050
+44100,23,20170517110000,+44100,+44100,+44050
+44100,109,20170517105930,+44100,+44100,+44050
+44100,680,20170517105900,+44100,+44100,+44050
+44100,643,20170517105830,+44050,+44100,+44050
+44050,1754,20170517105800,+44050,+44100,+44050
+44100,483,20170517105730,+44100,+44100,+44050
+44100,269,20170517105700,+44050,+44100,+44050
+44050,1152,20170517105630,+44100,+44100,+44050
+44100,201,20170517105600,+44100,+44100,+44050
+44100,164,20170517105530,+44100,+44100,+44050
+44050,635,20170517105500,+44100,+44100,+44050
+44100,377,20170517105430,+44100,+44100,+44050
+44100,1473,20170517105400,+44050,+44100,+44050
+44050,39,20170517105330,+44050,+44050,+44050
+44050,289,20170517105300,+44000,+44050,+44000
+44050,333,20170517105230,+44050,+44050,+44050
+44000,119,20170517105200,+44000,+44050,+44000
+44050,1284,20170517105130,+44050,+44050,+44000
+44050,381,20170517105100,+44050,+44050,+44000
+44050,622,20170517105030,+44050,+44100,+44050
+44000,295,20170517105000,+44000,+44050,+44000
+44050,244,20170517104930,+44050,+44050,+44050
+44050,162,20170517104900,+44050,+44050,+44000
+44050,136,20170517104830,+44050,+44050,+44000
+44050,94,20170517104800,+44050,+44050,+44000
+44000,1230,20170517104730,+44050,+44050,+44000
+44100,1088,20170517104700,+44000,+44100,+44000
+44000,1322,20170517104630,+44050,+44050,+44000
+44000,480,20170517104600,+44000,+44050,+44000
+44000,2680,20170517104530,+44100,+44100,+44000
+44100,203,20170517104500,+44100,+44100,+44100
+44100,1624,20170517104430,+44200,+44200,+44100
+44200,147,20170517104400,+44200,+44200,+44150
+44150,30,20170517104330,+44200,+44200,+44150
+44200,517,20170517104300,+44200,+44200,+44150
+44200,477,20170517104230,+44200,+44200,+44150
+44200,235,20170517104200,+44200,+44200,+44150
+44200,110,20170517104130,+44150,+44200,+44150
+44200,175,20170517104100,+44150,+44200,+44150
+44200,541,20170517104030,+44100,+44200,+44100
+44200,284,20170517104000,+44150,+44200,+44150
+44150,2609,20170517103930,+44100,+44150,+44100
+44100,778,20170517103900,+44100,+44150,+44100
+44150,624,20170517103830,+44150,+44150,+44150
+44150,694,20170517103800,+44100,+44150,+44050
+44150,3921,20170517103730,+44100,+44200,+44100
+44100,823,20170517103700,+44150,+44150,+44050
+44100,174,20170517103630,+44150,+44150,+44100
+44100,438,20170517103600,+44150,+44150,+44100
+44150,2763,20170517103530,+44200,+44200,+44150
+44250,1052,20170517103500,+44200,+44250,+44200
+44200,254,20170517103430,+44250,+44250,+44200
+44250,168,20170517103400,+44200,+44250,+44200
+44200,67,20170517103330,+44200,+44250,+44200
+44200,212,20170517103300,+44250,+44250,+44200
+44250,112,20170517103230,+44250,+44250,+44250
+44250,301,20170517103200,+44250,+44250,+44200
+44200,812,20170517103130,+44250,+44250,+44200
+44250,198,20170517103100,+44250,+44250,+44200
+44250,261,20170517103030,+44200,+44250,+44200
+44250,672,20170517103000,+44300,+44300,+44250
+44300,171,20170517102930,+44300,+44300,+44250
+44300,1046,20170517102900,+44250,+44300,+44200
+44200,430,20170517102830,+44200,+44200,+44100
+44200,3951,20170517102800,+44300,+44300,+44200
+44300,977,20170517102730,+44250,+44300,+44200
+44250,7572,20170517102700,+44200,+44250,+44150
+44200,156,20170517102630,+44200,+44200,+44150
+44200,2661,20170517102600,+44150,+44200,+44100
+44150,200,20170517102530,+44100,+44150,+44100
+44100,95,20170517102500,+44150,+44150,+44100
+44150,141,20170517102430,+44100,+44150,+44100
+44150,225,20170517102400,+44100,+44150,+44100
+44100,194,20170517102330,+44150,+44150,+44100
+44150,632,20170517102300,+44100,+44150,+44050
+44100,74,20170517102230,+44100,+44100,+44050
+44100,342,20170517102200,+44100,+44100,+44050
+44100,80,20170517102130,+44100,+44100,+44100
+44100,529,20170517102100,+44100,+44100,+44050
+44100,180,20170517102030,+44050,+44100,+44050
+44050,88,20170517102000,+44100,+44100,+44050
+44050,31,20170517101930,+44100,+44100,+44050
+44100,127,20170517101900,+44050,+44100,+44050
+44100,566,20170517101830,+44100,+44100,+44050
+44100,1303,20170517101800,+44100,+44100,+44100
+44100,292,20170517101730,+44100,+44100,+44050
+44050,435,20170517101700,+44100,+44100,+44050
+44100,296,20170517101630,+44100,+44100,+44100
+44100,346,20170517101600,+44100,+44100,+44050
+44100,187,20170517101530,+44100,+44100,+44050
+44050,181,20170517101500,+44100,+44100,+44050
+44100,144,20170517101430,+44100,+44100,+44050
+44100,142,20170517101400,+44100,+44100,+44100
+44100,182,20170517101330,+44100,+44100,+44100
+44100,219,20170517101300,+44100,+44100,+44050
+44100,1231,20170517101230,+44150,+44150,+44100
+44150,243,20170517101200,+44150,+44150,+44100
+44050,1834,20170517101130,+44050,+44150,+44050
+44050,234,20170517101100,+44100,+44100,+44050
+44100,707,20170517101030,+44050,+44100,+44050
+44050,1061,20170517101000,+44000,+44050,+44000
+44000,93,20170517100930,+44000,+44000,+44000
+44000,472,20170517100900,+44000,+44000,+44000
 43950,73,20170517100830, 43950,+44000, 43950
+44000,27,20170517100800, 43950,+44000, 43950
 43950,1621,20170517100730,+44050,+44050, 43950
+44000,434,20170517100700,+44050,+44050,+44000
+44050,289,20170517100630,+44050,+44050,+44000
+44000,630,20170517100600, 43950,+44000, 43950
+44000,298,20170517100530,+44000,+44000, 43950
 43950,995,20170517100500, 43950, 43950,-43900
 43950,302,20170517100430, 43950, 43950,-43900
 43950,158,20170517100400, 43950, 43950,-43900
 43950,325,20170517100330,-43900, 43950,-43900
-43900,265,20170517100300,-43850,-43900,-43850
-43900,78,20170517100230,-43850,-43900,-43850
-43900,809,20170517100200,-43900,-43900,-43850
-43900,628,20170517100130,+44000,+44000,-43900
+44000,590,20170517100100, 43950,+44000,-43900
 43950,3604,20170517100030,+44150,+44150, 43950
+44100,768,20170517100000,+44100,+44150,+44050
+44100,1472,20170517095930,+44000,+44100,+44000
+44050,803,20170517095900,+44000,+44050,+44000
+44000,2170,20170517095830,+44000,+44000, 43950
+44000,61,20170517095800, 43950,+44000, 43950
+44000,1000,20170517095730,-43900,+44000,-43900
-43900,733,20170517095700,-43850,-43900,-43850
-43850,167,20170517095630,-43900,-43900,-43850
-43900,412,20170517095600,-43900,-43900,-43850
-43900,270,20170517095530,-43900,-43900,-43850
-43900,479,20170517095500,-43850,-43900,-43850
-43900,890,20170517095430,-43900, 43950,-43850
-43900,203,20170517095400,-43900,-43900,-43800
-43850,2540,20170517095330,-43800,-43850,-43800
-43800,242,20170517095300,-43800,-43800,-43750
-43800,120,20170517095230,-43800,-43800,-43750
-43800,660,20170517095200,-43750,-43800,-43750
-43750,169,20170517095130,-43800,-43800,-43750
-43750,76,20170517095100,-43800,-43800,-43750
-43750,255,20170517095030,-43750,-43800,-43750
-43750,209,20170517095000,-43750,-43750,-43700
-43750,625,20170517094930,-43700,-43750,-43700
-43700,374,20170517094900,-43700,-43750,-43700
-43700,509,20170517094830,-43750,-43750,-43700
-43700,499,20170517094800,-43750,-43800,-43700
-43800,2269,20170517094730,-43850,-43850,-43750
-43800,413,20170517094700,-43800,-43800,-43750
-43800,181,20170517094630,-43750,-43800,-43750
-43750,709,20170517094600,-43750,-43750,-43700
-43750,100,20170517094530,-43750,-43750,-43700
-43750,285,20170517094500,-43750,-43750,-43700
-43700,395,20170517094430,-43650,-43700,-43650
-43650,348,20170517094400,-43600,-43700,-43600
-43700,1482,20170517094330,-43600,-43700,-43600
-43550,70,20170517094300,-43600,-43600,-43550
-43600,984,20170517094230,-43550,-43600,-43550
-43550,64,20170517094200,-43550,-43550,-43500
-43500,313,20170517094130,-43450,-43500,-43450
-43450,148,20170517094100,-43500,-43500,-43450
-43500,380,20170517094030,-43500,-43550,-43500
-43500,243,20170517094000,-43500,-43550,-43500
-43450,954,20170517093930,-43550,-43550,-43450
-43500,467,20170517093900,-43500,-43500,-43450
-43450,146,20170517093800,-43500,-43500,-43450
-43500,65,20170517093730,-43500,-43500,-43450
-43500,152,20170517093700,-43450,-43500,-43450
-43450,968,20170517093630,-43500,-43500,-43450
-43450,273,20170517093600,-43450,-43450,-43400
-43450,373,20170517093530,-43350,-43450,-43350
-43350,805,20170517093500,-43400,-43400,-43350
-43400,91,20170517093430,-43400,-43400,-43400
-43400,489,20170517093400,-43400,-43400,-43350
-43400,451,20170517093330,-43400,-43400,-43350
-43400,352,20170517093300,-43400,-43450,-43400
-43450,1456,20170517093230,-43450,-43450,-43450
-43450,135,20170517093200,-43450,-43450,-43450
-43500,1175,20170517093130,-43500,-43550,-43500
-43500,597,20170517093100,-43500,-43550,-43450
-43500,805,20170517093030,-43400,-43500,-43400
-43400,176,20170517093000,-43400,-43400,-43400
-43350,763,20170517092930,-43400,-43400,-43300
-43300,55,20170517092900,-43350,-43350,-43300
-43300,1315,20170517092830,-43350,-43350,-43300
-43300,345,20170517092800,-43300,-43350,-43250
-43300,197,20170517092730,-43250,-43300,-43250
-43300,310,20170517092700,-43250,-43300,-43250
-43250,904,20170517092630,-43350,-43350,-43250
-43300,330,20170517092600,-43300,-43350,-43300
-43300,512,20170517092530,-43250,-43300,-43250
-43300,121,20170517092500,-43300,-43300,-43300
-43250,6,20170517092430,-43250,-43250,-43250
-43250,149,20170517092400,-43300,-43300,-43250
-43250,653,20170517092330,-43250,-43250,-43250
-43300,41,20170517092300,-43250,-43300,-43250
-43200,713,20170517092230,-43300,-43300,-43200
-43300,1194,20170517092200,-43200,-43300,-43150
-43250,403,20170517092130,-43200,-43250,-43200
-43200,745,20170517092100,-43200,-43200,-43200
-43150,1224,20170517092030,-43250,-43250,-43150
-43250,2282,20170517092000,-43350,-43350,-43250
-43300,117,20170517091930,-43300,-43350,-43300
-43300,389,20170517091900,-43300,-43350,-43300
-43300,203,20170517091830,-43300,-43350,-43300
-43300,178,20170517091800,-43250,-43300,-43250
-43250,377,20170517091730,-43250,-43250,-43250
-43250,497,20170517091700,-43150,-43250,-43150
-43150,705,20170517091630,-43150,-43200,-43150
-43100,999,20170517091600,-43100,-43100,-43050
-43100,2745,20170517091530,-43250,-43250,-43100
-43250,1117,20170517091500,-43250,-43250,-43200
-43250,797,20170517091430,-43250,-43300,-43200
-43250,74,20170517091400,-43200,-43250,-43200
-43150,525,20170517091330,-43150,-43250,-43150
-43150,905,20170517091300,-43200,-43200,-43100
-43200,261,20170517091230,-43150,-43200,-43150
-43100,779,20170517091200,-43050,-43100,-43050
-43050,384,20170517091130,-43000,-43100,-43000
-43000,2238,20170517091100,-43100,-43150,-43000
-43000,3322,20170517091030,-43150,-43150,-43000
-43150,3642,20170517091000,-43150,-43250,-43050
-43100,368,20170517090930,-43100,-43150,-43100
-43000,1895,20170517090900,-43050,-43100,-43000
-43050,12152,20170517090830,-43350,-43350,-43000
-43350,4468,20170517090800,-43250,-43350,-43250
-43300,898,20170517090730,-43250,-43300,-43250
-43200,1722,20170517090700,-43200,-43250,-43200
-43250,1491,20170517090630,-43250,-43300,-43200
-43250,330,20170517090600,-43250,-43300,-43250
-43250,875,20170517090530,-43300,-43350,-43200
-43350,513,20170517090500,-43300,-43350,-43300
-43350,1237,20170517090430,-43400,-43400,-43300
-43500,478,20170517090400,-43500,-43500,-43300
-43250,1402,20170517090330,-43150,-43250,-43100
-43100,2821,20170517090300,-43300,-43300,-43100
-43250,959,20170517090230,-43250,-43350,-43200
-43300,15646,20170517090200,-43650,-43650,-43250
-43700,774,20170517090130,-43700,-43700,-43700
-43750,997,20170517090100,-43850,-43850,-43750
-43850,3207,20170517090030,+44150,+44150,-43850
+44150,8570,20170517090000,+44200,+44200,+44150
+43950,980,20170516153500,+43950,+43950,+43950
+43950,16815,20170516153000,+43950,+43950,+43950
+43950,25,20170516151930,+43950,+43950,+43900
+43950,320,20170516151900,+43900,+44000,+43900
+43900,215,20170516151830,+43950,+43950,+43900
+43900,370,20170516151800,+43950,+43950,+43900
+43950,378,20170516151730,+43950,+43950,+43950
+43950,729,20170516151700,+44000,+44000,+43900
+44000,1166,20170516151630,+43950,+44000,+43900
+43900,711,20170516151600,+43950,+43950,+43900
+43950,212,20170516151530,+43950,+43950,+43900
+43950,331,20170516151500,+43900,+43950,+43900
+43950,220,20170516151430,+43950,+43950,+43900
+43900,125,20170516151400,+43950,+43950,+43900
+43950,269,20170516151330,+43950,+43950,+43900
+43950,208,20170516151300,+43950,+43950,+43950
+43950,479,20170516151230,+43950,+43950,+43900
+43950,608,20170516151200,+43900,+43950,+43900
+43900,204,20170516151130,+43950,+43950,+43900
+43900,310,20170516151100,+43950,+43950,+43900
+43950,145,20170516151030,+43950,+43950,+43950
+43950,685,20170516151000,+43950,+43950,+43900
+43950,242,20170516150930,+43950,+43950,+43900
+43950,173,20170516150900,+43950,+43950,+43950
+43950,471,20170516150830,+43950,+43950,+43900
