+2970,20,20170508143430,+2970,+2970,+2970
+2965,3,20170508143400,+2965,+2965,+2965
+2970,24,20170508143330,+2970,+2970,+2970
+2970,23,20170508143200,+2970,+2970,+2970
+2970,25,20170508143000,+2970,+2970,+2970
+2970,22,20170508142900,+2970,+2970,+2970
+2965,3,20170508142730,+2965,+2965,+2965
+2970,21,20170508142700,+2970,+2970,+2970
+2970,23,20170508142530,+2970,+2970,+2970
+2970,26,20170508142330,+2970,+2970,+2970
+2970,24,20170508142200,+2970,+2970,+2970
+2970,1,20170508142100,+2970,+2970,+2970
+2965,3,20170508142030,+2965,+2965,+2965
+2970,30,20170508141930,+2970,+2970,+2970
+2970,24,20170508141830,+2970,+2970,+2970
+2970,21,20170508141630,+2970,+2970,+2970
+2970,28,20170508141430,+2970,+2970,+2965
+2970,25,20170508141230,+2970,+2970,+2970
+2970,24,20170508141100,+2970,+2970,+2970
+2970,22,20170508140930,+2970,+2970,+2970
+2970,24,20170508140730,+2970,+2970,+2970
+2970,18,20170508140630,+2970,+2970,+2970
+2970,43,20170508140400,+2970,+2970,+2970
+2965,3,20170508140200,+2965,+2965,+2965
+2970,45,20170508140030,+2970,+2970,+2970
+2970,24,20170508135700,+2970,+2970,+2970
+2970,26,20170508135630,+2970,+2970,+2970
+2970,12,20170508135400,+2970,+2970,+2970
+2970,733,20170508135330,+2960,+2970,+2960
+2965,25,20170508134800,+2965,+2965,+2965
+2965,100,20170508134630,+2965,+2965,+2965
+2965,245,20170508134600,+2965,+2965,+2965
+2965,197,20170508134130,+2965,+2965,+2965
+2970,8,20170508134000,+2970,+2970,+2970
+2970,11,20170508133930,+2970,+2970,+2970
+2970,11,20170508133900,+2970,+2970,+2970
+2970,2000,20170508133500,+2970,+2970,+2970
+2970,3000,20170508133430,+2970,+2970,+2970
+2970,5000,20170508133230,+2970,+2970,+2970
+2970,1,20170508133130,+2970,+2970,+2970
+2960,1000,20170508133100,+2965,+2965,+2960
+2965,3,20170508133030,+2965,+2965,+2965
+2970,5,20170508132930,+2970,+2970,+2970
+2965,3,20170508132730,+2965,+2965,+2965
+2960,3000,20170508132430,+2965,+2965,+2960
+2970,24,20170508132330,+2970,+2970,+2970
+2970,29,20170508132200,+2970,+2970,+2970
+2970,1,20170508132130,+2970,+2970,+2970
+2965,3,20170508132100,+2965,+2965,+2965
+2965,1000,20170508130830,+2965,+2965,+2965
+2970,24,20170508130600,+2970,+2970,+2970
+2970,8,20170508130500,+2970,+2970,+2970
+2970,23,20170508130430,+2970,+2970,+2970
+2970,2,20170508130400,+2970,+2970,+2970
+2970,24,20170508130230,+2970,+2970,+2970
+2970,3,20170508130200,+2965,+2970,+2965
+2960,10,20170508130000,+2960,+2960,+2960
+2960,3,20170508125930,+2960,+2960,+2960
+2960,2,20170508125830,+2960,+2960,+2960
+2960,1500,20170508125730,+2960,+2960,+2960
+2960,3,20170508125100,+2960,+2960,+2960
+2960,186,20170508124830,+2960,+2960,+2960
+2965,87,20170508124800,+2965,+2965,+2965
+2970,1,20170508124400,+2970,+2970,+2970
+2970,3133,20170508124330,+2970,+2970,+2970
+2975,24,20170508124130,+2975,+2975,+2975
+2975,27,20170508124030,+2975,+2975,+2975
+2975,700,20170508124000,+2975,+2975,+2975
+2975,1,20170508123930,+2975,+2975,+2975
+2970,27,20170508123800,+2975,+2975,+2970
+2975,18,20170508123700,+2975,+2975,+2975
+2975,12,20170508123630,+2975,+2975,+2975
+2975,24,20170508123400,+2975,+2975,+2975
+2975,37,20170508123130,+2970,+2975,+2970
+2975,24,20170508122900,+2975,+2975,+2975
+2975,21,20170508122730,+2975,+2975,+2975
+2970,3,20170508122700,+2970,+2970,+2970
+2975,24,20170508122430,+2975,+2975,+2975
+2975,19,20170508122330,+2975,+2975,+2975
+2975,24,20170508122000,+2975,+2975,+2975
+2975,3,20170508121400,+2970,+2975,+2970
+2975,10,20170508121230,+2975,+2975,+2975
+2975,1,20170508120930,+2975,+2975,+2975
 2955,3,20170508120900, 2955, 2955, 2955
 2955,1080,20170508120600,+2975,+2975, 2955
+2975,28,20170508120530,+2975,+2975,+2975
+2975,25,20170508120300,+2975,+2975,+2975
+2975,12,20170508120100,+2975,+2975,+2975
+2975,2,20170508115300,+2970,+2975,+2970
+2960,1210,20170508115200,+2960,+2960,+2960
+2970,74,20170508115030,+2965,+2970,+2965
+2965,232,20170508115000,+2965,+2965,+2965
+2965,699,20170508114930,+2965,+2965,+2965
+2970,2001,20170508114900,+2965,+2970,+2965
+2970,1,20170508114730,+2970,+2970,+2970
+2970,287,20170508114700,+2970,+2970,+2970
+2975,1,20170508114330,+2975,+2975,+2975
+2970,450,20170508114200,+2970,+2970,+2970
+2975,25,20170508114030,+2975,+2975,+2975
+2975,24,20170508113900,+2975,+2975,+2975
+2975,4,20170508113830,+2970,+2975,+2970
+2975,17,20170508113730,+2975,+2975,+2975
+2975,29,20170508113700,+2975,+2975,+2975
+2975,24,20170508113500,+2975,+2975,+2975
+2975,2,20170508113430,+2970,+2975,+2970
+2975,10,20170508113400,+2975,+2975,+2975
+2975,10,20170508113330,+2975,+2975,+2975
+2975,39,20170508113300,+2975,+2975,+2975
+2975,1,20170508113230,+2975,+2975,+2975
+2970,3,20170508113100,+2970,+2970,+2970
+2975,12,20170508113000,+2975,+2975,+2975
+2975,20,20170508112930,+2975,+2975,+2975
+2970,22,20170508112830,+2970,+2970,+2970
+2975,24,20170508112800,+2975,+2975,+2975
+2975,14,20170508112630,+2970,+2975,+2970
+2975,28,20170508112530,+2975,+2975,+2975
+2975,1060,20170508112500,+2975,+2975,+2975
+2975,24,20170508112400,+2975,+2975,+2975
+2975,12,20170508112300,+2975,+2975,+2975
+2975,47,20170508112130,+2975,+2975,+2975
+2975,53,20170508112030,+2975,+2975,+2975
+2975,10,20170508112000,+2975,+2975,+2975
+2975,10,20170508111900,+2975,+2975,+2975
+2975,24,20170508111800,+2975,+2975,+2975
+2975,395,20170508111730,+2975,+2975,+2975
+2975,1029,20170508111700,+2975,+2975,+2975
+2975,3795,20170508111630,+2975,+2975,+2975
+2975,6,20170508111530,+2975,+2975,+2975
+2975,21,20170508111500,+2975,+2975,+2975
+2975,24,20170508111330,+2975,+2975,+2975
+2975,24,20170508111130,+2975,+2975,+2975
+2975,920,20170508111100,+2975,+2975,+2975
+2975,800,20170508111000,+2975,+2975,+2975
+2975,1,20170508110930,+2975,+2975,+2975
+2975,8,20170508110800,+2975,+2975,+2975
+2970,2515,20170508110730,+2970,+2970,+2970
+2970,407,20170508110700,+2970,+2970,+2970
+2970,5,20170508110600,+2970,+2970,+2970
+2970,5,20170508110530,+2970,+2970,+2970
+2970,1,20170508110430,+2970,+2970,+2970
+2970,3,20170508110400,+2965,+2970,+2965
+2970,41,20170508110230,+2965,+2970,+2965
+2970,3,20170508110100,+2965,+2970,+2965
+2960,1000,20170508105730,+2965,+2965,+2960
+2965,3,20170508105700,+2965,+2965,+2965
+2970,9,20170508105630,+2970,+2970,+2970
+2965,1000,20170508105530,+2965,+2965,+2965
+2965,1200,20170508105430,+2965,+2965,+2965
+2970,9,20170508105330,+2970,+2970,+2970
+2970,1,20170508105230,+2970,+2970,+2970
+2965,100,20170508104930,+2965,+2965,+2965
+2970,325,20170508104830,+2970,+2970,+2970
+2975,253,20170508104800,+2970,+2975,+2965
+2975,12,20170508104300,+2975,+2975,+2975
+2975,1,20170508104100,+2975,+2975,+2975
+2970,825,20170508104030,+2970,+2970,+2970
+2970,175,20170508103900,+2970,+2970,+2970
+2970,800,20170508103800,+2970,+2970,+2970
+2970,1000,20170508103530,+2970,+2970,+2970
+2975,651,20170508103400,+2970,+2975,+2970
+2975,2556,20170508103300,+2980,+2980,+2975
+2980,9,20170508103200,+2980,+2980,+2980
+2980,2,20170508103130,+2975,+2980,+2975
+2980,200,20170508103100,+2980,+2980,+2980
+2980,29,20170508103030,+2980,+2980,+2980
+2975,120,20170508102900,+2980,+2980,+2975
+2980,7000,20170508102830,+2975,+2980,+2975
+2975,733,20170508102800,+2975,+2975,+2975
+2975,336,20170508102730,+2975,+2975,+2975
+2975,25,20170508102630,+2975,+2975,+2975
+2975,46,20170508102330,+2975,+2975,+2970
+2975,5,20170508102200,+2975,+2975,+2975
+2975,3,20170508102130,+2975,+2975,+2975
+2975,1,20170508102100,+2975,+2975,+2975
+2975,13,20170508102030,+2975,+2975,+2975
+2975,1,20170508101730,+2975,+2975,+2975
+2970,1544,20170508101700,+2975,+2975,+2970
+2975,1,20170508101630,+2975,+2975,+2975
+2970,3,20170508101330,+2970,+2970,+2970
+2975,1,20170508101130,+2975,+2975,+2975
+2975,701,20170508101100,+2975,+2975,+2975
+2980,2,20170508101030,+2980,+2980,+2980
+2980,18,20170508100930,+2980,+2980,+2980
+2980,100,20170508100800,+2980,+2980,+2980
+2980,363,20170508100330,+2975,+2980,+2975
+2975,1,20170508100130,+2975,+2975,+2975
+2975,658,20170508095900,+2975,+2975,+2975
+2975,707,20170508095830,+2975,+2975,+2975
+2980,560,20170508095800,+2975,+2980,+2975
+2980,800,20170508095730,+2980,+2980,+2980
+2980,19,20170508095630,+2980,+2980,+2980
+2980,4,20170508095600,+2975,+2980,+2975
+2980,1011,20170508095530,+2980,+2980,+2980
+2975,1300,20170508095500,+2975,+2975,+2975
+2975,20,20170508095430,+2975,+2975,+2975
+2975,1012,20170508095300,+2975,+2975,+2975
+2975,1,20170508095230,+2975,+2975,+2975
+2975,12,20170508095200,+2975,+2975,+2975
+2975,25,20170508095130,+2975,+2975,+2975
+2970,22,20170508095100,+2970,+2970,+2970
+2975,336,20170508095030,+2975,+2975,+2975
+2975,1,20170508094930,+2975,+2975,+2975
+2970,519,20170508094900,+2970,+2970,+2970
+2970,1,20170508094800,+2970,+2970,+2970
+2965,10,20170508094730,+2965,+2965,+2965
+2970,1,20170508094330,+2970,+2970,+2970
+2965,11,20170508094230,+2965,+2965,+2965
+2975,1700,20170508094130,+2970,+2975,+2970
+2970,48,20170508094100,+2970,+2970,+2970
+2970,138,20170508093900,+2970,+2970,+2970
+2975,2469,20170508093830,+2970,+2975,+2970
+2970,200,20170508093800,+2970,+2970,+2970
+2970,20,20170508093730,+2970,+2970,+2970
+2970,35,20170508093630,+2970,+2970,+2970
+2965,3673,20170508093600,+2960,+2965,+2960
+2960,1,20170508093430,+2960,+2960,+2960
 2955,28,20170508093400, 2955, 2955, 2955
 2955,203,20170508093300,+2960,+2960, 2955
+2960,1,20170508093200,+2960,+2960,+2960
+2960,101,20170508093130,+2960,+2960,+2960
+2960,9,20170508093030,+2960,+2960,+2960
+2960,100,20170508092830,+2960,+2960,+2960
+2960,1808,20170508092800,+2960,+2960,+2960
+2960,4,20170508092700, 2955,+2960, 2955
+2960,1,20170508092530,+2960,+2960,+2960
 2955,22,20170508092500, 2955, 2955, 2955
+2960,89,20170508092430, 2955,+2960, 2955
+2960,4,20170508092200, 2955,+2960, 2955
+2960,68,20170508092030,+2960,+2960,+2960
+2960,1,20170508092000,+2960,+2960,+2960
 2955,3,20170508091930, 2955, 2955, 2955
+2960,1,20170508091330,+2960,+2960,+2960
 2955,409,20170508091300, 2955, 2955, 2955
 2955,1,20170508091230, 2955, 2955, 2955
-2950,1804,20170508091200, 2955,+2960,-2950
 2955,25,20170508091130,-2950, 2955,-2950
 2955,671,20170508091000, 2955, 2955, 2955
+2960,3,20170508090930,+2960,+2960,+2960
 2955,122,20170508090530, 2955, 2955, 2955
 2955,18,20170508090430, 2955, 2955, 2955
 2955,284,20170508090330, 2955, 2955, 2955
 2955,1002,20170508090130, 2955, 2955,-2950
 2955,317,20170508090000, 2955, 2955, 2955
+2955,321,20170504153500,+2955,+2955,+2955
+2955,2118,20170504153000,+2955,+2955,+2955
+2960,3,20170504151930,+2955,+2960,+2955
+2955,2,20170504151900,+2955,+2955,+2955
+2960,1,20170504151730,+2960,+2960,+2960
+2955,43,20170504151530,+2960,+2960,+2955
+2960,2,20170504151400,+2960,+2960,+2960
+2960,3,20170504151300,+2955,+2960,+2955
+2960,1,20170504151200,+2960,+2960,+2960
+2955,1,20170504150830,+2955,+2955,+2955
+2955,3,20170504150800,+2955,+2955,+2955
+2960,503,20170504150700,+2955,+2960,+2950
+2960,42,20170504150500,+2960,+2960,+2960
+2960,39,20170504150400,+2960,+2960,+2960
+2960,33,20170504150300,+2960,+2960,+2960
+2960,63,20170504150100,+2960,+2960,+2960
+2960,2035,20170504150030,+2955,+2960,+2955
+2960,11,20170504145830,+2960,+2960,+2960
+2955,110,20170504145730,+2955,+2955,+2955
+2955,2,20170504145630,+2955,+2955,+2955
+2960,1,20170504145400,+2960,+2960,+2960
+2960,428,20170504145330,+2955,+2960,+2955
+2960,1,20170504145300,+2960,+2960,+2960
+2960,2,20170504145230,+2960,+2960,+2960
+2960,3,20170504145200,+2955,+2960,+2955
+2960,3,20170504145100,+2955,+2960,+2955
+2960,2,20170504144700,+2955,+2960,+2955
+2960,1121,20170504144230,+2950,+2960,+2950
+2955,1,20170504144030,+2955,+2955,+2955
+2950,4,20170504144000,+2950,+2950,+2950
+2960,2,20170504143930,+2955,+2960,+2955
+2955,315,20170504143900,+2955,+2955,+2955
+2955,59,20170504143430,+2955,+2955,+2955
+2955,2,20170504143230,+2955,+2955,+2955
+2950,2,20170504143200,+2950,+2950,+2950
+2955,2,20170504143130,+2955,+2955,+2955
+2950,32,20170504143030,+2955,+2955,+2950
+2955,1158,20170504142900,+2950,+2955,+2950
+2955,2,20170504142700,+2955,+2955,+2955
+2950,2,20170504142530,+2950,+2950,+2950
+2955,1,20170504142400,+2955,+2955,+2955
+2960,6,20170504141600,+2955,+2960,+2955
+2960,5,20170504140930,+2960,+2960,+2960
+2955,2,20170504140530,+2955,+2955,+2955
+2960,6,20170504140200,+2960,+2960,+2960
+2955,41,20170504135700,+2960,+2960,+2955
+2960,45,20170504135330,+2960,+2960,+2960
+2960,42,20170504135230,+2960,+2960,+2960
+2960,13,20170504135200,+2960,+2960,+2960
+2960,13,20170504135130,+2960,+2960,+2960
+2960,48,20170504135100,+2960,+2960,+2960
+2960,12,20170504135000,+2955,+2960,+2955
+2955,62,20170504134900,+2955,+2955,+2955
+2955,8,20170504134830,+2955,+2955,+2955
+2955,4,20170504134800,+2955,+2955,+2955
+2955,43,20170504134730,+2955,+2955,+2955
+2955,8,20170504134700,+2955,+2955,+2955
+2955,65,20170504134600,+2955,+2955,+2955
+2960,6,20170504134530,+2960,+2960,+2960
+2960,9,20170504134500,+2960,+2960,+2960
+2960,8,20170504134430,+2960,+2960,+2960
+2960,8,20170504134400,+2960,+2960,+2960
+2960,8,20170504134330,+2960,+2960,+2960
+2960,6,20170504134300,+2960,+2960,+2960
+2960,4,20170504134230,+2960,+2960,+2960
+2960,2,20170504134000,+2955,+2960,+2955
+2950,2,20170504133830,+2950,+2950,+2950
+2960,2,20170504133630,+2955,+2960,+2955
+2960,2,20170504133530,+2955,+2960,+2955
+2945,1011,20170504133500,+2955,+2955,+2945
+2960,549,20170504133000,+2960,+2960,+2960
+2960,11,20170504132930,+2960,+2960,+2960
+2965,232,20170504132900,+2965,+2965,+2965
+2965,18934,20170504132830,+2955,+2965, 2940
+2955,2,20170504132730,+2955,+2955,+2955
+2960,521,20170504132300,+2955,+2960,+2955
+2955,2,20170504132130,+2955,+2955,+2955
+2955,2,20170504131200,+2955,+2955,+2955
+2960,38,20170504131100,+2960,+2960,+2960
+2960,61,20170504130800,+2960,+2960,+2960
+2955,36,20170504130700,+2955,+2955,+2955
+2960,2,20170504130130,+2960,+2960,+2960
+2960,1927,20170504125500,+2960,+2960,+2960
+2965,2,20170504125430,+2965,+2965,+2965
+2965,18,20170504125400,+2965,+2965,+2965
+2965,61,20170504125200,+2965,+2965,+2965
+2965,6,20170504125100,+2965,+2965,+2965
+2965,6,20170504125030,+2965,+2965,+2965
+2965,44,20170504124730,+2965,+2965,+2965
+2970,5132,20170504124630,+2965,+2970,+2965
+2960,2,20170504123800,+2960,+2960,+2960
+2960,2,20170504123100,+2960,+2960,+2960
+2960,2,20170504122600,+2960,+2960,+2960
+2965,45,20170504121830,+2965,+2965,+2965
+2965,359,20170504121800,+2960,+2965,+2960
+2965,1,20170504121200,+2965,+2965,+2965
+2960,2,20170504120930,+2960,+2960,+2960
+2965,3,20170504120430,+2965,+2965,+2965
+2965,12,20170504120200,+2965,+2965,+2965
+2965,9,20170504120130,+2965,+2965,+2965
+2965,9,20170504120100,+2965,+2965,+2965
+2965,11,20170504120000,+2960,+2965,+2960
+2965,9,20170504115900,+2965,+2965,+2965
+2965,9,20170504115830,+2965,+2965,+2965
+2965,28,20170504115800,+2965,+2965,+2965
+2965,12,20170504115730,+2965,+2965,+2965
+2965,9,20170504115700,+2965,+2965,+2965
+2965,25,20170504115630,+2965,+2965,+2965
+2960,1,20170504114430,+2960,+2960,+2960
+2960,2,20170504114330,+2960,+2960,+2960
+2960,5,20170504114100,+2960,+2960,+2960
+2960,100,20170504114000,+2960,+2960,+2960
+2960,142,20170504113930,+2965,+2965,+2960
+2965,136,20170504113630,+2960,+2965,+2960
+2960,6,20170504113500,+2960,+2960,+2960
+2960,41,20170504113100,+2960,+2960,+2960
+2955,2,20170504113030,+2955,+2955,+2955
+2960,52,20170504112800,+2960,+2960,+2960
+2960,49,20170504112700,+2960,+2960,+2960
+2960,10,20170504112530,+2960,+2960,+2960
+2960,224,20170504112500,+2960,+2960,+2960
+2960,2000,20170504112430,+2960,+2960,+2960
+2955,54,20170504112400,+2960,+2960,+2955
+2960,52,20170504112300,+2960,+2960,+2960
+2960,52,20170504112000,+2960,+2960,+2960
+2960,59,20170504111830,+2960,+2960,+2960
+2960,1,20170504111800,+2960,+2960,+2960
+2955,2,20170504111730,+2955,+2955,+2955
+2960,2,20170504111630,+2960,+2960,+2960
+2960,55,20170504111600,+2960,+2960,+2960
+2960,48,20170504111500,+2960,+2960,+2960
+2960,53,20170504111200,+2960,+2960,+2960
+2955,7,20170504111130,+2960,+2960,+2955
+2960,58,20170504111100,+2960,+2960,+2960
+2960,39,20170504110900,+2960,+2960,+2960
+2960,1,20170504110700,+2960,+2960,+2960
+2960,64,20170504110630,+2960,+2960,+2960
+2955,299,20170504110600,+2955,+2955,+2955
+2955,52,20170504110500,+2955,+2955,+2955
+2955,50,20170504110230,+2955,+2955,+2955
+2955,1,20170504110200,+2955,+2955,+2955
+2950,11,20170504105800,+2950,+2950,+2950
+2950,3,20170504105430,+2950,+2950,+2950
+2960,1,20170504104900,+2960,+2960,+2960
+2950,1020,20170504104800,+2955,+2955,+2950
+2960,1,20170504104700,+2960,+2960,+2960
+2955,576,20170504104630,+2955,+2955,+2955
+2955,1,20170504104600,+2955,+2955,+2955
+2950,564,20170504104430,+2945,+2950,+2945
+2945,340,20170504104300,+2945,+2945,+2945
+2945,1027,20170504104230,+2945,+2945,+2945
+2945,1,20170504104200,+2945,+2945,+2945
+2945,2,20170504104100,+2945,+2945,+2945
+2945,2007,20170504103930,+2945,+2945,+2945
+2945,2,20170504103530,+2945,+2945,+2945
+2945,1385,20170504103400,+2945,+2945,+2945
+2950,1515,20170504103100,+2950,+2950,+2950
+2955,48,20170504102930,+2955,+2955,+2955
+2955,58,20170504102830,+2955,+2955,+2955
+2950,2,20170504102700,+2950,+2950,+2950
+2955,38,20170504102630,+2955,+2955,+2955
+2955,40,20170504102600,+2955,+2955,+2955
+2955,32,20170504102300,+2955,+2955,+2955
+2955,57,20170504102200,+2955,+2955,+2955
+2955,32,20170504102030,+2955,+2955,+2955
+2950,2,20170504102000,+2950,+2950,+2950
+2955,44,20170504101900,+2955,+2955,+2955
+2955,50,20170504101530,+2955,+2955,+2955
+2950,2,20170504101500,+2950,+2950,+2950
+2950,5,20170504101330,+2950,+2950,+2950
+2950,2,20170504101030,+2950,+2950,+2950
+2955,1,20170504100800,+2955,+2955,+2955
+2950,1,20170504100530,+2950,+2950,+2950
+2950,2,20170504100400,+2950,+2950,+2950
+2955,170,20170504100330,+2955,+2955,+2955
+2960,1,20170504095930,+2960,+2960,+2960
+2955,1,20170504095900,+2955,+2955,+2955
 2940,5000,20170504095830,+2955,+2955, 2940
+2960,1,20170504095500,+2960,+2960,+2960
+2955,2142,20170504095430,+2960,+2960,+2955
+2960,2,20170504095100,+2960,+2960,+2960
+2965,260,20170504094600,+2965,+2965,+2965
+2970,1,20170504094500,+2970,+2970,+2970
+2965,817,20170504094430,+2965,+2965,+2965
+2965,30,20170504094200,+2965,+2965,+2965
+2960,3,20170504094100,+2960,+2960,+2960
+2960,2,20170504094000,+2960,+2960,+2960
+2965,7,20170504093700,+2965,+2965,+2965
+2965,1,20170504093600,+2965,+2965,+2965
+2945,2703,20170504093500,+2965,+2965,+2945
+2965,1,20170504093430,+2965,+2965,+2965
+2965,1,20170504093400,+2965,+2965,+2965
+2970,1,20170504093330,+2970,+2970,+2970
 2940,10449,20170504093230,+2965,+2965, 2940
+2970,23,20170504093130,+2970,+2970,+2970
+2965,2,20170504093100,+2965,+2965,+2965
+2970,66,20170504092930,+2970,+2970,+2970
+2970,25,20170504092900,+2970,+2970,+2970
+2970,3,20170504092830,+2970,+2970,+2970
+2970,48,20170504092700,+2970,+2970,+2970
+2970,27,20170504092630,+2970,+2970,+2970
+2970,37,20170504092500,+2970,+2970,+2970
+2965,2,20170504092430,+2965,+2965,+2965
+2970,29,20170504092330,+2970,+2970,+2970
+2965,3,20170504092300,+2965,+2965,+2965
+2970,53,20170504092200,+2970,+2970,+2970
+2970,41,20170504092000,+2970,+2970,+2970
+2970,37,20170504091800,+2970,+2970,+2970
+2945,3782,20170504091730,+2945,+2945,+2945
+2945,2805,20170504091700,+2945,+2945,+2945
+2945,3917,20170504091630,+2955,+2955,+2945
+2955,109,20170504091400,+2965,+2965,+2955
+2965,17,20170504091330,+2965,+2965,+2965
+2965,1,20170504091300,+2965,+2965,+2965
+2970,3,20170504091000,+2970,+2970,+2970
+2970,1,20170504090930,+2970,+2970,+2970
+2970,1083,20170504090830,+2970,+2975,+2970
+2970,41,20170504090630,+2970,+2970,+2970
+2970,50,20170504090330,+2970,+2970,+2970
+2975,355,20170504090100,+2970,+2975,+2970
+2970,810,20170504090030,+2960,+2970,+2960
-2940,1667,20170502153500,-2940,-2940,-2940
-2940,7434,20170502153030,-2940,-2940,-2940
-2950,87,20170502151930,-2950,-2950,-2950
-2950,79,20170502151900,-2945,-2950,-2945
-2945,122,20170502151830,-2945,-2950,-2945
-2960,4,20170502151800,-2955,-2960,-2955
-2960,1,20170502151730,-2960,-2960,-2960
-2945,51,20170502151700,-2960,-2960,-2945
-2955,50,20170502151600,-2955,-2955,-2955
-2960,1,20170502151000,-2960,-2960,-2960
-2955,1191,20170502150930,-2950,-2955,-2950
-2960,11029,20170502150830,-2950,-2960,-2950
-2955,140,20170502150530,-2955,-2955,-2955
-2960,9,20170502150500,-2960,-2960,-2960
-2960,108,20170502150400,-2950,-2960,-2950
-2960,900,20170502150330,-2955,-2960,-2955
-2955,1000,20170502150300,-2955,-2955,-2955
-2950,100,20170502150230,-2950,-2950,-2950
-2955,150,20170502150200,-2955,-2955,-2955
-2950,5,20170502150100,-2950,-2950,-2950
-2955,70,20170502145530,-2955,-2955,-2955
-2955,342,20170502145430,-2955,-2955,-2955
