+39450,551,20170804143100,+39450,+39450,+39450
+39400,417,20170804143030,+39400,+39450,+39350
+39450,10325,20170804143000,+39400,+39450,+39350
+39350,2995,20170804142930,+39350,+39350,+39300
+39350,138,20170804142900,+39300,+39350,+39300
+39300,83,20170804142830,+39300,+39300,+39300
+39300,353,20170804142800,+39350,+39350,+39300
+39300,124,20170804142730,+39350,+39350,+39300
+39350,115,20170804142700,+39300,+39350,+39250
+39300,174,20170804142630,+39300,+39350,+39300
+39250,1771,20170804142600,+39350,+39350,+39250
+39350,185,20170804142530,+39350,+39350,+39300
+39300,9,20170804142500,+39300,+39300,+39300
+39300,1295,20170804142430,+39250,+39300,+39250
+39300,163,20170804142400,+39250,+39300,+39250
+39250,541,20170804142330,+39300,+39300,+39250
+39300,48,20170804142300,+39250,+39300,+39250
+39300,45,20170804142230,+39250,+39300,+39250
+39300,196,20170804142200,+39300,+39300,+39250
+39250,111,20170804142130,+39250,+39300,+39250
+39250,247,20170804142100,+39300,+39300,+39250
+39250,182,20170804142030,+39250,+39300,+39250
+39300,280,20170804142000,+39250,+39300,+39250
+39300,496,20170804141930,+39300,+39300,+39250
+39250,28,20170804141900,+39300,+39300,+39250
+39300,11,20170804141830,+39250,+39300,+39250
+39250,1129,20170804141800,+39250,+39300,+39250
+39300,144,20170804141730,+39250,+39300,+39250
+39300,596,20170804141700,+39250,+39300,+39250
+39300,31,20170804141630,+39250,+39300,+39250
+39250,817,20170804141600,+39250,+39300,+39250
+39300,261,20170804141530,+39300,+39300,+39250
+39300,1403,20170804141500,+39250,+39300,+39250
+39300,136,20170804141430,+39300,+39300,+39250
+39300,138,20170804141400,+39300,+39300,+39250
+39300,90,20170804141330,+39300,+39300,+39250
+39250,537,20170804141300,+39300,+39350,+39250
+39250,2530,20170804141230,+39300,+39300,+39250
+39300,729,20170804141200,+39300,+39350,+39300
+39300,401,20170804141130,+39350,+39350,+39300
+39350,406,20170804141100,+39300,+39350,+39300
+39300,190,20170804141030,+39350,+39350,+39300
+39300,66,20170804141000,+39350,+39350,+39300
+39350,182,20170804140930,+39300,+39350,+39300
+39350,38,20170804140900,+39300,+39350,+39300
+39350,822,20170804140830,+39300,+39350,+39300
+39300,87,20170804140800,+39350,+39350,+39300
+39300,1670,20170804140730,+39300,+39350,+39300
+39300,3867,20170804140700,+39250,+39350,+39250
+39250,559,20170804140630,+39250,+39300,+39250
+39250,138,20170804140600,+39250,+39300,+39250
+39250,200,20170804140530,+39300,+39300,+39250
+39300,1704,20170804140500,+39250,+39300,+39200
+39200,162,20170804140430,+39250,+39250,+39200
+39250,286,20170804140400,+39250,+39250,+39200
+39250,25,20170804140330,+39200,+39250,+39200
+39250,117,20170804140300,+39250,+39250,+39200
+39200,466,20170804140230,+39200,+39250,+39200
+39200,224,20170804140200,+39200,+39250,+39150
+39150,190,20170804140130,+39200,+39200,+39150
 39100,641,20170804140100, 39100,+39150, 39100
+39150,1949,20170804140030,+39200,+39200,+39150
+39200,88,20170804140000,+39250,+39250,+39200
+39250,1362,20170804135930,+39150,+39250,+39150
+39150,23,20170804135900,+39200,+39200,+39150
+39150,6973,20170804135830,+39150,+39200,+39150
+39150,1984,20170804135800,-39050,+39150,-39050
 39100,506,20170804135730, 39100, 39100,-39050
-39050,30,20170804135700, 39100, 39100,-39050
-39050,473,20170804135630, 39100, 39100,-39050
 39100,235,20170804135600, 39100, 39100,-39000
-39000,1518,20170804135530,-39050,-39050,-39000
 39100,61,20170804135500, 39100, 39100,-39050
 39100,376,20170804135430, 39100, 39100,-39050
-39050,189,20170804135400, 39100, 39100,-39050
 39100,541,20170804135330, 39100, 39100,-39050
-39050,301,20170804135300, 39100, 39100,-39050
-39050,22,20170804135230,-39050, 39100,-39050
-39050,118,20170804135200,-39050, 39100,-39050
-39050,125,20170804135130,-39050,-39050,-39000
-39050,126,20170804135100,-39050, 39100,-39050
-39000,536,20170804135030,-39050,-39050,-39000
-39000,771,20170804135000,-39050,-39050,-39000
-39000,94,20170804134930,-39000,-39050,-39000
-39050,189,20170804134900,-39050,-39050,-39000
-39000,1026,20170804134830,-39050,-39050,-39000
-39050,26,20170804134800,-39000,-39050,-39000
-39000,307,20170804134730,-39050,-39050,-39000
-39000,618,20170804134700,-38950,-39050,-38950
-39000,1238,20170804134630,-39000,-39000,-39000
-39000,501,20170804134600,-39000,-39050,-39000
-39000,34,20170804134530,-39000,-39000,-39000
-39000,284,20170804134500,-39000,-39050,-39000
-39050,150,20170804134430,-39000,-39050,-39000
-39000,411,20170804134400,-39000,-39050,-39000
-39000,114,20170804134330,-39000,-39000,-39000
-39050,361,20170804134300,-39000,-39050,-39000
-39000,424,20170804134230,-38950,-39050,-38950
-39000,211,20170804134200,-38950,-39000,-38950
-39000,12,20170804134130,-38950,-39000,-38950
-38950,321,20170804134100,-39000,-39000,-38950
-39000,191,20170804134030,-38950,-39000,-38950
-38950,23,20170804134000,-39000,-39000,-38950
-38950,210,20170804133930,-39050,-39050,-38950
-39050,1097,20170804133900,-38950,-39050,-38950
-38950,42,20170804133830,-39000,-39000,-38950
-39000,123,20170804133800,-39000,-39050,-39000
-39050,394,20170804133730,-39050,-39050,-39000
-39050,1280,20170804133700,-39000,-39050,-39000
-39000,79,20170804133630,-39000,-39050,-39000
-39050,82,20170804133600,-39000,-39050,-39000
-39050,339,20170804133530,-39050,-39050,-39000
-39000,573,20170804133500,-39050,-39050,-39000
-39000,6,20170804133430,-39000,-39000,-39000
-39000,28,20170804133400,-39000,-39050,-39000
-39050,183,20170804133330,-39000,-39050,-39000
-39000,282,20170804133300,-39000,-39050,-38950
-39000,401,20170804133230,-39000,-39000,-38950
-39000,364,20170804133200,-39000,-39050,-39000
-39000,231,20170804133130,-38950,-39000,-38950
-39000,816,20170804133100,-38850,-39000,-38850
-38900,3543,20170804133030,-39000,-39000,-38900
-39000,27,20170804133000,-39050,-39050,-39000
-39000,238,20170804132930,-39000, 39100,-39000
-39050,422,20170804132900,-39050, 39100,-39050
 39100,30,20170804132830, 39100,+39150, 39100
 39100,1050,20170804132800, 39100,+39150,-39050
 39100,942,20170804132730,+39150,+39150, 39100
+39150,40,20170804132700,+39150,+39150, 39100
 39100,30,20170804132630,+39150,+39150, 39100
 39100,43,20170804132600,+39150,+39150, 39100
 39100,195,20170804132530,+39150,+39150, 39100
+39150,701,20170804132500, 39100,+39200, 39100
 39100,667,20170804132430,+39150,+39150, 39100
 39100,531,20170804132400, 39100,+39150, 39100
 39100,725,20170804132330,+39150,+39150, 39100
+39150,320,20170804132300, 39100,+39200, 39100
+39150,105,20170804132230,+39200,+39200,+39150
+39200,647,20170804132200,+39150,+39200,+39150
 39100,257,20170804132130, 39100,+39150, 39100
 39100,1231,20170804132100,+39150,+39150, 39100
 39100,558,20170804132030,+39150,+39150, 39100
+39150,1699,20170804132000, 39100,+39150, 39100
+39150,132,20170804131930, 39100,+39150, 39100
 39100,43,20170804131900, 39100,+39150, 39100
+39150,128,20170804131830, 39100,+39150, 39100
+39150,371,20170804131800, 39100,+39150, 39100
 39100,13,20170804131730,+39150,+39150, 39100
 39100,428,20170804131700,+39150,+39200, 39100
+39150,412,20170804131630, 39100,+39150, 39100
+39150,401,20170804131600,+39150,+39150, 39100
 39100,436,20170804131530, 39100,+39150, 39100
 39100,34,20170804131500,+39150,+39150, 39100
 39100,70,20170804131430, 39100,+39150, 39100
 39100,284,20170804131400,+39150,+39150, 39100
+39150,34,20170804131330,+39150,+39150, 39100
 39100,1339,20170804131300,+39150,+39150, 39100
 39100,67,20170804131230, 39100, 39100,-39050
 39100,310,20170804131200,-39050, 39100,-39050
 39100,158,20170804131130, 39100, 39100,-39050
-39050,24,20170804131100,-39050, 39100,-39050
 39100,796,20170804131030,+39150,+39150, 39100
 39100,287,20170804131000,+39150,+39150, 39100
+39150,204,20170804130930, 39100,+39150, 39100
+39150,630,20170804130900,+39150,+39150, 39100
+39150,325,20170804130830, 39100,+39150, 39100
+39150,316,20170804130800,+39150,+39150, 39100
+39150,135,20170804130730, 39100,+39150, 39100
 39100,375,20170804130700,+39150,+39150, 39100
 39100,107,20170804130630,+39150,+39150, 39100
+39150,300,20170804130600, 39100,+39150, 39100
+39150,721,20170804130530,+39150,+39150, 39100
 39100,45,20170804130500,+39150,+39150, 39100
 39100,27,20170804130430, 39100,+39150, 39100
 39100,203,20170804130400,+39150,+39150, 39100
 39100,97,20170804130330,-39050, 39100,-39050
 39100,185,20170804130300, 39100, 39100, 39100
 39100,231,20170804130230,-39050, 39100,-39050
+39150,815,20170804130200,-39050,+39150,-39050
-39050,545,20170804130130, 39100,+39150,-39050
 39100,179,20170804130100, 39100, 39100,-39050
 39100,211,20170804130030,-39050,+39150,-39050
-39050,74,20170804130000, 39100, 39100,-39050
 39100,78,20170804125930, 39100,+39150, 39100
+39150,71,20170804125900, 39100,+39150, 39100
+39150,371,20170804125830,+39150,+39150, 39100
+39150,702,20170804125800, 39100,+39150, 39100
 39100,72,20170804125730, 39100, 39100,-39050
-39050,147,20170804125700, 39100, 39100,-39050
-39050,341,20170804125630,-39050, 39100,-39050
-39050,7,20170804125600,-39000,-39050,-39000
-39050,86,20170804125530,-39000,-39050,-39000
-39000,205,20170804125500,-39050,-39050,-39000
-39000,689,20170804125430,-38950,-39050,-38950
-38950,422,20170804125400,-38950,-39000,-38950
-38950,1615,20170804125330,-39050,-39050,-38950
-39050,22,20170804125300,-39050,-39050,-39050
-39000,259,20170804125230,-39000,-39050,-39000
-39000,35,20170804125200,-39050,-39050,-39000
-39000,102,20170804125130,-39000,-39050,-39000
-39050,262,20170804125100,-39050,-39050,-39000
-39050,5287,20170804125030,-39050,-39050,-38950
-39050,167,20170804125000, 39100, 39100,-39050
-39050,4,20170804124930,-39050, 39100,-39050
 39100,288,20170804124900,-39050, 39100,-39050
 39100,176,20170804124830, 39100, 39100,-39050
 39100,359,20170804124800,+39150,+39150, 39100
 39100,339,20170804124730, 39100,+39150, 39100
 39100,1256,20170804124700, 39100, 39100,-39050
-39050,137,20170804124630, 39100, 39100,-39050
-39050,950,20170804124600,+39150,+39150,-39050
 39100,4,20170804124530, 39100,+39150, 39100
+39150,413,20170804124500, 39100,+39150, 39100
 39100,309,20170804124430, 39100,+39150, 39100
+39150,241,20170804124400,+39150,+39150, 39100
 39100,242,20170804124330, 39100,+39150, 39100
+39150,501,20170804124300,+39150,+39150,-39050
+39150,683,20170804124230,+39150,+39150,-39050
+39150,136,20170804124200,+39150,+39150, 39100
+39150,155,20170804124130,+39200,+39200,+39150
+39200,295,20170804124100,+39150,+39200,+39150
+39200,47,20170804124030,+39150,+39200,+39150
+39150,76,20170804124000,+39150,+39200,+39150
+39200,834,20170804123930,+39150,+39200,+39150
+39200,344,20170804123900, 39100,+39200, 39100
 39100,89,20170804123830, 39100,+39150, 39100
+39150,40,20170804123800, 39100,+39150, 39100
 39100,6,20170804123730, 39100,+39150, 39100
 39100,203,20170804123700, 39100,+39150, 39100
-39050,358,20170804123630,+39150,+39150,-39050
+39200,77,20170804123600,+39150,+39200,+39150
+39150,783,20170804123530,-39050,+39150,-39050
-39050,547,20170804123500, 39100,+39200,-39050
+39150,300,20170804123430,+39150,+39200,+39150
+39150,34,20170804123400, 39100,+39150, 39100
 39100,2265,20170804123330,+39150,+39200, 39100
+39150,329,20170804123300,+39200,+39200,+39150
+39150,26,20170804123230, 39100,+39150, 39100
+39200,666,20170804123200,+39200,+39250,+39200
 39100,2571,20170804123130,+39200,+39250, 39100
+39200,231,20170804123100,+39250,+39250,+39200
+39200,78,20170804123030,+39200,+39250,+39200
+39200,272,20170804123000,+39250,+39250,+39200
+39250,432,20170804122930,+39250,+39250,+39200
+39250,65,20170804122900,+39200,+39250,+39200
+39250,553,20170804122830,+39250,+39250,+39150
+39150,337,20170804122800,+39200,+39250,+39150
+39200,284,20170804122730,+39200,+39200,+39150
+39200,267,20170804122700,+39250,+39250,+39150
+39250,827,20170804122630,+39200,+39250,+39150
+39200,144,20170804122600,+39200,+39250,+39200
+39200,293,20170804122530,+39250,+39250,+39200
+39200,354,20170804122500,+39250,+39250,+39200
+39250,622,20170804122430,+39150,+39250,+39150
+39150,157,20170804122400,+39200,+39200,+39150
+39200,402,20170804122330,+39200,+39200,+39200
+39150,37,20170804122300,+39200,+39200,+39150
+39150,35,20170804122230,+39150,+39250,+39150
+39150,861,20170804122200,+39200,+39250,+39150
+39250,676,20170804122130,+39150,+39250,+39150
+39150,691,20170804122100, 39100,+39200, 39100
 39100,195,20170804122030, 39100,+39150, 39100
 39100,186,20170804122000, 39100,+39150, 39100
 39100,1075,20170804121930,-39050, 39100,-39050
-39050,112,20170804121900, 39100, 39100,-39050
 39100,875,20170804121830, 39100,+39150,-39050
+39150,1505,20170804121800,+39150,+39200, 39100
+39150,322,20170804121730,+39200,+39200,+39150
+39200,464,20170804121700, 39100,+39200, 39100
 39100,546,20170804121630,+39150,+39150, 39100
+39150,1067,20170804121600,+39150,+39200,+39150
+39200,887,20170804121530,+39200,+39250,+39150
+39200,209,20170804121500,+39250,+39250,+39200
+39200,22,20170804121430,+39250,+39250,+39200
+39200,39,20170804121400,+39250,+39250,+39200
+39250,668,20170804121330,+39200,+39250,+39200
+39200,419,20170804121300,+39200,+39250,+39200
+39250,425,20170804121230,+39250,+39250,+39200
+39250,446,20170804121200,+39300,+39300,+39250
+39300,525,20170804121130,+39250,+39300,+39250
+39300,44,20170804121100,+39300,+39300,+39250
+39250,320,20170804121030,+39250,+39300,+39250
+39300,494,20170804121000,+39300,+39300,+39250
+39250,564,20170804120930,+39250,+39250,+39200
+39250,1225,20170804120900,+39250,+39300,+39250
+39300,95,20170804120830,+39250,+39300,+39250
+39250,409,20170804120800,+39300,+39350,+39250
+39300,328,20170804120730,+39300,+39350,+39300
+39300,48,20170804120700,+39350,+39350,+39300
+39350,21,20170804120630,+39350,+39350,+39300
+39350,1824,20170804120600,+39350,+39400,+39300
+39300,464,20170804120530,+39300,+39350,+39300
+39350,126,20170804120500,+39350,+39350,+39300
+39300,30,20170804120430,+39300,+39350,+39300
+39350,289,20170804120400,+39300,+39400,+39300
+39350,291,20170804120330,+39300,+39350,+39250
+39300,2767,20170804120300,+39350,+39400,+39300
+39400,828,20170804120230,+39400,+39400,+39400
+39400,605,20170804120200,+39350,+39400,+39350
+39350,38,20170804120130,+39400,+39400,+39350
+39400,51,20170804120100,+39350,+39400,+39350
+39400,205,20170804120030,+39400,+39400,+39350
+39350,1304,20170804120000,+39400,+39400,+39350
+39400,475,20170804115930,+39400,+39400,+39350
+39350,921,20170804115900,+39400,+39400,+39350
+39400,2472,20170804115830,+39400,+39400,+39350
+39400,1146,20170804115800,+39350,+39400,+39350
+39400,129,20170804115730,+39400,+39400,+39350
+39400,16,20170804115700,+39350,+39400,+39350
+39400,213,20170804115630,+39400,+39400,+39350
+39400,317,20170804115600,+39350,+39400,+39350
+39350,73,20170804115530,+39350,+39400,+39350
+39350,510,20170804115500,+39350,+39400,+39350
+39350,1162,20170804115430,+39350,+39400,+39350
+39350,230,20170804115400,+39350,+39350,+39300
+39350,361,20170804115330,+39300,+39350,+39300
+39300,240,20170804115300,+39300,+39350,+39300
+39300,862,20170804115230,+39300,+39350,+39300
+39350,165,20170804115200,+39300,+39350,+39300
+39300,9,20170804115130,+39300,+39300,+39300
+39350,974,20170804115100,+39300,+39350,+39300
+39350,731,20170804115030,+39350,+39350,+39300
+39350,401,20170804115000,+39350,+39350,+39350
+39350,544,20170804114930,+39350,+39350,+39350
+39350,49,20170804114900,+39400,+39400,+39350
+39350,252,20170804114830,+39350,+39400,+39350
+39350,144,20170804114800,+39350,+39400,+39350
+39350,477,20170804114730,+39350,+39400,+39350
+39350,2836,20170804114700,+39350,+39400,+39300
+39350,500,20170804114630,+39350,+39350,+39300
+39300,57,20170804114600,+39350,+39350,+39300
+39300,427,20170804114530,+39350,+39350,+39300
+39300,146,20170804114500,+39350,+39350,+39300
+39300,186,20170804114430,+39350,+39350,+39300
+39300,1108,20170804114400,+39250,+39300,+39250
+39300,798,20170804114330,+39300,+39300,+39250
+39300,432,20170804114300,+39300,+39300,+39250
+39300,323,20170804114230,+39300,+39300,+39250
+39250,115,20170804114200,+39250,+39300,+39250
+39250,574,20170804114130,+39250,+39300,+39250
+39250,115,20170804114100,+39300,+39300,+39250
+39250,499,20170804114030,+39250,+39300,+39250
+39250,555,20170804114000,+39250,+39300,+39250
+39300,183,20170804113930,+39300,+39300,+39300
+39250,2766,20170804113900,+39300,+39300,+39250
+39250,27,20170804113830,+39250,+39300,+39250
+39250,217,20170804113800,+39300,+39300,+39250
+39250,130,20170804113730,+39300,+39300,+39250
+39250,505,20170804113700,+39250,+39300,+39250
+39250,697,20170804113630,+39200,+39300,+39200
+39200,104,20170804113600,+39250,+39250,+39200
+39250,440,20170804113530,+39200,+39250,+39200
+39200,704,20170804113500,+39250,+39250,+39200
+39250,4,20170804113430,+39200,+39250,+39200
+39250,279,20170804113400,+39250,+39300,+39250
+39250,1092,20170804113330,+39250,+39300,+39250
+39300,2954,20170804113300,+39300,+39350,+39300
+39250,2719,20170804113230,+39250,+39300,+39250
+39250,402,20170804113200,+39250,+39250,+39200
+39200,53,20170804113130,+39200,+39250,+39200
+39250,281,20170804113100,+39250,+39250,+39200
+39250,206,20170804113030,+39200,+39250,+39200
+39200,22,20170804113000,+39250,+39250,+39200
+39200,6,20170804112930,+39250,+39250,+39200
+39250,1116,20170804112900,+39150,+39250,+39150
+39150,252,20170804112830,+39200,+39200,+39150
+39200,423,20170804112800,+39200,+39200,+39150
+39150,196,20170804112730,+39200,+39200,+39150
+39150,416,20170804112700,+39200,+39200,+39150
+39150,24,20170804112630,+39150,+39150,+39150
+39200,371,20170804112600,+39150,+39200,+39150
+39200,202,20170804112530,+39150,+39200,+39150
+39150,416,20170804112500,+39150,+39150, 39100
+39150,318,20170804112430,+39150,+39150, 39100
 39100,40,20170804112400, 39100,+39150, 39100
+39150,129,20170804112330,+39150,+39200,+39150
+39150,231,20170804112300,+39150,+39200,+39150
+39150,13,20170804112230,+39200,+39200,+39150
+39200,182,20170804112200, 39100,+39200, 39100
+39150,757,20170804112130,+39150,+39150, 39100
 39100,38,20170804112100,+39150,+39150, 39100
+39150,259,20170804112030, 39100,+39150, 39100
 39100,121,20170804112000, 39100,+39150, 39100
+39150,387,20170804111930,+39150,+39150, 39100
 39100,49,20170804111900,+39150,+39150, 39100
+39150,43,20170804111830,+39150,+39150, 39100
+39150,611,20170804111800,+39150,+39200,+39150
+39150,330,20170804111730,+39150,+39150, 39100
 39100,405,20170804111700,+39150,+39150, 39100
+39150,181,20170804111630,+39150,+39200,+39150
+39150,152,20170804111600,+39200,+39200,+39150
+39150,171,20170804111530, 39100,+39200, 39100
+39150,130,20170804111500,+39150,+39200, 39100
+39150,105,20170804111430,+39200,+39200,+39150
+39150,445,20170804111400, 39100,+39150, 39100
 39100,360,20170804111330,+39200,+39200, 39100
+39150,1070,20170804111300,+39200,+39200, 39100
+39200,437,20170804111230,+39150,+39200,+39150
+39150,120,20170804111200,+39200,+39200,+39150
+39150,308,20170804111130,+39200,+39200,+39150
+39200,632,20170804111100,+39200,+39200,+39200
+39150,908,20170804111030,+39250,+39300,+39150
+39250,918,20170804111000,+39300,+39300,+39250
+39300,394,20170804110930,+39250,+39300,+39250
+39250,225,20170804110900,+39300,+39300,+39250
+39250,131,20170804110830,+39300,+39300,+39250
+39250,231,20170804110800,+39200,+39300,+39200
+39250,350,20170804110730,+39200,+39250,+39200
+39250,637,20170804110700,+39300,+39300,+39200
+39300,526,20170804110630,+39250,+39300,+39200
+39250,192,20170804110600,+39250,+39250,+39200
+39250,538,20170804110530,+39200,+39250,+39200
+39200,664,20170804110500,+39250,+39250,+39200
+39250,537,20170804110430,+39250,+39300,+39250
+39250,206,20170804110400,+39250,+39300,+39250
+39300,331,20170804110330,+39250,+39300,+39250
+39300,973,20170804110300,+39250,+39300,+39250
+39200,109,20170804110230,+39200,+39250,+39200
+39250,439,20170804110200,+39250,+39250,+39200
+39200,196,20170804110130,+39250,+39250,+39200
+39250,354,20170804110100,+39250,+39250,+39200
+39200,266,20170804110030,+39250,+39250,+39200
+39300,444,20170804110000,+39300,+39300,+39250
+39300,70,20170804105930,+39250,+39300,+39250
+39300,755,20170804105900,+39300,+39300,+39250
+39300,3,20170804105830,+39300,+39300,+39300
+39350,4441,20170804105800,+39250,+39350,+39150
+39200,1062,20170804105730,+39200,+39250,+39150
+39200,649,20170804105700,+39250,+39250,+39150
+39250,116,20170804105630,+39250,+39250,+39200
+39200,454,20170804105600,+39250,+39250,+39200
+39250,3263,20170804105530,+39150,+39300,+39150
+39200,690,20170804105500,+39150,+39200,+39150
+39200,454,20170804105430,+39150,+39200,+39150
+39150,389,20170804105400, 39100,+39150, 39100
+39150,3303,20170804105330, 39100,+39150,-39000
 39100,303,20170804105300, 39100, 39100,-39050
 39100,1669,20170804105230,-39000,+39150,-39000
-39050,1011,20170804105200,-39050,-39050,-39000
-39000,11,20170804105130,-39000,-39000,-39000
-39050,356,20170804105100,-39000,-39050,-38950
-39050,675,20170804105030,-39050,-39050,-39000
-39050,950,20170804105000, 39100, 39100,-38950
 39100,103,20170804104930, 39100, 39100,-39050
 39100,525,20170804104900,-39050, 39100,-39050
-39050,780,20170804104830,-39050, 39100,-39050
 39100,1402,20170804104800, 39100,+39150,-39050
 39100,714,20170804104730, 39100,+39150, 39100
+39150,301,20170804104700,-39050,+39150,-39050
 39100,464,20170804104630, 39100,+39150,-39050
 39100,218,20170804104600,-39050, 39100,-39050
-39050,1043,20170804104530,+39150,+39150,-39050
+39150,124,20170804104500,+39150,+39150, 39100
 39100,842,20170804104430, 39100,+39150,-39050
 39100,298,20170804104400, 39100, 39100,-39050
 39100,76,20170804104330, 39100, 39100, 39100
 39100,1258,20170804104300, 39100,+39150,-39050
 39100,2632,20170804104230, 39100,+39150,-39050
 39100,804,20170804104200, 39100,+39150, 39100
+39150,1158,20170804104130, 39100,+39150,-39050
+39150,3175,20170804104100,-39050,+39150,-39050
 39100,2326,20170804104030,-39000, 39100,-39000
-39000,41,20170804104000,-39050,-39050,-39000
-39000,981,20170804103930,-39000,-39050,-39000
-39050,287,20170804103900,-39000,-39050,-39000
-39000,1384,20170804103830,-39000,-39000,-39000
-39000,426,20170804103800,-38950,-39000,-38950
-38950,57,20170804103730,-39050,-39050,-38950
-39000,1321,20170804103700,-38950,-39000,-38950
-39000,404,20170804103630,-38950,-39000,-38950
-38950,467,20170804103600,-38950,-38950,-38900
-39000,697,20170804103530,-38950,-39000,-38950
-38950,376,20170804103500,-39000,-39000,-38950
-39000,257,20170804103430,-39000,-39000,-38950
-39000,1280,20170804103400,-39050,-39050,-38950
-39000,1340,20170804103330,-39000,-39000,-38900
-39000,3485,20170804103300,-38850,-39000,-38850
-38900,1260,20170804103230,-38800,-38900,-38800
-38850,395,20170804103200,-38750,-38850,-38750
