-18950,141,20170804101230,-18900,-18950,-18900
-18950,65,20170804101200,-19000,-19000,-18900
-18950,70,20170804101130,-18900,-18950,-18900
-18900,338,20170804101100,-18900,-18950,-18900
-18950,124,20170804101030,-18950,-19000,-18950
-19000,79,20170804101000,-18950,-19000,-18950
-18950,59,20170804100930,-18950,-18950,-18950
-19000,78,20170804100900,-19000,-19000,-18900
-18900,140,20170804100830,-18950,-18950,-18900
-18900,38,20170804100800,-18900,-18900,-18900
-18950,10,20170804100730,-18950,-18950,-18950
-18900,57,20170804100700,-18900,-18950,-18900
-18950,107,20170804100630,-18900,-18950,-18900
-18950,187,20170804100600,-18950,-18950,-18950
-18950,277,20170804100530,-18950,-18950,-18900
-18950,59,20170804100500,-18950,-18950,-18900
-18900,144,20170804100430,-18900,-18950,-18900
-18900,147,20170804100330,-18900,-18950,-18900
-18900,10,20170804100230,-18900,-18900,-18900
-18900,163,20170804100200,-18950,-18950,-18900
-19000,51,20170804100130,-19000,-19000,-19000
-18950,52,20170804100100,-18950,-19000,-18950
-19000,96,20170804100030,-18950,-19000,-18950
-18900,269,20170804100000,-18950,-19000,-18900
-18950,200,20170804095930,-18950,-18950,-18950
-18950,18,20170804095900,-18950,-18950,-18950
-18950,44,20170804095830,-19000,-19000,-18950
-18950,508,20170804095800,-19000,-19000,-18950
-18950,40,20170804095730,-18950,-19000,-18950
-19000,12,20170804095700,-18950,-19000,-18950
-19000,279,20170804095630,-18950,-19000,-18950
-18950,120,20170804095600,-18950,-18950,-18950
-18950,7,20170804095530,-18950,-18950,-18950
-19000,157,20170804095500,-19000,-19000,-18950
-19050,69,20170804095430,-19000,-19050,-19000
-19050,177,20170804095400,-19000,-19050,-19000
-18950,11,20170804095330,-18950,-18950,-18950
-19000,80,20170804095300,-18950,-19000,-18950
-18950,106,20170804095230,-19000,-19000,-18950
-18950,8,20170804095200,-18950,-18950,-18950
-18950,603,20170804095130,-18900,-19000,-18900
-18900,157,20170804095100,-18950,-18950,-18900
-18950,269,20170804095030,-18950,-18950,-18900
-18950,152,20170804095000,-18950,-18950,-18900
-18900,8,20170804094930,-18900,-18900,-18900
-18950,11,20170804094900,-18900,-18950,-18900
-18950,487,20170804094830,-18900,-18950,-18900
-18900,58,20170804094800,-18900,-18950,-18900
-18900,8,20170804094730,-18900,-18900,-18900
-19000,43,20170804094700,-18950,-19000,-18950
-18950,1693,20170804094630,-18950,-19000,-18950
-19000,466,20170804094530,-19000,-19000,-19000
-19000,487,20170804094500,-19000,-19000,-18950
-19000,124,20170804094430,-19000,-19000,-19000
-18950,8,20170804094400,-18950,-18950,-18950
-18950,28,20170804094330,-19000,-19000,-18950
-19000,79,20170804094300,-19000,-19000,-18950
-19000,19,20170804094230,-19000,-19000,-19000
-18950,84,20170804094200,-19000,-19000,-18950
-19000,97,20170804094130,-18950,-19000,-18950
-18950,112,20170804094030,-19000,-19000,-18950
-19000,132,20170804094000,-19000,-19000,-18950
-19000,69,20170804093930,-19000,-19000,-18950
-18950,267,20170804093900,-18950,-19000,-18950
-18950,322,20170804093830,-18950,-18950,-18950
-18950,44,20170804093800,-19000,-19000,-18950
-18950,19,20170804093730,-18950,-19000,-18950
-19000,102,20170804093630,-18950,-19000,-18950
-19000,1227,20170804093600,-19050,-19050,-18950
-19050,255,20170804093530,-19000,-19050,-19000
-19000,311,20170804093500,-19050,-19050,-19000
-19000,61,20170804093430,-19000,-19050,-19000
-19000,24,20170804093400,-19050,-19050,-19000
-19000,19,20170804093330,-19050,-19050,-19000
-19000,66,20170804093300,-19000,-19050,-19000
-19050,94,20170804093230,-19050,-19050,-19050
-19050,9,20170804093200,-19050,-19050,-19050
-19000,456,20170804093130,-19000,-19000,-19000
-19000,45,20170804093100,-18950,-19000,-18950
-18950,20,20170804093030,-19000,-19000,-18950
-19000,124,20170804093000,-19000,-19000,-18950
-19000,55,20170804092930,-18950,-19000,-18950
-19000,272,20170804092900,-19000,-19000,-19000
-19000,116,20170804092830,-18950,-19000,-18950
-19000,383,20170804092800,-19050,-19050,-19000
-19000,11,20170804092730,-19000,-19000,-19000
-19000,118,20170804092700,-19000,-19000,-19000
-19000,297,20170804092630,-19000,-19000,-19000
-19000,473,20170804092600,-18950,-19000,-18950
-18950,627,20170804092530,-19000,-19000,-18950
-19050,26,20170804092500,-19000,-19050,-19000
-19000,551,20170804092430,-18950,-19000,-18950
-18950,37,20170804092400,-19000,-19000,-18950
-18950,327,20170804092330,-19000,-19000,-18950
-19000,105,20170804092300,-19000,-19000,-19000
-19000,194,20170804092230,-19000,-19000,-18950
-19000,426,20170804092200,-19000,-19000,-19000
-19050,23,20170804092130,-19000,-19050,-19000
-19000,21,20170804092100,-19000,-19000,-19000
-19000,8,20170804092030,-19000,-19000,-19000
-19000,1528,20170804092000,-19000,-19000,-19000
-19000,171,20170804091930,-19000,-19000,-19000
-19000,187,20170804091900,-19050,-19050,-19000
-19000,114,20170804091830,-19050,-19050,-19000
-19000,50,20170804091800,-19000,-19050,-19000
-19000,387,20170804091730,-19000,-19000,-19000
-19000,345,20170804091700,-19000,-19000,-19000
-19000,750,20170804091630,-19000,-19050,-19000
-19050,511,20170804091600,-19050,-19050,-19050
-19100,1072,20170804091530,-19100,-19100,-19050
 19150,109,20170804091500, 19150, 19150, 19150
 19150,10,20170804091430, 19150, 19150, 19150
 19150,340,20170804091400,-19100, 19150,-19100
-19100,8,20170804091330,-19100,-19100,-19100
-19100,129,20170804091300, 19150, 19150,-19100
 19150,268,20170804091230,-19100, 19150,-19100
 19150,991,20170804091200, 19150, 19150, 19150
 19150,8,20170804091130, 19150, 19150, 19150
 19150,32,20170804091100, 19150, 19150, 19150
 19150,322,20170804091030,+19200,+19200, 19150
+19200,289,20170804090930,+19200,+19200,+19200
+19250,134,20170804090900,+19250,+19250,+19250
+19250,20,20170804090830,+19250,+19250,+19250
+19250,1039,20170804090800,+19200,+19250,+19200
 19150,150,20170804090700, 19150, 19150, 19150
+19200,10,20170804090630,+19200,+19200,+19200
+19200,20,20170804090600,+19200,+19200,+19200
+19200,20,20170804090530,+19200,+19200,+19200
-19100,100,20170804090300, 19150, 19150,-19100
+19250,28,20170804090230,+19250,+19250,+19250
-19100,130,20170804090100, 19150, 19150,-19100
+19200,611,20170804090030,+19200,+19200,+19200
+19250,627,20170804090000,+19300,+19300,+19250
-19150,123,20170803153500,-19150,-19150,-19150
-19150,2886,20170803153030,-19150,-19150,-19150
-19200,111,20170803151930,-19200,-19200,-19200
-19200,395,20170803151900,-19150,-19200,-19150
-19200,40,20170803151830,-19200,-19200,-19200
-19200,1,20170803151800,-19200,-19200,-19200
-19150,56,20170803151700,-19150,-19150,-19150
-19200,11,20170803151630,-19200,-19200,-19200
-19200,312,20170803151600,-19200,-19200,-19200
-19200,97,20170803151530,-19200,-19200,-19200
-19200,123,20170803151500,-19200,-19200,-19200
-19200,50,20170803151400,-19200,-19200,-19200
 19250,51,20170803151330, 19250, 19250, 19250
 19250,395,20170803151300,-19200, 19250,-19200
-19150,79,20170803151230,-19200,-19200,-19150
-19200,27,20170803151200,-19200,-19200,-19200
-19200,5,20170803151130,-19200,-19200,-19200
 19250,1716,20170803151030,-19200, 19250,-19200
-19150,59,20170803151000,-19200,-19200,-19150
-19200,5,20170803150900,-19200,-19200,-19200
-19150,55,20170803150830,-19150,-19150,-19150
-19200,30,20170803150800,-19200,-19200,-19200
-19200,208,20170803150730,-19200,-19200,-19200
-19150,55,20170803150700,-19150,-19150,-19150
-19150,106,20170803150530,-19150,-19200,-19150
-19150,55,20170803150430,-19150,-19150,-19150
-19200,50,20170803150400,-19200,-19200,-19200
-19200,7,20170803150330,-19200,-19200,-19200
-19200,60,20170803150300,-19150,-19200,-19150
-19200,5,20170803150200,-19200,-19200,-19200
-19150,509,20170803150130,-19200,-19200,-19150
-19150,100,20170803150030,-19150,-19150,-19150
-19150,192,20170803150000,-19200,-19200,-19150
-19200,121,20170803145930,-19200,-19200,-19200
-19150,72,20170803145900,-19200,-19200,-19150
-19200,98,20170803145830,-19200,-19200,-19200
-19200,11,20170803145800,-19200,-19200,-19200
-19150,55,20170803145730,-19150,-19150,-19150
-19200,25,20170803145630,-19200,-19200,-19200
-19200,203,20170803145600,-19150,-19200,-19150
-19150,101,20170803145530,-19150,-19150,-19150
-19200,174,20170803145500,-19150,-19200,-19150
-19100,1,20170803145430,-19100,-19100,-19100
-19200,223,20170803145330,-19150,-19200,-19150
-19200,18,20170803145300,-19200,-19200,-19200
-19200,718,20170803145230,-19150,-19200,-19150
-19200,108,20170803145200,-19150,-19200,-19150
-19200,93,20170803145130,-19200,-19200,-19200
-19150,148,20170803145030,-19200,-19200,-19150
-19200,23,20170803145000,-19150,-19200,-19150
-19200,18,20170803144930,-19200,-19200,-19200
-19150,75,20170803144900,-19200,-19200,-19150
-19200,2,20170803144830,-19200,-19200,-19200
-19200,93,20170803144800,-19200,-19200,-19150
-19200,317,20170803144730,-19200,-19200,-19200
-19150,60,20170803144700,-19150,-19150,-19150
-19150,109,20170803144630,-19150,-19150,-19150
-19150,161,20170803144600,-19200,-19200,-19150
-19200,1,20170803144530,-19200,-19200,-19200
-19150,493,20170803144500,-19150,-19200,-19150
-19200,792,20170803144400,-19200,-19200,-19150
-19150,132,20170803144330,-19200,-19200,-19150
 19250,291,20170803144300,-19200, 19250,-19200
 19250,56,20170803144230,-19200, 19250,-19200
 19250,20,20170803144200,-19200, 19250,-19200
 19250,183,20170803144130,-19200, 19250,-19200
-19150,950,20170803144100,-19200,-19200,-19150
-19200,21,20170803144030,-19150,-19200,-19150
-19200,76,20170803144000,-19200,-19200,-19200
-19150,55,20170803143930,-19150,-19150,-19150
-19200,19,20170803143830,-19200,-19200,-19200
-19150,72,20170803143800,-19200,-19200,-19150
-19150,200,20170803143730,-19150,-19150,-19150
-19150,171,20170803143700,-19150,-19200,-19150
-19200,16,20170803143630,-19150,-19200,-19150
-19100,20,20170803143600,-19100,-19100,-19100
-19100,254,20170803143530,-19150,-19150,-19100
-19150,57,20170803143500,-19150,-19150,-19150
-19150,18,20170803143430,-19150,-19150,-19150
-19100,65,20170803143400,-19150,-19150,-19100
-19100,22,20170803143330,-19150,-19150,-19100
-19150,1,20170803143300,-19150,-19150,-19150
-19150,169,20170803143230,-19100,-19150,-19100
-19150,5,20170803143200,-19150,-19150,-19150
-19150,68,20170803143130,-19100,-19150,-19100
-19100,4,20170803143100,-19100,-19100,-19100
-19150,18,20170803143030,-19150,-19150,-19150
-19150,36,20170803143000,-19200,-19200,-19150
-19150,100,20170803142930,-19150,-19150,-19150
-19150,306,20170803142900,-19200,-19200,-19100
-19150,298,20170803142830,-19150,-19150,-19150
-19200,111,20170803142800,-19200,-19200,-19200
-19200,5,20170803142730,-19150,-19200,-19150
-19150,77,20170803142700,-19200,-19200,-19150
-19150,87,20170803142600,-19100,-19150,-19100
-19150,75,20170803142500,-19150,-19150,-19150
-19150,96,20170803142430,-19150,-19150,-19100
-19150,178,20170803142330,-19150,-19150,-19150
-19150,35,20170803142300,-19150,-19150,-19150
-19150,17,20170803142230,-19150,-19150,-19150
-19100,136,20170803142130,-19150,-19150,-19100
-19150,18,20170803142100,-19150,-19150,-19150
-19100,55,20170803142030,-19100,-19100,-19100
-19150,23,20170803142000,-19150,-19150,-19150
-19150,101,20170803141930,-19100,-19150,-19100
-19150,167,20170803141900,-19150,-19150,-19100
-19150,68,20170803141830,-19150,-19150,-19150
-19150,30,20170803141800,-19150,-19150,-19150
-19150,48,20170803141730,-19200,-19200,-19150
-19150,84,20170803141700,-19200,-19200,-19150
-19200,4,20170803141630,-19200,-19200,-19200
-19150,97,20170803141600,-19150,-19200,-19150
-19150,66,20170803141500,-19100,-19150,-19100
-19150,93,20170803141430,-19150,-19150,-19150
-19150,103,20170803141400,-19200,-19200,-19150
-19150,54,20170803141330,-19150,-19150,-19150
-19200,5,20170803141300,-19200,-19200,-19200
-19200,18,20170803141230,-19200,-19200,-19200
-19100,264,20170803141200,-19200,-19200,-19100
-19200,17,20170803141130,-19200,-19200,-19200
-19200,29,20170803141100,-19200,-19200,-19200
-19200,94,20170803141030,-19200,-19200,-19200
-19150,107,20170803141000,-19150,-19200,-19150
-19150,73,20170803140930,-19200,-19200,-19150
-19200,42,20170803140900,-19200,-19200,-19200
-19150,5,20170803140830,-19150,-19150,-19150
-19200,17,20170803140800,-19200,-19200,-19200
-19200,18,20170803140700,-19200,-19200,-19200
-19200,75,20170803140630,-19200,-19200,-19200
-19200,5,20170803140600,-19200,-19200,-19200
-19150,98,20170803140530,-19200,-19200,-19150
-19200,236,20170803140500,-19150,-19200,-19150
-19200,82,20170803140430,-19150,-19200,-19150
-19150,200,20170803140400,-19150,-19150,-19150
-19200,18,20170803140330,-19200,-19200,-19200
-19200,84,20170803140300,-19200,-19200,-19200
-19150,102,20170803140230,-19150,-19150,-19150
-19200,18,20170803140130,-19200,-19200,-19200
-19200,93,20170803140100,-19200,-19200,-19200
-19200,17,20170803140030,-19200,-19200,-19200
-19200,18,20170803140000,-19200,-19200,-19200
-19150,208,20170803135930,-19150,-19150,-19150
-19150,349,20170803135900, 19250, 19250,-19150
 19250,50,20170803135830, 19250, 19250, 19250
 19250,18,20170803135800, 19250, 19250, 19250
 19250,19,20170803135700, 19250, 19250, 19250
 19250,115,20170803135630, 19250, 19250, 19250
-19200,5,20170803135600,-19200,-19200,-19200
 19250,76,20170803135530, 19250, 19250, 19250
 19250,18,20170803135430, 19250, 19250, 19250
 19250,18,20170803135330, 19250, 19250, 19250
-19200,23,20170803135300, 19250, 19250,-19200
 19250,159,20170803135230, 19250, 19250, 19250
 19250,171,20170803135200,-19200, 19250,-19200
-19200,272,20170803135130,-19200,-19200,-19200
 19250,94,20170803135100, 19250, 19250, 19250
-19200,22,20170803135000,-19200,-19200,-19200
 19250,18,20170803134930, 19250, 19250, 19250
 19250,787,20170803134800, 19250, 19250,-19150
+19300,1,20170803134700,+19300,+19300,+19300
 19250,5,20170803134630, 19250, 19250, 19250
 19250,41,20170803134600, 19250, 19250, 19250
 19250,7,20170803134500, 19250, 19250, 19250
 19250,76,20170803134430, 19250, 19250, 19250
-19200,170,20170803134400,-19200,-19200,-19200
 19250,23,20170803134330,-19200, 19250,-19200
 19250,99,20170803134300, 19250, 19250, 19250
 19250,27,20170803134230, 19250, 19250, 19250
 19250,68,20170803134200,-19200, 19250,-19200
 19250,13,20170803134130, 19250, 19250, 19250
 19250,1,20170803134100, 19250, 19250, 19250
 19250,111,20170803134030,-19200, 19250,-19200
 19250,18,20170803134000, 19250, 19250, 19250
 19250,18,20170803133900, 19250, 19250, 19250
 19250,111,20170803133830, 19250, 19250, 19250
 19250,5,20170803133800, 19250, 19250, 19250
-19200,500,20170803133730,-19200,-19200,-19200
-19200,82,20170803133700, 19250, 19250,-19200
 19250,14,20170803133630, 19250, 19250, 19250
 19250,18,20170803133600, 19250, 19250, 19250
 19250,18,20170803133530, 19250, 19250, 19250
 19250,18,20170803133500, 19250, 19250, 19250
 19250,128,20170803133400,-19200, 19250,-19200
 19250,76,20170803133300, 19250, 19250, 19250
 19250,18,20170803133230, 19250, 19250, 19250
