-486500,15,20170804102800, 487000, 487000,-486500
 487000,50,20170804102730,-486500, 487000,-486500
-486000,30,20170804102700,-486500, 487000,-486000
-486500,15,20170804102630,-486500,-486500,-486500
-486000,44,20170804102600,-486500,-486500,-486000
-486500,116,20170804102530, 487000, 487000,-486500
 487000,22,20170804102500,-486500, 487000,-486500
-486500,41,20170804102430,-486500, 487000,-486500
-486000,4,20170804102400,-486000,-486000,-486000
-486500,1,20170804102330,-486500,-486500,-486500
-486500,50,20170804102300,-486500,-486500,-486000
-486500,132,20170804102230,-486500,-486500,-486500
-486500,92,20170804102200, 487000,+487500,-486500
 487000,110,20170804102130,+487500,+487500, 487000
+487500,20,20170804102100,+487500,+487500, 487000
+487500,20,20170804102030,+487500,+487500,+487500
-486500,138,20170804102000,+487500,+487500,-486500
 487000,127,20170804101930,+487500,+487500, 487000
+487500,2,20170804101900,+487500,+487500,+487500
 487000,34,20170804101830, 487000, 487000, 487000
 487000,23,20170804101800,+487500,+488000, 487000
+488000,21,20170804101730,+487500,+488000,+487500
+487500,66,20170804101700,+488000,+488000,+487500
+488000,7,20170804101630,+488500,+488500,+488000
+488000,10,20170804101600,+488000,+488500,+488000
+488500,34,20170804101530,+488000,+488500,+488000
+488000,56,20170804101500,+488500,+488500,+488000
+488500,96,20170804101430,+488500,+489000,+488500
+488500,20,20170804101400,+489000,+489000,+488500
+488500,32,20170804101330,+489000,+489000,+488500
+488500,9,20170804101300,+488500,+489000,+488500
+489000,15,20170804101230,+489000,+489000,+488500
+488500,2,20170804101200,+488500,+488500,+488500
+488500,13,20170804101130,+488500,+489000,+488500
+489000,58,20170804101100,+489000,+489000,+488500
+489000,36,20170804101030,+489000,+489000,+488500
+488500,7,20170804101000,+488500,+488500,+488500
+488500,12,20170804100930,+489000,+489000,+488500
+489000,52,20170804100900,+488500,+489000,+488500
+488500,5,20170804100830,+489000,+489000,+488500
+489000,15,20170804100800,+488500,+489000,+488500
+489000,30,20170804100730,+488500,+489000,+488500
+488500,39,20170804100700,+488500,+488500,+488500
+489000,24,20170804100630,+488000,+489000,+488000
+488000,47,20170804100600,+488000,+488000,+488000
+488000,20,20170804100530,+487500,+488500,+487500
+488500,116,20170804100500,+489500,+490000,+487500
+490000,3,20170804100430,+490000,+490000,+490000
+490000,138,20170804100400,+490500,+490500,+490000
+490000,150,20170804100330,+490000,+490000,+489500
+490000,136,20170804100300,+489000,+490000,+489000
+489500,32,20170804100230,+489000,+489500,+489000
+489000,60,20170804100200,+489000,+489000,+488500
+488500,40,20170804100130,+489000,+489000,+488500
+489000,55,20170804100100,+488500,+489000,+488000
+488000,12,20170804100030,+488000,+488000,+488000
+487500,13,20170804100000,+488000,+488000,+487500
+488000,64,20170804095930,+487500,+488000,+487500
+487500,69,20170804095900,+487500,+487500, 487000
+487500,22,20170804095830, 487000,+487500,-486500
 487000,24,20170804095800,-486500, 487000,-486500
 487000,32,20170804095730, 487000, 487000,-486500
-486500,68,20170804095700,-486000,-486500,-485500
-486000,6,20170804095630,-486000,-486000,-485500
-486000,35,20170804095600,-485500,-486000,-485000
-485500,50,20170804095530,-485500,-485500,-485500
-485500,40,20170804095500,-486000,-486000,-485500
-486000,10,20170804095430,-485500,-486000,-485500
-485500,3,20170804095400,-485500,-485500,-485500
-485500,9,20170804095330,-486000,-486000,-485500
-486000,96,20170804095300,-486000,-486000,-486000
-486500,5,20170804095230,-486500,-486500,-486500
-486000,132,20170804095200,-484500,-486000,-484500
-484500,24,20170804095130,-484500,-485000,-484500
-485000,134,20170804095100,-484500,-485000,-484500
-484500,27,20170804095030,-484500,-485000,-484500
-484500,26,20170804095000,-484500,-485000,-484500
-484500,8,20170804094930,-485000,-485000,-484500
-484500,6,20170804094900,-485000,-485000,-484500
-485000,15,20170804094830,-485000,-485000,-484500
-484500,128,20170804094800,-485500,-485500,-484500
-485500,1,20170804094730,-485500,-485500,-485500
-485000,48,20170804094700,-485500,-485500,-485000
-485000,3,20170804094630,-485000,-485000,-485000
-485500,13,20170804094600,-485000,-485500,-485000
-485000,30,20170804094530,-485000,-485500,-485000
-485000,22,20170804094500,-485500,-485500,-485000
-485000,133,20170804094430,-486500,-486500,-485000
-486500,27,20170804094400,-486500,-486500,-486000
-486500,86,20170804094330,-486500,-486500,-486000
+487500,29,20170804094300,-485500,+487500,-485500
-485500,60,20170804094230,-485000,-485500,-485000
-485500,70,20170804094200,-485500,-485500,-485000
-485000,64,20170804094130,-485000,-485500,-485000
-485500,250,20170804094100,-486000,-486000,-485000
-486500,58,20170804094030,-486000,-486500,-486000
-486500,47,20170804094000,-486500,-486500,-486000
-486500,16,20170804093930,-486000,-486500,-486000
-486000,15,20170804093900,-486500,-486500,-486000
-486500,26,20170804093830,-486000,-486500,-486000
-486000,80,20170804093800,-486500, 487000,-486000
 487000,187,20170804093730,+487500,+487500, 487000
 487000,93,20170804093700,+487500,+487500, 487000
+487500,49,20170804093630,+487500,+487500, 487000
 487000,38,20170804093600,+487500,+487500, 487000
+487500,24,20170804093530,+487500,+487500, 487000
+487500,27,20170804093500,+487500,+487500, 487000
 487000,17,20170804093430,+487500,+487500, 487000
+487500,11,20170804093400, 487000,+487500, 487000
 487000,23,20170804093330, 487000, 487000, 487000
 487000,103,20170804093300,+487500,+488000, 487000
 487000,80,20170804093230, 487000,+487500, 487000
+487500,117,20170804093200,+487500,+487500, 487000
+487500,23,20170804093130, 487000,+487500, 487000
 487000,13,20170804093100, 487000,+487500, 487000
+487500,18,20170804093030,+488000,+488000,+487500
+487500,75,20170804093000,+487500,+487500,+487500
+488000,22,20170804092930,+488000,+488000,+487500
+487500,73,20170804092900,+487500,+488000,+487500
+487500,20,20170804092830,+488000,+488000,+487500
+487500,7,20170804092800,+487500,+488000,+487500
+488000,92,20170804092730,+487500,+488000,+487500
+487500,71,20170804092700,+487500,+488000,+487500
+487500,158,20170804092630,+487500,+487500,+487500
+487500,101,20170804092600,+488000,+488000,+487500
+488500,48,20170804092530,+488500,+488500,+488000
+488000,29,20170804092500,+488500,+488500,+488000
+488000,20,20170804092430,+488500,+488500,+488000
+488500,29,20170804092400,+487500,+488500,+487500
+488000,34,20170804092330,+488000,+488000,+487500
+488000,53,20170804092300,+487500,+488000,+487500
+487500,188,20170804092230,+487500,+488000,+487500
+488500,98,20170804092200,+487500,+488500,+487500
+488000,239,20170804092130,+488500,+488500,+488000
+488500,14,20170804092100,+489000,+489000,+488500
+488500,19,20170804092030,+489000,+489000,+488500
+489000,43,20170804092000,+488500,+489000,+488500
+488500,16,20170804091930,+489000,+489000,+488500
+489000,45,20170804091900,+488500,+489000,+488500
+488500,83,20170804091830,+488000,+488500,+488000
+488000,75,20170804091800,+488000,+488500,+488000
+488000,61,20170804091730,+489000,+489000,+488000
+489000,10,20170804091700,+489500,+489500,+489000
+489000,32,20170804091630,+489500,+489500,+489000
+490000,57,20170804091600,+490000,+490000,+489500
+490000,42,20170804091530,+488000,+490000,+488000
+490000,67,20170804091500,+487500,+490000,+487500
+487500,37,20170804091430, 487000,+487500, 487000
+487500,424,20170804091400,+491500,+491500,+487500
+492000,776,20170804091330,+494000,+494000,+492000
+494000,6,20170804091300,+494000,+494500,+494000
+494000,4,20170804091230,+494000,+494000,+494000
+494000,18,20170804091200,+494500,+494500,+494000
+494000,50,20170804091130,+494500,+494500,+494000
+494500,2,20170804091100,+494000,+494500,+494000
+494500,55,20170804091030,+496000,+496000,+494000
+495500,175,20170804091000,+496000,+496500,+495500
+496000,437,20170804090930,+495500,+497000,+495500
+496000,93,20170804090900,+496000,+496500,+495500
+496000,224,20170804090830,+495000,+497000,+495000
+496500,683,20170804090800,+494000,+496500,+494000
+494000,492,20170804090730,+493000,+494000,+492500
+492500,241,20170804090700,+491500,+492500,+491000
+491000,74,20170804090630,+490500,+491500,+490500
+491500,66,20170804090600,+490500,+491500,+490500
+490500,80,20170804090530,+490000,+491000,+490000
+489500,51,20170804090500,+489500,+490000,+489500
+489000,30,20170804090430,+489000,+489000,+489000
+490000,5,20170804090400,+490000,+490000,+490000
+488500,35,20170804090330,+489500,+489500,+488000
+489500,25,20170804090300,+491000,+491000,+489500
+491000,60,20170804090230,+491000,+491000,+491000
+491000,146,20170804090200,+491000,+491500,+491000
+491500,441,20170804090130,+490000,+491500,+489500
+489500,17,20170804090100,+489500,+489500,+489500
+488000,461,20170804090000,+490000,+490000,+488000
+487000,28,20170803153500,+487000,+487000,+487000
+487000,2528,20170803153030,+487000,+487000,+487000
+487000,68,20170803151930,+487000,+487500,+487000
+487000,74,20170803151900,+487500,+487500,+487000
+487500,45,20170803151830,+487500,+487500,+487000
+487000,28,20170803151800,+487500,+487500,+487000
+487500,27,20170803151730,+487500,+487500,+487000
+487500,71,20170803151700,+487500,+487500,+487000
+487500,20,20170803151630,+487500,+487500,+487000
+487500,28,20170803151600,+487500,+487500,+487000
+487500,12,20170803151530,+487500,+487500,+487000
+487500,38,20170803151500,+487500,+487500,+487000
+487000,48,20170803151430,+487500,+487500,+487000
+487500,79,20170803151400,+487500,+487500,+487000
+487000,723,20170803151330,+487500,+487500,+487000
+487000,56,20170803151300,+487500,+487500,+487000
+487000,31,20170803151230,+487500,+487500,+487000
+487500,25,20170803151200,+487500,+487500,+487000
+487500,34,20170803151130,+487500,+487500,+487000
+487000,24,20170803151100,+487500,+487500,+487000
+487500,21,20170803151030,+487000,+487500,+487000
+487500,207,20170803151000,+487500,+487500,+487000
+487500,41,20170803150930,+487500,+487500,+487000
+487500,81,20170803150900,+487500,+487500,+487000
+487500,17,20170803150830,+487000,+487500,+487000
+487500,111,20170803150800,+487500,+487500,+487000
+487500,9,20170803150730,+487000,+487500,+487000
+487500,51,20170803150700,+487500,+487500,+487000
+487500,17,20170803150630,+487500,+487500,+487000
+487000,39,20170803150600,+487500,+487500,+487000
+487000,23,20170803150530,+487500,+487500,+487000
+487500,51,20170803150500,+487500,+487500,+487000
+487500,32,20170803150430,+487500,+487500,+487000
+487500,13,20170803150400,+487000,+487500,+487000
+487500,36,20170803150330,+487500,+487500,+487000
+487500,49,20170803150300,+487000,+487500,+487000
+487500,40,20170803150230,+487500,+487500,+487000
+487500,18,20170803150200,+487500,+487500,+487000
+487500,26,20170803150130,+487500,+487500,+487000
+487500,20,20170803150100,+487500,+487500,+487000
+487000,212,20170803150030,+487000,+487500,+487000
+487000,67,20170803150000,+487500,+487500,+487000
+487000,13,20170803145930,+487500,+487500,+487000
+487000,11,20170803145900,+487000,+487500,+487000
+487500,3,20170803145830,+487500,+487500,+487500
+487500,5,20170803145800,+487000,+487500,+487000
+487000,28,20170803145730,+487500,+487500,+487000
+487500,11,20170803145700,+487500,+487500,+487000
+487000,228,20170803145630,+487000,+487500,+487000
+487000,190,20170803145600,+487000,+487000, 486500
+487000,90,20170803145530, 486500,+487000, 486500
+487000,78,20170803145500,+487000,+487000, 486500
+487000,10,20170803145430,+487000,+487000, 486500
+487000,2,20170803145400,+487000,+487000,+487000
 486500,14,20170803145330, 486500,+487000, 486500
 486500,10,20170803145300,+487000,+487000, 486500
+487000,32,20170803145230,+487000,+487000,+487000
 486500,16,20170803145200, 486500,+487000, 486500
+487000,7,20170803145130, 486500,+487000, 486500
+487000,32,20170803145100, 486500,+487000, 486500
 486500,7,20170803145030,+487000,+487000, 486500
+487000,36,20170803145000, 486500,+487000, 486500
+487000,5,20170803144930, 486500,+487000, 486500
 486500,38,20170803144900,+487000,+487000, 486500
+487000,8,20170803144830, 486500,+487000, 486500
+487000,9,20170803144800,+487000,+487000, 486500
+487000,5,20170803144730,+487000,+487000,+487000
+487000,7,20170803144700,+487000,+487000, 486500
 486500,35,20170803144630, 486500, 486500, 486500
+487000,60,20170803144600, 486500,+487000, 486500
+487000,69,20170803144530,+487000,+487000, 486500
 486500,8,20170803144500, 486500,+487000, 486500
 486500,28,20170803144430,+487000,+487000, 486500
+487000,46,20170803144400,+487000,+487000,+487000
 486500,78,20170803144330,+487000,+487000, 486500
+487000,62,20170803144300, 486500,+487000, 486500
+487000,24,20170803144230, 486500,+487000, 486500
 486500,24,20170803144200,+487000,+487000, 486500
+487000,21,20170803144130,+487000,+487000,+487000
+487000,22,20170803144100, 486500,+487000, 486500
+487000,7,20170803144030,+487000,+487000,+487000
+487000,66,20170803144000,+487000,+487000, 486500
 486500,11,20170803143930,+487000,+487000, 486500
+487000,62,20170803143900, 486500,+487000, 486500
 486500,296,20170803143830, 486500, 486500,-486000
-486000,19,20170803143800, 486500, 486500,-486000
 486500,12,20170803143730, 486500, 486500,-486000
 486500,102,20170803143700,-486000, 486500,-485500
-486000,19,20170803143630,-486000,-486000,-485500
-486000,23,20170803143600,-485500,-486000,-485500
-486000,5,20170803143530,-486000,-486000,-485500
-486000,18,20170803143500,-486000,-486000,-485500
-485500,32,20170803143430,-486000,-486000,-485500
-486000,35,20170803143400,-486000,-486000,-485500
-486000,66,20170803143330,-486000,-486000,-485500
-486000,24,20170803143300,-486000,-486000,-485500
-486000,44,20170803143230,-486000,-486000,-485500
-485500,2,20170803143200,-485500,-485500,-485500
-486000,17,20170803143130,-486000,-486000,-485500
-486000,14,20170803143100,-486000,-486000,-485500
-486000,14,20170803143030,-485500,-486000,-485500
-486000,159,20170803143000,-486000,-486000,-485500
-485500,57,20170803142930,-485500,-486000,-485000
-485500,33,20170803142900,-485000,-485500,-485000
-485000,7,20170803142830,-485500,-485500,-485000
-485000,21,20170803142800,-485500,-485500,-485000
-485500,7,20170803142730,-485500,-485500,-485500
-485500,15,20170803142700,-485500,-485500,-485000
-485000,24,20170803142630,-485000,-485500,-485000
-485000,16,20170803142600,-485000,-485500,-485000
-485500,58,20170803142530,-485000,-485500,-485000
-485500,16,20170803142500,-485000,-485500,-485000
-485500,5,20170803142430,-485500,-485500,-485000
-485000,29,20170803142400,-485500,-485500,-485000
-485500,16,20170803142330,-485500,-485500,-485500
-485000,34,20170803142300,-485500,-485500,-485000
-485500,24,20170803142230,-485500,-485500,-485000
-485000,6,20170803142200,-485500,-485500,-485000
-485500,5,20170803142130,-485500,-485500,-485000
-485000,15,20170803142100,-485500,-485500,-485000
-485500,85,20170803142030,-485000,-485500,-485000
-485000,6,20170803142000,-485500,-485500,-485000
-485500,10,20170803141930,-485500,-485500,-485000
-485500,9,20170803141900,-485500,-485500,-485000
-485500,11,20170803141830,-485500,-485500,-485000
-485500,20,20170803141800,-485500,-485500,-485000
-485500,4,20170803141730,-485000,-485500,-485000
-485000,30,20170803141700,-485500,-485500,-485000
-485500,49,20170803141630,-485000,-485500,-485000
-485000,42,20170803141600,-484500,-485000,-484500
-484500,209,20170803141530,-485000,-485000,-484500
-485000,112,20170803141500,-485000,-485500,-485000
-485000,59,20170803141430,-484500,-485000,-484500
-484500,441,20170803141400,-483000,-484500,-483000
-483000,18,20170803141330,-483000,-483000,-482500
-483000,8,20170803141300,-483000,-483000,-482500
-482500,13,20170803141230,-483000,-483000,-482500
-482500,14,20170803141200,-482500,-482500,-482500
-482500,20,20170803141130,-483000,-483000,-482500
-483000,51,20170803141100,-482500,-483000,-482500
-482500,14,20170803141030,-482500,-483000,-482500
