 3870,62,20170804135130, 3870, 3870, 3870
 3870,201,20170804134930,-3855, 3870,-3855
 3870,2,20170804134730, 3870, 3870, 3870
-3855,5,20170804134630, 3870, 3870,-3855
 3870,56,20170804134530,-3860, 3870,-3860
-3860,7,20170804134430,-3860,-3860,-3860
-3860,27,20170804134330,-3855,-3860,-3855
-3860,85,20170804134230,-3860,-3860,-3860
-3860,444,20170804134030,-3865,-3865,-3860
-3860,217,20170804133900,-3865,-3865,-3860
 3870,3,20170804133830, 3870, 3870, 3870
 3870,9,20170804133800, 3870, 3870, 3870
 3870,2,20170804133730,-3865, 3870,-3865
 3870,1,20170804133600, 3870, 3870, 3870
 3870,1,20170804133530, 3870, 3870, 3870
 3870,2,20170804133430,-3865, 3870,-3865
 3870,1,20170804133230, 3870, 3870, 3870
 3870,1,20170804133200, 3870, 3870, 3870
-3865,1,20170804133130,-3865,-3865,-3865
 3870,1,20170804133100, 3870, 3870, 3870
 3870,3,20170804133030, 3870, 3870, 3870
 3870,1,20170804132930, 3870, 3870, 3870
 3870,8,20170804132830,-3865, 3870,-3865
 3870,1,20170804132730, 3870, 3870, 3870
 3870,1,20170804132630, 3870, 3870, 3870
 3870,4,20170804132530,-3865, 3870,-3865
 3870,8,20170804132430, 3870, 3870, 3870
 3870,26,20170804132330, 3870, 3870, 3870
 3870,89,20170804132230,-3865, 3870,-3865
 3870,292,20170804132030, 3870, 3870, 3870
-3865,1,20170804131930,-3865,-3865,-3865
 3870,1000,20170804131900, 3870, 3870, 3870
-3865,11,20170804131800, 3870, 3870,-3865
 3870,2,20170804131700, 3870, 3870, 3870
 3870,3,20170804131630,-3865, 3870,-3865
 3870,4,20170804131530, 3870, 3870, 3870
 3870,13,20170804131430, 3870, 3870, 3870
 3870,44,20170804131330,-3865, 3870,-3865
 3870,141,20170804131230, 3870, 3870, 3870
 3870,300,20170804131200, 3870, 3870, 3870
 3870,200,20170804131130, 3870, 3870, 3870
 3870,67,20170804131100, 3870, 3870, 3870
 3870,1,20170804131000, 3870, 3870, 3870
+3880,1,20170804130930,+3880,+3880,+3880
+3880,1,20170804130830,+3880,+3880,+3880
 3870,1,20170804130700, 3870, 3870, 3870
+3880,1,20170804130630,+3880,+3880,+3880
+3880,1,20170804130530,+3880,+3880,+3880
-3860,1,20170804130400,-3860,-3860,-3860
+3880,1,20170804130330,+3880,+3880,+3880
+3880,1,20170804130230,+3880,+3880,+3880
-3860,1,20170804130100,-3860,-3860,-3860
+3880,1,20170804125930,+3880,+3880,+3880
+3880,3,20170804125900,+3880,+3880,+3880
-3860,7,20170804125800,+3880,+3880,-3860
+3880,14,20170804125700,+3880,+3880,+3880
+3880,46,20170804125600,+3880,+3880,+3880
-3860,11,20170804125500,-3865,-3865,-3860
-3865,10,20170804125430,-3865,-3865,-3865
-3860,164,20170804125400,-3860,-3860,-3860
-3860,236,20170804125330,-3860,-3860,-3860
-3860,1,20170804125200,-3860,-3860,-3860
-3865,79,20170804125100,-3865,-3865,-3865
-3865,1,20170804124930,-3865,-3865,-3865
-3860,1,20170804124900,-3860,-3860,-3860
-3865,1,20170804124730,-3865,-3865,-3865
-3860,1,20170804124600,-3860,-3860,-3860
-3865,12,20170804124300,-3855,-3865,-3855
-3855,1,20170804124000,-3855,-3855,-3855
-3855,1,20170804123700,-3855,-3855,-3855
-3855,1,20170804123400,-3855,-3855,-3855
 3870,2,20170804123230,-3855, 3870,-3855
-3855,19,20170804123130,-3855,-3855,-3855
-3855,1,20170804123100,-3855,-3855,-3855
-3855,1,20170804122800,-3855,-3855,-3855
 3870,2,20170804122500,-3850, 3870,-3850
-3850,1,20170804122200,-3850,-3850,-3850
-3850,1,20170804121900,-3850,-3850,-3850
-3850,3,20170804121800, 3870, 3870,-3850
 3870,279,20170804121700, 3870, 3870, 3870
+3875,1,20170804121600,+3875,+3875,+3875
+3880,12,20170804121530,+3880,+3880,+3880
+3880,1,20170804121300,+3880,+3880,+3880
+3885,29,20170804121230,+3885,+3885,+3885
+3885,1,20170804121000,+3885,+3885,+3885
+3890,1,20170804120930,+3890,+3890,+3890
+3885,1,20170804120700,+3885,+3885,+3885
+3885,1,20170804120400,+3885,+3885,+3885
+3890,78,20170804120330,+3890,+3890,+3890
+3895,9,20170804120300,+3895,+3895,+3895
+3895,9,20170804120230,+3895,+3895,+3895
+3895,8,20170804120130,+3895,+3895,+3895
+3890,1,20170804120100,+3890,+3890,+3890
+3895,12,20170804120030,+3895,+3895,+3895
+3895,12,20170804115930,+3895,+3895,+3895
+3895,8,20170804115830,+3895,+3895,+3895
+3890,1,20170804115800,+3890,+3890,+3890
+3895,4,20170804115730,+3895,+3895,+3895
+3890,1,20170804115500,+3890,+3890,+3890
+3895,53,20170804115400,+3895,+3895,+3895
+3900,11,20170804115230,+3900,+3900,+3900
+3895,1,20170804115200,+3895,+3895,+3895
+3900,176,20170804115100,+3900,+3900,+3900
+3910,26,20170804115000,+3910,+3910,+3910
+3900,22,20170804114900,+3910,+3910,+3900
+3900,10,20170804114830,+3900,+3900,+3900
+3910,21,20170804114730,+3910,+3910,+3910
+3910,16,20170804114630,+3910,+3910,+3910
+3900,2,20170804114600,+3900,+3900,+3900
+3910,19,20170804114530,+3910,+3910,+3910
+3910,20,20170804114400,+3910,+3910,+3910
+3910,21,20170804114300,+3900,+3910,+3900
+3910,16,20170804114130,+3910,+3910,+3910
+3910,18,20170804114100,+3910,+3910,+3910
+3900,2,20170804114000,+3900,+3900,+3900
+3910,17,20170804113930,+3910,+3910,+3910
+3910,18,20170804113830,+3910,+3910,+3910
+3910,17,20170804113730,+3910,+3910,+3910
+3900,2,20170804113700,+3900,+3900,+3900
+3910,14,20170804113630,+3910,+3910,+3910
+3910,15,20170804113530,+3910,+3910,+3910
+3910,22,20170804113430,+3910,+3910,+3910
+3900,43,20170804113400,+3910,+3910,+3900
+3910,52,20170804113300,+3910,+3910,+3910
+3910,68,20170804113200,+3910,+3910,+3910
+3910,11,20170804113100,+3900,+3910,+3900
+3905,105,20170804112830,+3905,+3905,+3905
+3905,129,20170804112800,+3905,+3910,+3905
+3910,23,20170804112700,+3910,+3910,+3910
+3910,18,20170804112600,+3910,+3910,+3910
+3910,20,20170804112500,+3905,+3910,+3905
+3910,19,20170804112430,+3910,+3910,+3910
+3915,26,20170804112330,+3915,+3915,+3915
+3915,27,20170804112230,+3915,+3915,+3915
+3905,2,20170804112200,+3905,+3905,+3905
+3915,21,20170804112130,+3915,+3915,+3915
+3915,27,20170804112030,+3915,+3915,+3915
+3915,20,20170804111930,+3915,+3915,+3915
+3905,2,20170804111900,+3905,+3905,+3905
+3915,23,20170804111830,+3915,+3915,+3915
+3915,27,20170804111730,+3915,+3915,+3915
+3915,24,20170804111630,+3915,+3915,+3915
+3905,2,20170804111600,+3905,+3905,+3905
+3915,19,20170804111530,+3915,+3915,+3915
+3915,42,20170804111430,+3910,+3915,+3910
+3910,68,20170804111330,+3910,+3910,+3910
+3905,2,20170804111300,+3905,+3905,+3905
+3915,65,20170804111230,+3915,+3915,+3915
+3920,72,20170804111100,+3920,+3920,+3920
+3910,72,20170804111000,+3905,+3910,+3905
+3910,55,20170804110900,+3910,+3910,+3910
+3910,5,20170804110800,+3910,+3910,+3910
+3900,1200,20170804110730,+3905,+3905,+3900
+3910,23,20170804110700,+3905,+3910,+3905
+3910,819,20170804110600,+3900,+3910,+3900
+3900,26,20170804110500,+3900,+3900,+3900
+3900,20,20170804110400,+3900,+3900,+3900
+3875,2,20170804110330,+3875,+3875,+3875
+3900,36,20170804110300,+3900,+3900,+3900
+3900,21,20170804110200,+3900,+3900,+3900
+3900,15,20170804110100,+3900,+3900,+3900
+3875,2,20170804110030,+3875,+3875,+3875
+3875,276,20170804110000,+3900,+3900,+3875
+3900,26,20170804105930,+3900,+3900,+3900
+3900,24,20170804105830,+3900,+3900,+3900
 3870,23,20170804105730,+3900,+3900, 3870
+3900,19,20170804105630,+3900,+3900,+3900
+3900,8,20170804105600,+3900,+3900,+3900
+3900,20,20170804105530,+3900,+3900,+3900
 3870,32,20170804105430,+3900,+3900, 3870
+3895,23,20170804105330,+3895,+3895,+3895
+3895,25,20170804105230,+3895,+3895,+3895
 3870,36,20170804105130,+3895,+3895, 3870
+3895,24,20170804105030,+3895,+3895,+3895
+3895,34,20170804104930,+3895,+3895,+3895
 3870,2,20170804104830, 3870, 3870, 3870
+3900,26,20170804104800,+3900,+3900,+3900
+3900,31,20170804104730,+3900,+3900,+3900
+3900,25,20170804104630,+3900,+3900,+3900
+3895,36,20170804104530,+3890,+3895, 3870
+3890,22,20170804104400,+3890,+3890,+3890
+3890,21,20170804104330,+3890,+3890,+3890
 3870,32,20170804104230,+3890,+3890, 3870
+3880,55,20170804104030,+3880,+3880,+3880
+3875,14,20170804104000,+3875,+3875,+3875
 3870,11,20170804103930,+3875,+3875, 3870
 3870,100,20170804103830, 3870, 3870, 3870
+3875,429,20170804103730,+3875,+3875,+3875
 3870,36,20170804103630,+3875,+3875, 3870
+3875,64,20170804103500,+3875,+3875,+3875
+3875,50,20170804103330,+3880,+3880,+3875
+3880,11,20170804103300,+3875,+3880,+3875
+3880,332,20170804103230,+3875,+3880,-3860
+3880,31,20170804103200,+3880,+3880,+3880
+3875,2,20170804103030,+3875,+3875,+3875
+3875,2,20170804102730,+3875,+3875,+3875
+3875,13,20170804102700,+3875,+3875,+3875
+3880,68,20170804102600,+3880,+3880,+3880
+3880,2,20170804102430,+3880,+3880,+3880
+3885,50,20170804102400,+3885,+3885,+3885
+3890,46,20170804102230,+3890,+3890,+3890
+3890,125,20170804102200,+3890,+3890,+3890
+3890,2,20170804102130,+3890,+3890,+3890
+3890,2,20170804101900,+3890,+3890,+3890
+3890,2,20170804101830,+3890,+3890,+3890
+3895,36,20170804101730,+3895,+3895,+3895
+3900,41,20170804101700,+3895,+3900,+3895
+3895,110,20170804101630,+3895,+3895,+3895
+3895,2,20170804101530,+3895,+3895,+3895
+3890,76,20170804101400,+3895,+3895,+3890
+3890,5,20170804101330,+3890,+3890,+3890
+3890,114,20170804101300,+3895,+3895,+3890
+3895,63,20170804101230,+3895,+3895,+3890
+3900,47,20170804101200,+3880,+3900,+3880
+3880,42,20170804101130,+3880,+3880,+3880
+3880,31,20170804101000,+3880,+3880,+3880
-3865,1187,20170804100930, 3870, 3870,-3865
 3870,55,20170804100830, 3870, 3870, 3870
 3870,35,20170804100700, 3870, 3870, 3870
 3870,8,20170804100630,-3865, 3870,-3865
 3870,37,20170804100600, 3870, 3870, 3870
 3870,40,20170804100500, 3870, 3870, 3870
 3870,70,20170804100400,-3865, 3870,-3865
-3860,2,20170804100330,-3860,-3860,-3860
-3865,31,20170804100300,-3865,-3865,-3865
-3865,29,20170804100200,-3865,-3865,-3865
-3865,39,20170804100100,-3865,-3865,-3865
-3860,2,20170804100030,-3860,-3860,-3860
-3865,35,20170804100000,-3865,-3865,-3865
-3865,32,20170804095900,-3865,-3865,-3865
-3865,39,20170804095800,-3865,-3865,-3865
-3860,2,20170804095730,-3860,-3860,-3860
-3865,29,20170804095700,-3865,-3865,-3865
-3865,30,20170804095600,-3865,-3865,-3865
-3865,36,20170804095500,-3865,-3865,-3865
-3860,2,20170804095430,-3860,-3860,-3860
-3865,20,20170804095400,-3865,-3865,-3865
-3865,30,20170804095330,-3865,-3865,-3865
-3865,1,20170804095230,-3865,-3865,-3865
-3850,502,20170804095130,-3850,-3850,-3850
-3865,32,20170804095100,-3865,-3865,-3865
-3865,39,20170804095030,-3865,-3865,-3865
-3865,500,20170804094930,-3865,-3865,-3865
 3870,22,20170804094830,-3850, 3870,-3850
 3870,100,20170804094800, 3870, 3870, 3870
-3865,365,20170804094630,+3880,+3880,-3865
 3870,2,20170804094530, 3870, 3870, 3870
 3870,66,20170804094400,+3880,+3880, 3870
-3865,1262,20170804094330,+3875,+3875,-3865
+3875,2,20170804094230,+3875,+3875,+3875
+3875,40,20170804094030,+3880,+3880,+3875
+3880,86,20170804094000,+3880,+3880,+3880
 3870,2,20170804093930, 3870, 3870, 3870
+3875,114,20170804093900,+3880,+3880,+3875
+3885,5,20170804093830,+3885,+3885,+3885
+3885,9,20170804093800,+3885,+3885,+3885
+3885,15,20170804093730,+3890,+3890,+3885
+3890,28,20170804093700,+3895,+3900,+3885
+3895,89,20170804093630,+3895,+3900,+3895
+3900,1,20170804093530,+3900,+3900,+3900
+3895,44,20170804093500,+3900,+3900,+3895
+3905,83,20170804093430,+3905,+3905,+3900
+3900,177,20170804093400,+3900,+3905,+3900
+3900,3,20170804093330,+3895,+3900,+3895
+3900,48,20170804093230,+3900,+3900,+3900
+3905,98,20170804093200,+3905,+3905,+3895
+3900,21,20170804093130,+3905,+3905,+3900
+3900,15,20170804093100,+3900,+3900,+3900
+3905,96,20170804093030,+3905,+3910,+3900
+3910,1,20170804093000,+3910,+3910,+3910
+3900,96,20170804092930,+3905,+3905,+3900
+3910,500,20170804092830,+3900,+3910,+3900
+3895,191,20170804092800,+3895,+3895,+3895
+3895,13,20170804092730,+3875,+3895,+3875
+3880,1,20170804092500,+3880,+3880,+3880
+3875,2,20170804092430,+3875,+3875,+3875
+3880,44,20170804092330,+3880,+3880,+3880
+3895,3,20170804092130,+3875,+3895,+3875
+3885,39,20170804092100,+3885,+3890,+3885
+3895,1,20170804092030,+3895,+3895,+3895
-3865,209,20170804092000,+3885,+3885,-3865
+3890,62,20170804091900,+3900,+3900,+3890
+3900,15,20170804091830,+3900,+3900,+3900
+3900,14,20170804091800,+3905,+3905,+3900
+3905,52,20170804091730,+3915,+3915,+3905
+3920,1,20170804091700,+3920,+3920,+3920
+3880,301,20170804091630,+3925,+3925,+3880
+3885,500,20170804091600,+3900,+3900,+3885
+3900,22,20170804091530,+3900,+3900,+3900
+3900,500,20170804091500,+3905,+3905,+3900
+3925,69,20170804091430,+3925,+3925,+3925
+3905,10,20170804091400,+3905,+3905,+3905
+3905,12,20170804091230,+3900,+3905,+3900
+3900,173,20170804091100,+3900,+3900,+3900
+3905,68,20170804091000,+3905,+3905,+3905
+3905,100,20170804090930,+3905,+3905,+3905
+3905,208,20170804090800,+3915,+3915,+3905
+3945,42,20170804090730,+3945,+3945,+3945
+3945,205,20170804090630,+3915,+3945,+3915
+3940,1,20170804090600,+3940,+3940,+3940
+3950,34,20170804090530,+3950,+3950,+3950
+3955,24,20170804090430,+3955,+3955,+3955
+3915,10,20170804090400,+3915,+3915,+3915
+4000,1008,20170804090330,+3890,+4000,+3890
+3905,140,20170804090230,+3905,+3905,+3905
 3870,1332,20170804090200,-3865, 3870,-3865
-3865,349,20170804090130,-3865,-3865,-3865
-3865,1252,20170804090030,-3865,-3865,-3865
-3870,2649,20170803153030,-3870,-3870,-3870
-3860,29,20170803151900,-3840,-3860,-3840
-3860,18,20170803151730,-3860,-3860,-3860
-3860,3,20170803151700,-3840,-3860,-3840
-3840,2,20170803151630,-3840,-3840,-3840
-3865,200,20170803151500,-3860,-3865,-3860
-3865,3,20170803151400,-3840,-3865,-3840
-3865,5,20170803151300,-3865,-3865,-3865
-3865,268,20170803151230,-3865,-3865,-3865
-3865,2,20170803151130,-3865,-3865,-3865
-3830,2,20170803151100,-3830,-3830,-3830
-3865,4,20170803151030,-3830,-3865,-3830
-3830,30,20170803151000,-3830,-3830,-3830
-3865,1,20170803150930,-3865,-3865,-3865
-3830,2,20170803150800,-3830,-3830,-3830
-3865,200,20170803150630,-3855,-3865,-3855
-3855,4,20170803150600,-3845,-3855,-3845
-3830,2,20170803150500,-3830,-3830,-3830
-3830,400,20170803150430,-3830,-3830,-3830
-3845,40,20170803150230,-3840,-3845,-3830
-3840,24,20170803150200,-3840,-3840,-3840
-3830,2,20170803145930,-3830,-3830,-3830
-3825,70,20170803145830,-3835,-3835,-3825
-3835,242,20170803145730,-3840,-3840,-3835
-3845,4,20170803145630,-3840,-3845,-3840
-3840,2,20170803145430,-3840,-3840,-3840
-3840,2,20170803145330,-3840,-3840,-3840
-3845,5,20170803145100,-3845,-3845,-3845
-3840,2,20170803144800,-3840,-3840,-3840
-3840,647,20170803144530,-3840,-3840,-3840
-3840,755,20170803144500,-3845,-3845,-3840
-3845,2,20170803144200,-3845,-3845,-3845
-3850,10,20170803144130,-3850,-3850,-3850
-3845,269,20170803144030,-3845,-3845,-3845
-3840,2,20170803143930,-3840,-3840,-3840
-3845,132,20170803143900,-3845,-3845,-3845
-3845,31,20170803143630,-3850,-3850,-3845
-3850,2,20170803143330,-3850,-3850,-3850
-3850,175,20170803143300,-3850,-3850,-3850
-3850,25,20170803143100,-3850,-3850,-3850
-3850,2,20170803143030,-3850,-3850,-3850
-3850,2,20170803142800,-3850,-3850,-3850
-3850,2,20170803142500,-3850,-3850,-3850
-3855,1,20170803142330,-3855,-3855,-3855
-3850,619,20170803142230,-3850,-3850,-3850
-3840,2,20170803142200,-3840,-3840,-3840
-3840,2,20170803141900,-3840,-3840,-3840
-3840,1,20170803141730,-3840,-3840,-3840
-3835,2,20170803141630,-3835,-3835,-3835
-3840,9,20170803141500,-3840,-3840,-3840
-3840,2,20170803141330,-3840,-3840,-3840
-3840,3,20170803141230,-3840,-3840,-3840
-3840,962,20170803141030,-3845,-3845,-3840
-3845,2,20170803140730,-3845,-3845,-3845
-3850,236,20170803140630,-3850,-3850,-3850
-3855,502,20170803140500,-3850,-3855,-3850
-3850,2,20170803140200,-3850,-3850,-3850
-3855,10,20170803140100,-3855,-3855,-3855
-3855,10,20170803135930,-3855,-3855,-3855
-3855,7,20170803135900,-3850,-3855,-3850
-3850,2,20170803135600,-3850,-3850,-3850
-3850,5,20170803135330,-3850,-3850,-3850
-3855,1,20170803135200,-3855,-3855,-3855
-3850,2,20170803135030,-3850,-3850,-3850
-3850,2,20170803134730,-3850,-3850,-3850
-3850,22,20170803134430,-3855,-3855,-3850
-3855,2158,20170803134330,-3855,-3855,-3850
-3855,2,20170803134230,-3855,-3855,-3855
-3855,2,20170803134200,-3855,-3855,-3855
-3850,30,20170803134030,-3860,-3860,-3850
-3860,1,20170803133930,-3860,-3860,-3860
-3855,2,20170803133900,-3855,-3855,-3855
-3860,1,20170803133600,-3860,-3860,-3860
-3860,100,20170803133400,-3860,-3860,-3860
-3860,3,20170803133300,-3865,-3865,-3860
-3865,39,20170803133100,-3865,-3865,-3865
-3865,2,20170803133030,-3865,-3865,-3865
-3870,500,20170803133000,-3870,-3870,-3870
-3870,562,20170803132800,-3880,-3880,-3870
-3870,2,20170803132730,-3870,-3870,-3870
-3880,1,20170803132630,-3880,-3880,-3880
-3870,2,20170803132430,-3870,-3870,-3870
-3880,1,20170803132200,-3880,-3880,-3880
-3870,2,20170803132130,-3870,-3870,-3870
-3880,5,20170803131930,-3870,-3880,-3870
-3870,2,20170803131900,-3870,-3870,-3870
-3870,3000,20170803131830,-3870,-3870,-3870
-3870,2,20170803131600,-3870,-3870,-3870
-3880,2,20170803131530,-3875,-3880,-3875
-3875,62,20170803131300,-3870,-3875,-3870
-3875,305,20170803131230,-3870,-3875,-3870
-3870,1030,20170803131130,-3870,-3870,-3870
-3870,9,20170803131100,-3870,-3870,-3870
-3850,2,20170803131000,-3850,-3850,-3850
-3870,269,20170803130830,-3870,-3870,-3870
-3845,2,20170803130700,-3845,-3845,-3845
-3870,10,20170803130630,-3870,-3870,-3870
-3865,3,20170803130430,-3845,-3865,-3845
-3850,51,20170803130400,-3850,-3850,-3850
-3850,655,20170803130330,-3850,-3850,-3850
-3845,2,20170803130130,-3845,-3845,-3845
-3850,126,20170803130000,-3850,-3850,-3850
-3850,55,20170803125930,-3850,-3850,-3850
-3850,119,20170803125900,-3860,-3860,-3850
-3860,2,20170803125830,-3860,-3860,-3860
-3865,1,20170803125600,-3865,-3865,-3865
-3860,2,20170803125530,-3860,-3860,-3860
-3860,2,20170803125300,-3860,-3860,-3860
-3865,1,20170803125030,-3865,-3865,-3865
-3860,2,20170803125000,-3860,-3860,-3860
-3860,2,20170803124700,-3860,-3860,-3860
-3865,7,20170803124530,-3865,-3865,-3865
-3865,224,20170803124400,-3870,-3870,-3865
-3870,278,20170803124230,-3870,-3870,-3870
-3860,2,20170803124130,-3860,-3860,-3860
-3865,4,20170803124100,-3865,-3865,-3865
-3865,20,20170803124030,-3865,-3865,-3865
-3860,86,20170803123900,-3860,-3860,-3860
-3860,2,20170803123830,-3860,-3860,-3860
-3860,103,20170803123530,-3860,-3860,-3860
-3865,1,20170803123400,-3865,-3865,-3865
-3860,4,20170803123330,-3860,-3860,-3860
-3860,2,20170803123230,-3860,-3860,-3860
-3860,1005,20170803123030,-3860,-3860,-3860
-3865,100,20170803123000,-3865,-3865,-3865
-3860,3000,20170803122930,-3865,-3865,-3860
-3865,2,20170803122700,-3865,-3865,-3865
-3865,2,20170803122400,-3865,-3865,-3865
-3870,1,20170803122330,-3870,-3870,-3870
-3870,29,20170803122300,-3870,-3870,-3870
-3865,18,20170803122200,-3865,-3865,-3865
-3865,131,20170803122130,-3865,-3865,-3865
-3860,285,20170803122100,-3860,-3865,-3860
-3860,1,20170803122030,-3860,-3860,-3860
-3845,2,20170803121830,-3845,-3845,-3845
-3865,80,20170803121730,-3865,-3865,-3865
-3865,170,20170803121600,-3860,-3865,-3860
-3845,2,20170803121530,-3845,-3845,-3845
-3860,39,20170803121430,-3860,-3860,-3860
-3860,1,20170803121330,-3860,-3860,-3860
-3845,2,20170803121230,-3845,-3845,-3845
-3860,1,20170803121030,-3860,-3860,-3860
-3845,2,20170803120930,-3845,-3845,-3845
-3860,1,20170803120730,-3860,-3860,-3860
-3845,2,20170803120700,-3845,-3845,-3845
-3860,1,20170803120600,-3860,-3860,-3860
-3845,3,20170803120400,-3845,-3845,-3845
-3850,3,20170803120100,-3850,-3850,-3850
-3855,1,20170803115900,-3855,-3855,-3855
-3855,2001,20170803115800,-3860,-3860,-3850
-3860,3,20170803115530,-3860,-3860,-3860
-3865,418,20170803115500,-3865,-3865,-3865
-3865,53,20170803115230,-3865,-3865,-3865
-3865,59,20170803115030,-3865,-3865,-3865
-3860,3,20170803114930,-3860,-3860,-3860
-3860,13,20170803114630,-3865,-3865,-3860
-3865,931,20170803114500,-3865,-3865,-3865
-3870,102,20170803114430,-3870,-3870,-3870
-3865,4,20170803114400,-3865,-3865,-3865
-3865,80,20170803114330,-3865,-3865,-3865
-3865,21,20170803114300,-3865,-3865,-3865
-3865,7,20170803114200,-3865,-3865,-3865
-3865,2,20170803114130,-3865,-3865,-3865
-3850,3,20170803114100,-3850,-3850,-3850
-3840,1310,20170803113800,-3855,-3860,-3840
-3840,13,20170803113500,-3855,-3855,-3840
-3860,4,20170803113230,-3825,-3860,-3825
-3825,3,20170803112930,-3825,-3825,-3825
-3840,73,20170803112900,-3840,-3840,-3840
-3840,321,20170803112830,-3835,-3840,-3835
-3825,709,20170803112730,-3825,-3825,-3825
-3825,1,20170803112700,-3825,-3825,-3825
-3820,24,20170803112630,-3800,-3820,-3800
-3820,2,20170803112530,-3820,-3820,-3820
-3820,2,20170803112500,-3820,-3820,-3820
-3790,3,20170803112330,-3790,-3790,-3790
-3805,40,20170803112230,-3805,-3805,-3805
-3805,63,20170803112200,-3805,-3805,-3805
-3800,16,20170803112130,-3800,-3800,-3800
-3785,3,20170803112100,-3785,-3785,-3785
